,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
8350,20170215,AXP,378,step_sell,0,79.6,0,787.0609157404159
8351,20170215,MSFT,378,step_sell,0,64.53,0,787.0609157404159
8352,20170215,KO,378,step_sell,0,40.44,0,787.0609157404159
8353,20170215,HD,378,step_sell,0,142.19,0,787.0609157404159
8354,20170215,TRV,378,step_sell,0,120.98,0,787.0609157404159
8355,20170215,XOM,378,buy,203.0,83.16,100.0,795.3769157404159
8356,20170215,PFE,378,buy,256.0,33.51,100.0,798.7279157404159
8357,20170215,CAT,378,buy,53.0,99.02,53.0,803.975975740416
8358,20170215,CVX,378,buy,-1.0,112.57,-1.0,803.8634057404159
8359,20170215,IBM,378,buy,0.0,181.68,0.0,803.8634057404159
8360,20170215,WMT,378,buy,1.0,68.69,1.0,803.9320957404159
8361,20170215,MMM,378,buy,0.0,181.7,0.0,803.9320957404159
8362,20170215,AAPL,378,buy,0.0,135.51,0.0,803.9320957404159
8363,20170215,VZ,378,buy,0.0,48.08,0.0,803.9320957404159
8364,20170215,UNH,378,buy,0.0,164.29,0.0,803.9320957404159
8365,20170215,WBA,378,buy,0.0,84.25,0.0,803.9320957404159
8366,20170215,DIS,378,buy,0.0,110.18,0.0,803.9320957404159
8367,20170215,RTX,378,buy,0.0,111.91,0.0,803.9320957404159
8368,20170215,JNJ,378,buy,0.0,117.2,0.0,803.9320957404159
8369,20170215,INTC,378,buy,1.0,36.05,1.0,803.9681457404159
8370,20170216,INTC,378,sell,0,36.41,0.0,803.9681457404159
8371,20170216,AXP,378,step_sell,0,79.51,0,803.9681457404159
8372,20170216,PG,378,step_sell,0,90.79,0,803.9681457404159
8373,20170216,CAT,378,sell,0,98.26,100.0,813.794145740416
8374,20170216,CSCO,378,step_sell,0,33.6,0,813.794145740416
8375,20170216,MRK,378,step_sell,0,65.26,0,813.794145740416
8376,20170216,HD,378,step_sell,0,141.54,0,813.794145740416
8377,20170216,MCD,378,step_sell,0,126.7,0,813.794145740416
8378,20170216,JPM,378,step_sell,0,90.53,0,813.794145740416
8379,20170216,V,378,step_sell,0,87.41,0,813.794145740416
8380,20170216,NKE,378,step_sell,0,56.29,0,813.794145740416
8381,20170216,UNH,378,step_sell,0,163.65,0,813.794145740416
8382,20170216,AAPL,378,sell,0,135.345,22.912598,816.8952512702011
8383,20170216,DD,378,step_sell,0,184.24842484248424,0,816.8952512702011
8384,20170216,GS,378,step_sell,0,249.44,0,816.8952512702011
8385,20170216,XOM,378,buy,157.0,82.3,100.0,825.1252512702011
8386,20170216,PFE,378,buy,140.0,33.62,100.0,828.4872512702011
8387,20170216,IBM,378,buy,7.0,181.43,7.0,829.7572612702011
8388,20170216,MMM,378,buy,0.0,183.41,0.0,829.7572612702011
8389,20170216,MSFT,378,buy,1.0,64.52,1.0,829.8217812702011
8390,20170216,KO,378,buy,0.0,41.2,0.0,829.8217812702011
8391,20170216,VZ,378,buy,0.0,48.46,0.0,829.8217812702011
8392,20170216,WBA,378,buy,0.0,85.65,0.0,829.8217812702011
8393,20170216,TRV,378,buy,0.0,121.79,0.0,829.8217812702011
8394,20170216,RTX,378,buy,0.0,112.07,0.0,829.8217812702011
8395,20170216,DIS,378,buy,0.0,110.71,0.0,829.8217812702011
8396,20170216,JNJ,378,buy,0.0,118.08,0.0,829.8217812702011
8397,20170216,CVX,378,buy,0.0,110.68,0.0,829.8217812702011
8398,20170216,WMT,378,buy,0.0,68.87,0.0,829.8217812702011
8399,20170216,BA,378,buy,0.0,170.81,0.0,829.8217812702011
8400,20170217,PG,378,step_sell,0,91.09,0,829.8217812702011
8401,20170217,MCD,378,step_sell,0,127.8,0,829.8217812702011
8402,20170217,JPM,378,step_sell,0,90.23,0,829.8217812702011
8403,20170217,PFE,378,sell,0,33.62,100.0,833.183781270201
8404,20170217,V,378,step_sell,0,87.46,0,833.183781270201
8405,20170217,MRK,378,step_sell,0,65.39,0,833.183781270201
8406,20170217,CAT,378,sell,0,98.85,100.0,843.068781270201
8407,20170217,AXP,378,step_sell,0,79.71,0,843.068781270201
8408,20170217,CSCO,378,step_sell,0,33.74,0,843.068781270201
8409,20170217,KO,378,step_sell,0,41.23,0,843.068781270201
8410,20170217,MSFT,378,sell,0,64.62,0.0,843.068781270201
8411,20170217,INTC,378,step_sell,0,36.48,0,843.068781270201
8412,20170217,XOM,378,buy,162.0,81.76,100.0,851.2447812702011
8413,20170217,MMM,378,buy,28.0,182.95,28.0,856.3673812702011
8414,20170217,WBA,378,buy,0.0,85.86,0.0,856.3673812702011
8415,20170217,VZ,378,buy,0.0,49.19,0.0,856.3673812702011
8416,20170217,CVX,378,buy,0.0,110.33,0.0,856.3673812702011
8417,20170217,UNH,378,buy,0.0,157.62,0.0,856.3673812702011
8418,20170217,TRV,378,buy,0.0,121.95,0.0,856.3673812702011
8419,20170217,RTX,378,buy,0.0,112.15,0.0,856.3673812702011
8420,20170217,GS,378,buy,0.0,250.38,0.0,856.3673812702011
8421,20170217,IBM,378,buy,0.0,180.67,0.0,856.3673812702011
8422,20170217,WMT,378,buy,0.0,69.37,0.0,856.3673812702011
8423,20170217,AAPL,378,buy,0.0,135.72,0.0,856.3673812702011
8424,20170217,DD,378,buy,0.0,183.79837983798382,0.0,856.3673812702011
8425,20170217,HD,378,buy,0.0,143.0,0.0,856.3673812702011
8426,20170217,NKE,378,buy,0.0,56.75,0.0,856.3673812702011
8427,20170217,BA,378,buy,0.0,172.71,0.0,856.3673812702011
8428,20170217,JNJ,378,buy,0.0,118.86,0.0,856.3673812702011
8429,20170217,DIS,378,buy,0.0,110.06,0.0,856.3673812702011
8430,20170221,AXP,378,step_sell,0,79.97,0,856.3673812702011
8431,20170221,MCD,378,step_sell,0,128.04,0,856.3673812702011
8432,20170221,CAT,378,sell,0,98.1,100.0,866.1773812702011
8433,20170221,CSCO,378,step_sell,0,34.13,0,866.1773812702011
8434,20170221,JPM,378,step_sell,0,91.01,0,866.1773812702011
8435,20170221,GS,378,step_sell,0,251.76,0,866.1773812702011
8436,20170221,MRK,378,step_sell,0,65.48,0,866.1773812702011
8437,20170221,INTC,378,step_sell,0,36.52,0,866.1773812702011
8438,20170221,WMT,378,sell,0,71.45,0.0,866.1773812702011
8439,20170221,HD,378,step_sell,0,145.02,0,866.1773812702011
8440,20170221,PG,378,step_sell,0,91.67,0,866.1773812702011
8441,20170221,JNJ,378,sell,0,119.66,0.0,866.1773812702011
8442,20170221,MSFT,378,step_sell,0,64.49,0,866.1773812702011
8443,20170221,TRV,378,step_sell,0,121.55,0,866.1773812702011
8444,20170221,NKE,378,step_sell,0,57.36,0,866.1773812702011
8445,20170221,DIS,378,step_sell,0,110.01,0,866.1773812702011
8446,20170221,AAPL,378,sell,0,136.7,2.4028242,866.5058473333429
8447,20170221,XOM,378,buy,128.0,81.89,100.0,874.6948473333429
8448,20170221,MMM,378,buy,12.0,183.37,12.0,876.8952873333428
8449,20170221,WBA,378,buy,1.0,86.41,1.0,876.9816973333428
8450,20170221,VZ,378,buy,1.0,49.43,1.0,877.0311273333429
8451,20170221,V,378,buy,0.0,87.92,0.0,877.0311273333429
8452,20170221,CVX,378,buy,0.0,111.72,0.0,877.0311273333429
8453,20170221,RTX,378,buy,0.0,112.5,0.0,877.0311273333429
8454,20170221,IBM,378,buy,0.0,180.26,0.0,877.0311273333429
8455,20170221,PFE,378,buy,0.0,33.62,0.0,877.0311273333429
8456,20170221,UNH,378,buy,0.0,160.57,0.0,877.0311273333429
8457,20170221,KO,378,buy,0.0,41.46,0.0,877.0311273333429
8458,20170221,DD,378,buy,0.0,183.67836783678368,0.0,877.0311273333429
8459,20170221,BA,378,buy,0.0,175.56,0.0,877.0311273333429
8460,20170222,PG,378,step_sell,0,91.44,0,877.0311273333429
8461,20170222,CSCO,378,step_sell,0,34.09,0,877.0311273333429
8462,20170222,DD,378,step_sell,0,191.02910291029102,0,877.0311273333429
8463,20170222,MRK,378,step_sell,0,65.29,0,877.0311273333429
8464,20170222,JPM,378,step_sell,0,91.06,0,877.0311273333429
8465,20170222,WMT,378,step_sell,0,71.71,0,877.0311273333429
8466,20170222,MCD,378,step_sell,0,127.85,0,877.0311273333429
8467,20170222,PFE,378,sell,0,33.59,21.194183349609375,877.7430399520563
8468,20170222,MSFT,378,step_sell,0,64.36,0,877.7430399520563
8469,20170222,AXP,378,step_sell,0,79.86,0,877.7430399520563
8470,20170222,INTC,378,step_sell,0,36.07,0,877.7430399520563
8471,20170222,NKE,378,step_sell,0,58.24,0,877.7430399520563
8472,20170222,GS,378,step_sell,0,251.73,0,877.7430399520563
8473,20170222,HD,378,step_sell,0,145.25,0,877.7430399520563
8474,20170222,XOM,378,buy,32.0,80.93,32.0,880.3327999520562
8475,20170222,RTX,378,buy,0.0,112.66,0.0,880.3327999520562
8476,20170222,BA,378,buy,0.0,175.36,0.0,880.3327999520562
8477,20170222,CVX,378,buy,0.0,110.38,0.0,880.3327999520562
8478,20170222,DIS,378,buy,0.0,110.12,0.0,880.3327999520562
8479,20170222,IBM,378,buy,0.0,181.15,0.0,880.3327999520562
8480,20170222,JNJ,378,buy,0.0,119.52,0.0,880.3327999520562
8481,20170222,KO,378,buy,1.0,41.6,1.0,880.3743999520563
8482,20170222,AAPL,378,buy,0.0,137.11,0.0,880.3743999520563
8483,20170222,TRV,378,buy,0.0,121.9,0.0,880.3743999520563
8484,20170222,WBA,378,buy,0.0,86.29,0.0,880.3743999520563
8485,20170222,VZ,378,buy,0.0,49.67,0.0,880.3743999520563
8486,20170222,V,378,buy,0.0,87.8,0.0,880.3743999520563
8487,20170222,UNH,378,buy,0.0,160.57,0.0,880.3743999520563
8488,20170222,MMM,378,buy,0.0,186.04,0.0,880.3743999520563
8489,20170222,CAT,378,buy,0.0,98.2,0.0,880.3743999520563
8490,20170223,MRK,378,step_sell,0,65.85,0,880.3743999520563
8491,20170223,AXP,378,step_sell,0,80.05,0,880.3743999520563
8492,20170223,MCD,378,step_sell,0,128.27,0,880.3743999520563
8493,20170223,CSCO,378,step_sell,0,34.04,0,880.3743999520563
8494,20170223,DD,378,step_sell,0,190.12901290129014,0,880.3743999520563
8495,20170223,PG,378,step_sell,0,91.13,0,880.3743999520563
8496,20170223,JPM,378,step_sell,0,91.13,0,880.3743999520563
8497,20170223,HD,378,step_sell,0,144.71,0,880.3743999520563
8498,20170223,NKE,378,step_sell,0,57.39,0,880.3743999520563
8499,20170223,JNJ,378,step_sell,0,121.7,0,880.3743999520563
8500,20170223,CAT,378,sell,0,95.55,58.882694,886.0006413871072
8501,20170223,V,378,step_sell,0,88.18,0,886.0006413871072
8502,20170223,GS,378,step_sell,0,251.19,0,886.0006413871072
8503,20170223,AAPL,378,sell,0,136.53,5.972147,886.8160186153672
8504,20170223,XOM,378,buy,79.0,81.78,79.0,893.2766386153671
8505,20170223,WBA,378,buy,0.0,86.99,0.0,893.2766386153671
8506,20170223,BA,378,buy,0.0,176.86,0.0,893.2766386153671
8507,20170223,CVX,378,buy,0.0,111.02,0.0,893.2766386153671
8508,20170223,UNH,378,buy,0.0,162.6,0.0,893.2766386153671
8509,20170223,TRV,378,buy,0.0,122.36,0.0,893.2766386153671
8510,20170223,RTX,378,buy,0.0,112.09,0.0,893.2766386153671
8511,20170223,DIS,378,buy,0.0,109.73,0.0,893.2766386153671
8512,20170223,IBM,378,buy,0.0,181.65,0.0,893.2766386153671
8513,20170223,INTC,378,buy,0.0,36.18,0.0,893.2766386153671
8514,20170223,WMT,378,buy,0.0,71.31,0.0,893.2766386153671
8515,20170223,KO,378,buy,0.0,41.66,0.0,893.2766386153671
8516,20170223,VZ,378,buy,0.0,50.31,0.0,893.2766386153671
8517,20170223,MMM,378,buy,0.0,187.19,0.0,893.2766386153671
8518,20170223,PFE,378,buy,0.0,34.06,0.0,893.2766386153671
8519,20170223,MSFT,378,buy,0.0,64.62,0.0,893.2766386153671
8520,20170224,INTC,378,step_sell,0,36.53,0,893.2766386153671
8521,20170224,AXP,378,step_sell,0,79.76,0,893.2766386153671
8522,20170224,BA,378,sell,0,177.44,100.0,911.0206386153671
8523,20170224,NKE,378,step_sell,0,57.86,0,911.0206386153671
8524,20170224,MRK,378,step_sell,0,66.16,0,911.0206386153671
8525,20170224,DD,378,step_sell,0,190.66906690669063,0,911.0206386153671
8526,20170224,DIS,378,step_sell,0,110.32,0,911.0206386153671
8527,20170224,GS,378,step_sell,0,247.35,0,911.0206386153671
8528,20170224,HD,378,step_sell,0,145.95,0,911.0206386153671
8529,20170224,MCD,378,step_sell,0,128.65,0,911.0206386153671
8530,20170224,PG,378,step_sell,0,91.05,0,911.0206386153671
8531,20170224,JPM,378,step_sell,0,90.33,0,911.0206386153671
8532,20170224,PFE,378,sell,0,34.26,0.0,911.0206386153671
8533,20170224,TRV,378,step_sell,0,122.27,0,911.0206386153671
8534,20170224,CSCO,378,step_sell,0,34.32,0,911.0206386153671
8535,20170224,JNJ,378,step_sell,0,122.73,0,911.0206386153671
8536,20170224,XOM,378,buy,227.0,81.08,100.0,919.1286386153671
8537,20170224,RTX,378,buy,91.0,112.46,91.0,929.3624986153671
8538,20170224,CAT,378,buy,0.0,95.48,0.0,929.3624986153671
8539,20170224,CVX,378,buy,0.0,110.12,0.0,929.3624986153671
8540,20170224,IBM,378,buy,0.0,181.35,0.0,929.3624986153671
8541,20170224,MMM,378,buy,0.0,187.41,0.0,929.3624986153671
8542,20170224,KO,378,buy,2.0,41.78,2.0,929.4460586153672
8543,20170224,WBA,378,buy,0.0,87.61,0.0,929.4460586153672
8544,20170224,VZ,378,buy,0.0,50.6,0.0,929.4460586153672
8545,20170224,V,378,buy,0.0,88.43,0.0,929.4460586153672
8546,20170224,MSFT,378,buy,0.0,64.62,0.0,929.4460586153672
8547,20170224,WMT,378,buy,0.0,72.39,0.0,929.4460586153672
8548,20170224,UNH,378,buy,0.0,163.06,0.0,929.4460586153672
8549,20170224,AAPL,378,buy,0.0,136.66,0.0,929.4460586153672
8550,20170227,MRK,378,step_sell,0,65.85,0,929.4460586153672
8551,20170227,AXP,378,step_sell,0,80.17,0,929.4460586153672
8552,20170227,MCD,378,step_sell,0,126.99,0,929.4460586153672
8553,20170227,CSCO,378,step_sell,0,34.26,0,929.4460586153672
8554,20170227,V,378,step_sell,0,88.0,0,929.4460586153672
8555,20170227,DD,378,step_sell,0,188.74887488748874,0,929.4460586153672
8556,20170227,PG,378,step_sell,0,90.89,0,929.4460586153672
8557,20170227,JPM,378,step_sell,0,90.43,0,929.4460586153672
8558,20170227,INTC,378,step_sell,0,36.51,0,929.4460586153672
8559,20170227,CAT,378,sell,0,97.44,94.31649,938.6362574178575
8560,20170227,NKE,378,step_sell,0,57.69,0,938.6362574178575
8561,20170227,GS,378,step_sell,0,249.33,0,938.6362574178575
8562,20170227,HD,378,step_sell,0,145.3,0,938.6362574178575
8563,20170227,PFE,378,step_sell,0,34.28,0,938.6362574178575
8564,20170227,AAPL,378,buy,67.0,136.93,67.0,947.8105674178574
8565,20170227,WBA,378,buy,0.0,87.22,0.0,947.8105674178574
8566,20170227,VZ,378,buy,0.0,49.94,0.0,947.8105674178574
8567,20170227,CVX,378,buy,0.0,111.75,0.0,947.8105674178574
8568,20170227,TRV,378,buy,0.0,122.04,0.0,947.8105674178574
8569,20170227,RTX,378,buy,0.0,112.81,0.0,947.8105674178574
8570,20170227,DIS,378,buy,0.0,110.23,0.0,947.8105674178574
8571,20170227,IBM,378,buy,0.0,179.4,0.0,947.8105674178574
8572,20170227,JNJ,378,buy,0.0,122.4,0.0,947.8105674178574
8573,20170227,UNH,378,buy,0.0,165.38,0.0,947.8105674178574
8574,20170227,WMT,378,buy,0.0,71.74,0.0,947.8105674178574
8575,20170227,XOM,378,buy,0.0,81.54,0.0,947.8105674178574
8576,20170227,MSFT,378,buy,0.0,64.23,0.0,947.8105674178574
8577,20170227,MMM,378,buy,0.0,186.91,0.0,947.8105674178574
8578,20170227,BA,378,buy,0.0,179.43,0.0,947.8105674178574
8579,20170227,KO,378,buy,0.0,41.67,0.0,947.8105674178574
8580,20170228,PFE,378,step_sell,0,34.12,0,947.8105674178574
8581,20170228,PG,378,step_sell,0,91.07,0,947.8105674178574
8582,20170228,MRK,378,step_sell,0,65.87,0,947.8105674178574
8583,20170228,CAT,378,sell,0,96.66,100.0,957.4765674178575
8584,20170228,CSCO,378,step_sell,0,34.18,0,957.4765674178575
8585,20170228,V,378,step_sell,0,87.94,0,957.4765674178575
8586,20170228,DD,378,step_sell,0,186.7986798679868,0,957.4765674178575
8587,20170228,NKE,378,step_sell,0,57.16,0,957.4765674178575
8588,20170228,MCD,378,step_sell,0,127.65,0,957.4765674178575
8589,20170228,HD,378,step_sell,0,144.91,0,957.4765674178575
8590,20170228,INTC,378,step_sell,0,36.2,0,957.4765674178575
8591,20170228,JPM,378,step_sell,0,90.62,0,957.4765674178575
8592,20170228,GS,378,step_sell,0,248.06,0,957.4765674178575
8593,20170228,XOM,378,buy,118.0,81.32,100.0,965.6085674178574
8594,20170228,MSFT,378,buy,23.0,63.98,23.0,967.0801074178574
8595,20170228,WBA,378,buy,0.0,86.38,0.0,967.0801074178574
8596,20170228,AXP,378,buy,0.0,80.06,0.0,967.0801074178574
8597,20170228,DIS,378,buy,0.0,110.09,0.0,967.0801074178574
8598,20170228,TRV,378,buy,0.0,122.24,0.0,967.0801074178574
8599,20170228,RTX,378,buy,0.0,112.55,0.0,967.0801074178574
8600,20170228,CVX,378,buy,0.0,112.5,0.0,967.0801074178574
8601,20170228,AAPL,378,buy,0.0,136.99,0.0,967.0801074178574
8602,20170228,JNJ,378,buy,0.0,122.21,0.0,967.0801074178574
8603,20170228,BA,378,buy,0.0,180.23,0.0,967.0801074178574
8604,20170228,UNH,378,buy,0.0,165.38,0.0,967.0801074178574
8605,20170228,VZ,378,buy,1.0,49.63,1.0,967.1297374178574
8606,20170228,IBM,378,buy,0.0,179.82,0.0,967.1297374178574
8607,20170228,MMM,378,buy,0.0,186.35,0.0,967.1297374178574
8608,20170228,KO,378,buy,0.0,41.96,0.0,967.1297374178574
8609,20170228,WMT,378,buy,0.0,70.93,0.0,967.1297374178574
8610,20170301,GS,378,step_sell,0,252.71,0,967.1297374178574
8611,20170301,MCD,378,step_sell,0,129.05,0,967.1297374178574
8612,20170301,JPM,378,step_sell,0,93.6,0,967.1297374178574
8613,20170301,PG,378,step_sell,0,91.66,0,967.1297374178574
8614,20170301,HD,378,step_sell,0,146.68,0,967.1297374178574
8615,20170301,MRK,378,step_sell,0,66.21,0,967.1297374178574
8616,20170301,CSCO,378,step_sell,0,34.44,0,967.1297374178574
8617,20170301,AXP,378,step_sell,0,81.92,0,967.1297374178574
8618,20170301,PFE,378,step_sell,0,34.42,0,967.1297374178574
8619,20170301,INTC,378,step_sell,0,35.93,0,967.1297374178574
8620,20170301,DD,378,step_sell,0,190.3990399039904,0,967.1297374178574
8621,20170301,NKE,378,step_sell,0,57.95,0,967.1297374178574
8622,20170301,CAT,378,sell,0,98.58,8.752412,967.9925501772759
8623,20170301,IBM,378,sell,0,181.95,0.0,967.9925501772759
8624,20170301,XOM,378,buy,25.0,83.02,25.0,970.068050177276
8625,20170301,TRV,378,buy,0.0,124.99,0.0,970.068050177276
8626,20170301,CVX,378,buy,0.0,113.88,0.0,970.068050177276
8627,20170301,JNJ,378,buy,0.0,123.86,0.0,970.068050177276
8628,20170301,MMM,378,buy,0.0,189.86,0.0,970.068050177276
8629,20170301,MSFT,378,buy,0.0,64.94,0.0,970.068050177276
8630,20170301,AAPL,378,buy,0.0,139.79,0.0,970.068050177276
8631,20170301,V,378,buy,0.0,88.99,0.0,970.068050177276
8632,20170301,WBA,378,buy,0.0,86.77,0.0,970.068050177276
8633,20170301,KO,378,buy,1.0,42.16,1.0,970.1102101772759
8634,20170301,WMT,378,buy,0.0,70.45,0.0,970.1102101772759
8635,20170301,RTX,378,buy,0.0,113.68,0.0,970.1102101772759
8636,20170301,DIS,378,buy,0.0,111.04,0.0,970.1102101772759
8637,20170301,UNH,378,buy,0.0,167.94,0.0,970.1102101772759
8638,20170301,VZ,378,buy,0.0,49.81,0.0,970.1102101772759
8639,20170301,BA,378,buy,0.0,183.91,0.0,970.1102101772759
8640,20170302,AAPL,378,sell,0,138.96,100.0,984.0062101772759
8641,20170302,PFE,378,step_sell,0,34.51,0,984.0062101772759
8642,20170302,MRK,378,step_sell,0,66.08,0,984.0062101772759
8643,20170302,MCD,378,step_sell,0,128.23,0,984.0062101772759
8644,20170302,JPM,378,step_sell,0,92.14,0,984.0062101772759
8645,20170302,PG,378,step_sell,0,90.91,0,984.0062101772759
8646,20170302,V,378,step_sell,0,88.53,0,984.0062101772759
8647,20170302,HD,378,step_sell,0,147.95,0,984.0062101772759
8648,20170302,INTC,378,step_sell,0,35.91,0,984.0062101772759
8649,20170302,DD,378,step_sell,0,190.06900690069008,0,984.0062101772759
8650,20170302,CSCO,378,step_sell,0,34.39,0,984.0062101772759
8651,20170302,AXP,378,step_sell,0,80.1,0,984.0062101772759
8652,20170302,DIS,378,step_sell,0,110.59,0,984.0062101772759
8653,20170302,NKE,378,step_sell,0,57.8,0,984.0062101772759
8654,20170302,WMT,378,step_sell,0,70.76,0,984.0062101772759
8655,20170302,BA,378,sell,0,182.99,19.912186,987.6499410328362
8656,20170302,XOM,378,buy,210.0,83.3,100.0,995.9799410328362
8657,20170302,RTX,378,buy,81.0,112.69,81.0,1005.1078310328362
8658,20170302,CAT,378,buy,0.0,94.36,0.0,1005.1078310328362
8659,20170302,CVX,378,buy,0.0,113.36,0.0,1005.1078310328362
8660,20170302,IBM,378,buy,0.0,180.53,0.0,1005.1078310328362
8661,20170302,JNJ,378,buy,0.0,123.63,0.0,1005.1078310328362
8662,20170302,KO,378,buy,1.0,42.47,1.0,1005.1503010328362
8663,20170302,WBA,378,buy,0.0,86.74,0.0,1005.1503010328362
8664,20170302,UNH,378,buy,0.0,167.31,0.0,1005.1503010328362
8665,20170302,VZ,378,buy,0.0,49.98,0.0,1005.1503010328362
8666,20170302,MMM,378,buy,0.0,189.89,0.0,1005.1503010328362
8667,20170302,MSFT,378,buy,0.0,64.01,0.0,1005.1503010328362
8668,20170302,TRV,378,buy,0.0,124.52,0.0,1005.1503010328362
8669,20170302,GS,378,buy,0.0,251.06,0.0,1005.1503010328362
8670,20170303,GS,378,step_sell,0,252.89,0,1005.1503010328362
8671,20170303,JPM,378,step_sell,0,92.8,0,1005.1503010328362
8672,20170303,INTC,378,step_sell,0,35.9,0,1005.1503010328362
8673,20170303,HD,378,step_sell,0,147.81,0,1005.1503010328362
8674,20170303,MRK,378,step_sell,0,66.58,0,1005.1503010328362
8675,20170303,AXP,378,step_sell,0,79.88,0,1005.1503010328362
8676,20170303,CSCO,378,step_sell,0,34.29,0,1005.1503010328362
8677,20170303,V,378,step_sell,0,88.79,0,1005.1503010328362
8678,20170303,PFE,378,step_sell,0,34.52,0,1005.1503010328362
8679,20170303,PG,378,step_sell,0,90.5,0,1005.1503010328362
8680,20170303,MCD,378,step_sell,0,127.9,0,1005.1503010328362
8681,20170303,CAT,378,sell,0,95.12,58.96363,1010.7589215827629
8682,20170303,DD,378,step_sell,0,189.7989798979898,0,1010.7589215827629
8683,20170303,KO,378,sell,0,42.48,0.0,1010.7589215827629
8684,20170303,BA,378,sell,0,182.18,33.024376,1016.7753023870537
8685,20170303,NKE,378,step_sell,0,56.7,0,1016.7753023870537
8686,20170303,AAPL,378,buy,84.0,139.78,84.0,1028.5168223870537
8687,20170303,MMM,378,buy,0.0,189.31,0.0,1028.5168223870537
8688,20170303,WBA,378,buy,1.0,85.89,1.0,1028.6027123870538
8689,20170303,VZ,378,buy,0.0,50.09,0.0,1028.6027123870538
8690,20170303,CVX,378,buy,0.0,113.55,0.0,1028.6027123870538
8691,20170303,UNH,378,buy,0.0,168.2,0.0,1028.6027123870538
8692,20170303,TRV,378,buy,0.0,124.13,0.0,1028.6027123870538
8693,20170303,RTX,378,buy,0.0,112.34,0.0,1028.6027123870538
8694,20170303,IBM,378,buy,0.0,180.05,0.0,1028.6027123870538
8695,20170303,JNJ,378,buy,0.0,123.79,0.0,1028.6027123870538
8696,20170303,DIS,378,buy,0.0,111.24,0.0,1028.6027123870538
8697,20170303,XOM,378,buy,0.0,82.46,0.0,1028.6027123870538
8698,20170303,WMT,378,buy,0.0,70.03,0.0,1028.6027123870538
8699,20170303,MSFT,378,buy,0.0,64.25,0.0,1028.6027123870538
8700,20170306,TRV,378,step_sell,0,122.32,0,1028.6027123870538
8701,20170306,AXP,378,step_sell,0,79.5,0,1028.6027123870538
8702,20170306,CAT,378,sell,0,95.66,100.0,1038.1687123870538
8703,20170306,CSCO,378,step_sell,0,34.19,0,1038.1687123870538
8704,20170306,PG,378,step_sell,0,90.37,0,1038.1687123870538
