,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
396,20160122,VZ,126,sell,0,47.04,100.0,1614.3355650276721
397,20160122,GS,126,sell,0,156.86,100.0,1630.021565027672
398,20160122,WMT,126,sell,0,62.69,95.26293,1635.9935982237018
399,20160122,KO,126,step_sell,0,42.06,0,1635.9935982237018
400,20160122,MCD,126,sell,0,118.4,78.45737,1645.2829504697957
401,20160122,JPM,126,sell,0,56.95,53.639996,1648.337748217789
402,20160122,JNJ,126,sell,0,96.75,0.0,1648.337748217789
403,20160122,NKE,126,step_sell,0,60.88,0,1648.337748217789
404,20160122,MMM,126,sell,0,139.52,7.240522,1649.3479458343663
405,20160122,PFE,126,step_sell,0,30.71,0,1649.3479458343663
406,20160122,XOM,126,buy,940.0,76.57,100.0,1657.0049458343663
407,20160122,PG,126,buy,832.0,77.36,100.0,1664.7409458343664
408,20160122,BA,126,buy,454.0,124.61,100.0,1677.2019458343664
409,20160122,DIS,126,buy,455.0,96.9,100.0,1686.8919458343664
410,20160122,MSFT,126,buy,658.0,52.29,100.0,1692.1209458343665
411,20160122,AAPL,126,buy,288.0,101.42,100.0,1702.2629458343665
412,20160122,UNH,126,buy,166.0,114.33,100.0,1713.6959458343665
413,20160122,WBA,126,buy,94.0,80.84,94.0,1721.2949058343665
414,20160122,TRV,126,buy,0.0,103.14,0.0,1721.2949058343665
415,20160122,HD,126,buy,0.0,122.76,0.0,1721.2949058343665
416,20160122,CVX,126,buy,0.0,83.54,0.0,1721.2949058343665
417,20160122,DD,126,buy,0.0,129.67296729672967,0.0,1721.2949058343665
418,20160122,MRK,126,buy,0.0,51.35,0.0,1721.2949058343665
419,20160122,V,126,buy,0.0,72.7,0.0,1721.2949058343665
420,20160125,IBM,126,sell,0,122.08,100.0,1733.5029058343666
421,20160125,AXP,126,sell,0,55.02,43.91639041900635,1735.9191856352204
422,20160125,CVX,126,sell,0,80.89,100.0,1744.0081856352203
423,20160125,MSFT,126,sell,0,51.79,100.0,1749.1871856352204
424,20160125,MCD,126,sell,0,119.2,100.0,1761.1071856352205
425,20160125,VZ,126,sell,0,47.03,60.222474098205566,1763.939448592059
426,20160125,JNJ,126,step_sell,0,96.4,0,1763.939448592059
427,20160125,INTC,126,sell,0,29.6,52.22752,1765.4853831837338
428,20160125,WBA,126,sell,0,78.71,44.222633,1768.9661466556424
429,20160125,TRV,126,step_sell,0,102.08,0,1768.9661466556424
430,20160125,GS,126,sell,0,151.12,17.406801,1771.5966624565763
431,20160125,JPM,126,sell,0,55.66,15.644667,1772.467444603526
432,20160125,RTX,126,step_sell,0,84.9,0,1772.467444603526
433,20160125,XOM,126,buy,758.0,73.98,100.0,1779.865444603526
434,20160125,NKE,126,buy,801.0,60.7,100.0,1785.9354446035259
435,20160125,CSCO,126,buy,1838.0,23.17,100.0,1788.2524446035259
436,20160125,V,126,buy,561.0,71.74,100.0,1795.4264446035259
437,20160125,WMT,126,buy,521.0,63.45,100.0,1801.7714446035259
438,20160125,MRK,126,buy,525.0,50.92,100.0,1806.863444603526
439,20160125,CAT,126,buy,373.0,57.91,92.27507,1812.2070939182538
440,20160125,AAPL,126,buy,163.0,99.44,89.42768,1821.099782513835
441,20160125,DD,126,buy,58.0,126.55265526552657,58.0,1828.4398365192355
442,20160125,KO,126,buy,1.0,42.16,1.0,1828.4819965192355
443,20160125,PFE,126,buy,0.0,30.5,0.0,1828.4819965192355
444,20160125,UNH,126,buy,0.0,113.38,0.0,1828.4819965192355
445,20160125,MMM,126,buy,0.0,137.57,0.0,1828.4819965192355
446,20160125,PG,126,buy,0.0,76.85,0.0,1828.4819965192355
447,20160125,HD,126,buy,0.0,121.71,0.0,1828.4819965192355
448,20160125,BA,126,buy,0.0,124.01,0.0,1828.4819965192355
449,20160125,DIS,126,buy,0.0,95.29,0.0,1828.4819965192355
450,20160126,AAPL,126,sell,0,99.99,89.42768096923828,1837.4238703393496
451,20160126,PG,126,sell,0,78.81,100.0,1845.3048703393497
452,20160126,MMM,126,sell,0,144.78,100.0,1859.7828703393498
453,20160126,MCD,126,sell,0,120.43,100.0,1871.8258703393496
454,20160126,WMT,126,sell,0,64.0,100.0,1878.2258703393497
455,20160126,JPM,126,sell,0,57.08,100.0,1883.9338703393498
456,20160126,JNJ,126,step_sell,0,101.18,0,1883.9338703393498
457,20160126,INTC,126,sell,0,29.94,100.0,1886.9278703393497
458,20160126,KO,126,sell,0,42.08,0.0,1886.9278703393497
459,20160126,CAT,126,sell,0,59.16,74.569595,1891.3394075994815
460,20160126,V,126,sell,0,71.88,56.27806,1895.3846746179142
461,20160126,CVX,126,sell,0,84.12,53.948784,1899.9228463174381
462,20160126,UNH,126,sell,0,113.96,29.224413,1903.2532604135838
463,20160126,AXP,126,sell,0,55.09,17.736897468566895,1904.2303860951272
464,20160126,PFE,126,step_sell,0,30.67,0,1904.2303860951272
465,20160126,NKE,126,buy,1264.0,61.11,100.0,1910.3413860951273
466,20160126,TRV,126,buy,688.0,103.25,100.0,1920.6663860951273
467,20160126,DIS,126,buy,631.0,96.27,100.0,1930.2933860951273
468,20160126,MRK,126,buy,994.0,51.45,100.0,1935.4383860951273
469,20160126,RTX,126,buy,537.0,85.65,100.0,1944.0033860951273
470,20160126,HD,126,buy,306.0,122.2,100.0,1956.2233860951274
471,20160126,VZ,126,buy,522.0,48.25,100.0,1961.0483860951274
472,20160126,MSFT,126,buy,390.0,52.17,99.10404,1966.218643969044
473,20160126,IBM,126,buy,123.0,122.59,86.96419,1976.8795837296336
474,20160126,XOM,126,buy,58.0,76.7,58.0,1981.3281837296336
475,20160126,DD,126,buy,0.0,127.3927392739274,0.0,1981.3281837296336
476,20160126,BA,126,buy,0.0,128.01,0.0,1981.3281837296336
477,20160126,CSCO,126,buy,2.0,23.72,2.0,1981.3756237296336
478,20160126,WBA,126,buy,0.0,79.44,0.0,1981.3756237296336
479,20160126,GS,126,buy,0.0,154.45,0.0,1981.3756237296336
480,20160127,AXP,126,sell,0,54.52,0.0,1981.3756237296336
481,20160127,PFE,126,step_sell,0,30.52,0,1981.3756237296336
482,20160127,DIS,126,sell,0,94.32,100.0,1990.8076237296336
483,20160127,PG,126,sell,0,78.8,100.0,1998.6876237296337
484,20160127,JPM,126,sell,0,57.04,100.0,2004.3916237296337
485,20160127,WMT,126,sell,0,63.95,100.0,2010.7866237296337
486,20160127,MMM,126,sell,0,145.55,68.97805,2020.8263789408916
487,20160127,JNJ,126,step_sell,0,102.16,0,2020.8263789408916
488,20160127,MSFT,126,sell,0,51.22,37.235523,2022.7335824404186
489,20160127,CSCO,126,sell,0,23.43,24.088505,2023.2979761076779
490,20160127,IBM,126,sell,0,120.96,21.136948,2025.8547012932247
491,20160127,V,126,sell,0,70.91,16.698492,2027.0387913645022
492,20160127,VZ,126,sell,0,49.03,11.845989,2027.6196002163165
493,20160127,XOM,126,buy,626.0,75.29,100.0,2035.1486002163165
494,20160127,MRK,126,buy,787.0,50.37,100.0,2040.1856002163165
495,20160127,WBA,126,buy,441.0,78.45,100.0,2048.0306002163165
496,20160127,DD,126,buy,215.0,124.24242424242424,100.0,2060.454842640559
497,20160127,GS,126,buy,93.0,153.72,93.0,2074.750802640559
498,20160127,UNH,126,buy,0.0,112.33,0.0,2074.750802640559
499,20160127,TRV,126,buy,0.0,103.31,0.0,2074.750802640559
500,20160127,RTX,126,buy,0.0,85.81,0.0,2074.750802640559
501,20160127,INTC,126,buy,0.0,29.81,0.0,2074.750802640559
502,20160127,KO,126,buy,0.0,42.09,0.0,2074.750802640559
503,20160127,CVX,126,buy,0.0,83.29,0.0,2074.750802640559
504,20160127,NKE,126,buy,0.0,59.58,0.0,2074.750802640559
505,20160127,CAT,126,buy,0.0,58.32,0.0,2074.750802640559
506,20160127,AAPL,126,buy,0.0,93.42,0.0,2074.750802640559
507,20160127,HD,126,buy,0.0,121.57,0.0,2074.750802640559
508,20160127,BA,126,buy,0.0,116.58,0.0,2074.750802640559
509,20160127,MCD,126,buy,0.0,120.87,0.0,2074.750802640559
510,20160128,CAT,126,sell,0,61.08,100.0,2080.858802640559
511,20160128,CSCO,126,sell,0,23.105,0.0,2080.858802640559
512,20160128,MMM,126,sell,0,147.32,100.0,2095.590802640559
513,20160128,INTC,126,sell,0,29.97,100.0,2098.587802640559
514,20160128,JNJ,126,step_sell,0,102.27,0,2098.587802640559
515,20160128,JPM,126,sell,0,57.28,100.0,2104.315802640559
516,20160128,WMT,126,sell,0,64.22,47.965206,2107.3961281792704
517,20160128,VZ,126,sell,0,49.01,46.697296,2109.684762663218
518,20160128,CVX,126,sell,0,85.92,46.006306,2113.6376244484964
519,20160128,AXP,126,step_sell,0,52.88,0,2113.6376244484964
520,20160128,MSFT,126,sell,0,52.055,19.260475,2114.640228482882
521,20160128,PG,126,sell,0,79.82,6.0822577,2115.1257142962995
522,20160128,XOM,126,buy,547.0,76.99,100.0,2122.8247142962996
523,20160128,PFE,126,buy,1140.0,30.2,100.0,2125.8447142962996
524,20160128,V,126,buy,453.0,69.33,100.0,2132.7777142962996
525,20160128,UNH,126,buy,219.0,111.38,100.0,2143.9157142962995
526,20160128,GS,126,buy,84.0,157.06,84.0,2157.1087542962996
527,20160128,WBA,126,buy,1.0,77.61,1.0,2157.1863642962994
528,20160128,TRV,126,buy,0.0,104.47,0.0,2157.1863642962994
529,20160128,DIS,126,buy,0.0,93.53,0.0,2157.1863642962994
530,20160128,HD,126,buy,0.0,122.28,0.0,2157.1863642962994
531,20160128,KO,126,buy,0.0,42.57,0.0,2157.1863642962994
532,20160128,BA,126,buy,0.0,118.01,0.0,2157.1863642962994
533,20160128,RTX,126,buy,0.0,86.45,0.0,2157.1863642962994
534,20160128,NKE,126,buy,0.0,61.2,0.0,2157.1863642962994
535,20160128,AAPL,126,buy,0.0,94.09,0.0,2157.1863642962994
536,20160128,IBM,126,buy,0.0,122.22,0.0,2157.1863642962994
537,20160128,DD,126,buy,0.0,124.66246624662466,0.0,2157.1863642962994
538,20160128,MCD,126,buy,0.0,122.38,0.0,2157.1863642962994
539,20160128,MRK,126,buy,0.0,49.2,0.0,2157.1863642962994
540,20160129,CSCO,126,step_sell,0,23.79,0,2157.1863642962994
541,20160129,CVX,126,sell,0,86.47,100.0,2165.8333642962994
542,20160129,MCD,126,sell,0,123.78,100.0,2178.2113642962995
543,20160129,JPM,126,sell,0,59.5,100.0,2184.1613642962993
544,20160129,JNJ,126,step_sell,0,104.44,0,2184.1613642962993
545,20160129,IBM,126,sell,0,124.79,100.0,2196.640364296299
546,20160129,AAPL,126,sell,0,97.34,0.0,2196.640364296299
547,20160129,PFE,126,sell,0,30.49,35.34075927734375,2197.7179040466654
548,20160129,BA,126,sell,0,120.13,48.403564,2203.5326242444194
549,20160129,PG,126,sell,0,81.69,48.214138,2207.471237180172
550,20160129,KO,126,step_sell,0,42.92,0,2207.471237180172
551,20160129,DD,126,sell,0,126.01260126012602,22.41416,2210.295703758452
552,20160129,INTC,126,sell,0,31.02,13.394851,2210.7112120281245
553,20160129,MMM,126,sell,0,151.0,6.939116,2211.759018544295
554,20160129,WBA,126,buy,804.0,79.72,100.0,2219.7310185442952
555,20160129,VZ,126,buy,1123.0,49.97,100.0,2224.728018544295
556,20160129,TRV,126,buy,477.0,107.04,100.0,2235.4320185442953
557,20160129,RTX,126,buy,461.0,87.69,100.0,2244.201018544295
558,20160129,HD,126,buy,251.0,125.76,100.0,2256.777018544295
559,20160129,NKE,126,buy,307.0,62.01,100.0,2262.978018544295
560,20160129,MRK,126,buy,254.0,50.67,97.05886,2267.8959910199574
561,20160129,WMT,126,buy,119.0,66.36,74.50976,2272.840458560546
562,20160129,DIS,126,buy,31.0,95.82,31.0,2275.810878560546
563,20160129,XOM,126,buy,0.0,77.85,0.0,2275.810878560546
564,20160129,V,126,buy,0.0,74.49,0.0,2275.810878560546
565,20160129,GS,126,buy,0.0,161.56,0.0,2275.810878560546
566,20160129,AXP,126,buy,0.0,53.5,0.0,2275.810878560546
567,20160129,CAT,126,buy,0.0,62.24,0.0,2275.810878560546
568,20160129,UNH,126,buy,0.0,115.16,0.0,2275.810878560546
569,20160129,MSFT,126,buy,0.0,55.09,0.0,2275.810878560546
570,20160201,KO,126,step_sell,0,43.0,0,2275.810878560546
571,20160201,JNJ,126,step_sell,0,104.37,0,2275.810878560546
572,20160201,INTC,126,sell,0,30.82,100.0,2278.892878560546
573,20160201,CVX,126,sell,0,85.29,100.0,2287.421878560546
574,20160201,MMM,126,sell,0,148.73,100.0,2302.294878560546
575,20160201,VZ,126,sell,0,50.76,100.0,2307.370878560546
576,20160201,DD,126,sell,0,127.75277527752777,87.0565,2318.492588462554
577,20160201,MSFT,126,sell,0,54.71,69.96267,2322.320246103927
578,20160201,UNH,126,sell,0,115.89,43.483078,2327.3595000136866
579,20160201,GS,126,sell,0,159.65,37.25968,2333.3080081973567
580,20160201,CAT,126,sell,0,62.7,31.319984,2335.2717712214962
581,20160201,AXP,126,step_sell,0,54.7,0,2335.2717712214962
582,20160201,MCD,126,sell,0,124.61,26.376284,2338.5585199265784
583,20160201,PG,126,sell,0,81.12,0.3197819,2338.584460634262
584,20160201,MRK,126,buy,1236.0,50.75,100.0,2343.659460634262
585,20160201,WBA,126,buy,720.0,80.07,100.0,2351.666460634262
586,20160201,DIS,126,buy,521.0,95.15,100.0,2361.181460634262
587,20160201,HD,126,buy,317.0,126.51,100.0,2373.8324606342617
588,20160201,RTX,126,buy,313.0,87.56,100.0,2382.5884606342615
589,20160201,IBM,126,buy,149.0,124.83,100.0,2395.0714606342617
590,20160201,NKE,126,buy,98.0,63.16,98.0,2401.2611406342617
591,20160201,WMT,126,buy,-1.0,67.5,-1.0,2401.1936406342616
592,20160201,CSCO,126,buy,2.0,23.48,2.0,2401.2406006342617
593,20160201,AAPL,126,buy,0.0,96.43,0.0,2401.2406006342617
594,20160201,V,126,buy,0.0,74.38,0.0,2401.2406006342617
595,20160201,JPM,126,buy,0.0,58.86,0.0,2401.2406006342617
596,20160201,XOM,126,buy,0.0,76.29,0.0,2401.2406006342617
597,20160201,BA,126,buy,0.0,121.56,0.0,2401.2406006342617
598,20160201,PFE,126,buy,0.0,30.17,0.0,2401.2406006342617
599,20160201,TRV,126,buy,0.0,107.01,0.0,2401.2406006342617
600,20160202,PFE,126,sell,0,30.14,0.0,2401.2406006342617
601,20160202,MSFT,126,sell,0,53.0,72.6453742980957,2405.0908054720608
602,20160202,MCD,126,sell,0,123.95,100.0,2417.4858054720607
603,20160202,WMT,126,sell,0,66.86,100.0,2424.171805472061
604,20160202,VZ,126,sell,0,49.91,1.6791887283325195,2424.255613781492
605,20160202,PG,126,sell,0,80.22,66.69408,2429.6058126013772
606,20160202,CVX,126,sell,0,81.24,61.669815,2434.615868377134
607,20160202,MMM,126,sell,0,147.87,44.065105,2441.1317755182854
608,20160202,AXP,126,step_sell,0,53.66,0,2441.1317755182854
609,20160202,GS,126,sell,0,151.7,30.792532,2445.803002617704
610,20160202,MRK,126,sell,0,50.41,22.948313,2446.9598270639053
611,20160202,JNJ,126,step_sell,0,103.41,0,2446.9598270639053
612,20160202,IBM,126,sell,0,122.94,3.9206207,2447.441828170287
613,20160202,DD,126,sell,0,135.1035103510351,0.7825613,2447.547554949277
614,20160202,XOM,126,buy,719.0,74.59,100.0,2455.006554949277
615,20160202,TRV,126,buy,435.0,106.03,100.0,2465.609554949277
616,20160202,DIS,126,buy,382.0,93.12,100.0,2474.921554949277
617,20160202,HD,126,buy,209.0,125.27,100.0,2487.448554949277
618,20160202,NKE,126,buy,219.0,62.55,100.0,2493.703554949277
619,20160202,RTX,126,buy,87.0,85.42,87.0,2501.135094949277
620,20160202,AAPL,126,buy,0.0,94.48,0.0,2501.135094949277
621,20160202,UNH,126,buy,0.0,113.88,0.0,2501.135094949277
622,20160202,V,126,buy,0.0,73.4,0.0,2501.135094949277
623,20160202,CAT,126,buy,0.0,60.67,0.0,2501.135094949277
624,20160202,BA,126,buy,0.0,117.52,0.0,2501.135094949277
625,20160202,KO,126,buy,1.0,42.44,1.0,2501.1775349492773
626,20160202,INTC,126,buy,0.0,29.8,0.0,2501.1775349492773
627,20160202,WBA,126,buy,0.0,78.0,0.0,2501.1775349492773
628,20160202,JPM,126,buy,0.0,57.03,0.0,2501.1775349492773
629,20160202,CSCO,126,buy,0.0,22.83,0.0,2501.1775349492773
630,20160203,XOM,126,sell,0,78.48,100.0,2509.0255349492772
631,20160203,AXP,126,step_sell,0,54.11,0,2509.0255349492772
632,20160203,MMM,126,sell,0,152.52,100.0,2524.277534949277
633,20160203,JPM,126,sell,0,57.41,28.557880401611328,2525.9170428631337
634,20160203,INTC,126,sell,0,29.34,100.0,2528.851042863134
635,20160203,TRV,126,sell,0,106.89,73.77149,2536.736477643484
636,20160203,UNH,126,sell,0,112.75,67.63076,2544.36184585523
637,20160203,IBM,126,sell,0,124.72,51.085846,2550.733272561773
638,20160203,WBA,126,sell,0,76.81,41.099476,2553.8901233026254
639,20160203,JNJ,126,step_sell,0,104.14,0,2553.8901233026254
640,20160203,DIS,126,sell,0,95.14,24.927908,2556.2617644643915
641,20160203,CVX,126,sell,0,84.62,24.298023,2558.3178631895958
642,20160203,KO,126,sell,0,42.72,0.0,2558.3178631895958
643,20160203,PG,126,buy,755.0,81.1,100.0,2566.427863189596
644,20160203,MSFT,126,buy,1018.0,52.16,100.0,2571.643863189596
645,20160203,BA,126,buy,393.0,121.87,100.0,2583.8308631895957
646,20160203,MCD,126,buy,293.0,121.47,100.0,2595.9778631895956
647,20160203,MRK,126,buy,470.0,50.05,100.0,2600.9828631895957
648,20160203,RTX,126,buy,215.0,85.96,100.0,2609.5788631895957
649,20160203,VZ,126,buy,196.0,50.62,72.82502,2613.2652656937157
650,20160203,DD,126,buy,44.0,140.23402340234026,44.0,2619.4355627234186
651,20160203,HD,126,buy,0.0,123.79,0.0,2619.4355627234186
652,20160203,GS,126,buy,0.0,152.68,0.0,2619.4355627234186
653,20160203,AAPL,126,buy,0.0,96.35,0.0,2619.4355627234186
654,20160203,CSCO,126,buy,2.0,23.1,2.0,2619.481762723419
655,20160203,V,126,buy,0.0,74.38,0.0,2619.481762723419
656,20160203,WMT,126,buy,0.0,66.27,0.0,2619.481762723419
657,20160203,NKE,126,buy,0.0,62.49,0.0,2619.481762723419
658,20160203,PFE,126,buy,0.0,29.67,0.0,2619.481762723419
659,20160203,CAT,126,buy,0.0,63.27,0.0,2619.481762723419
660,20160204,AXP,126,step_sell,0,54.38,0,2619.481762723419
661,20160204,UNH,126,sell,0,114.2,100.0,2630.901762723419
662,20160204,TRV,126,sell,0,107.49,100.0,2641.6507627234187
663,20160204,DIS,126,sell,0,95.43,100.0,2651.193762723419
664,20160204,INTC,126,sell,0,29.77,100.0,2654.1707627234186
665,20160204,JNJ,126,step_sell,0,103.9,0,2654.1707627234186
666,20160204,V,126,sell,0,73.68,99.57448,2661.5074102734675
667,20160204,AAPL,126,step_sell,0,96.6,0,2661.5074102734675
668,20160204,IBM,126,sell,0,127.65,93.99977,2673.506481056701
669,20160204,JPM,126,sell,0,58.4,0.0,2673.506481056701
670,20160204,VZ,126,sell,0,50.43,20.64461612701416,2674.547589047986
671,20160204,PG,126,sell,0,80.7,31.33261,2677.0761306085406
672,20160204,MMM,126,sell,0,153.44,20.255096,2680.1840726056107
673,20160204,XOM,126,buy,801.0,79.83,100.0,2688.167072605611
674,20160204,NKE,126,buy,930.0,60.17,100.0,2694.1840726056107
675,20160204,CAT,126,buy,757.0,65.96,100.0,2700.7800726056107
676,20160204,CSCO,126,buy,1842.0,23.54,100.0,2703.1340726056105
677,20160204,CVX,126,buy,483.0,84.79,100.0,2711.6130726056103
678,20160204,DD,126,buy,228.0,142.1842184218422,100.0,2725.8314944477947
679,20160204,RTX,126,buy,207.0,88.12,100.0,2734.6434944477946
680,20160204,MRK,126,buy,195.0,48.59,100.0,2739.5024944477946
681,20160204,WBA,126,buy,59.0,77.19,49.602093,2743.3312799866208
682,20160204,KO,126,buy,18.0,42.53,18.0,2744.0968199866206
683,20160204,BA,126,buy,0.0,123.61,0.0,2744.0968199866206
684,20160204,MSFT,126,buy,0.0,52.0,0.0,2744.0968199866206
685,20160204,PFE,126,buy,0.0,29.0,0.0,2744.0968199866206
686,20160204,WMT,126,buy,0.0,66.42,0.0,2744.0968199866206
687,20160204,GS,126,buy,0.0,156.49,0.0,2744.0968199866206
688,20160204,HD,126,buy,0.0,121.11,0.0,2744.0968199866206
689,20160204,MCD,126,buy,0.0,120.66,0.0,2744.0968199866206
690,20160205,CVX,126,sell,0,82.88,100.0,2752.3848199866206
691,20160205,GS,126,sell,0,156.47,100.0,2768.0318199866206
692,20160205,MSFT,126,sell,0,50.16,72.6453742980957,2771.675711961413
693,20160205,IBM,126,sell,0,128.57,100.0,2784.532711961413
694,20160205,UNH,126,sell,0,111.72,100.0,2795.704711961413
695,20160205,JPM,126,step_sell,0,57.75,0,2795.704711961413
696,20160205,AXP,126,step_sell,0,53.98,0,2795.704711961413
697,20160205,TRV,126,sell,0,106.29,35.58308410644531,2799.486837971087
698,20160205,VZ,126,sell,0,50.97,0.0,2799.486837971087
699,20160205,WMT,126,sell,0,67.0,16.442862,2800.5885096954066
700,20160205,PG,126,sell,0,81.2,7.2821527,2801.179820490809
701,20160205,HD,126,sell,0,116.43,4.5488763,2801.7094461567362
702,20160205,CAT,126,sell,0,66.12,2.6656687,2801.885700172897
703,20160205,XOM,126,buy,824.0,80.08,100.0,2809.893700172897
704,20160205,WBA,126,buy,771.0,75.2,100.0,2817.413700172897
705,20160205,INTC,126,buy,1737.0,29.04,100.0,2820.317700172897
706,20160205,MRK,126,buy,963.0,49.38,100.0,2825.255700172897
707,20160205,RTX,126,buy,485.0,87.84,96.40987,2833.7243428315883
708,20160205,CSCO,126,buy,1491.0,22.89,95.82195,2835.917707331634
709,20160205,MCD,126,buy,276.0,115.4,91.57567,2846.485539457489
710,20160205,DD,126,buy,152.0,140.08400840084008,79.33461,2857.5990496291543
711,20160205,PFE,126,buy,352.0,29.03,70.72974,2859.6523338747597
712,20160205,KO,126,buy,192.0,42.44,66.93996,2862.493265635624
713,20160205,DIS,126,buy,56.0,93.9,56.0,2867.7516656356242
714,20160205,NKE,126,buy,1.0,57.17,1.0,2867.8088356356243
715,20160205,BA,126,buy,0.0,122.56,0.0,2867.8088356356243
716,20160205,AAPL,126,buy,0.0,94.02,0.0,2867.8088356356243
717,20160205,MMM,126,buy,0.0,153.47,0.0,2867.8088356356243
718,20160205,V,126,buy,0.0,71.54,0.0,2867.8088356356243
719,20160205,JNJ,126,buy,0.0,100.54,0.0,2867.8088356356243
720,20160208,JNJ,126,step_sell,0,102.0,0,2867.8088356356243
721,20160208,BA,126,sell,0,119.47,100.0,2879.7558356356244
722,20160208,JPM,126,step_sell,0,56.54,0,2879.7558356356244
723,20160208,TRV,126,sell,0,105.6,0.0,2879.7558356356244
724,20160208,CVX,126,sell,0,85.99,100.0,2888.3548356356246
725,20160208,INTC,126,sell,0,28.82,100.0,2891.2368356356246
726,20160208,DIS,126,sell,0,92.12,100.0,2900.4488356356246
727,20160208,IBM,126,sell,0,126.98,100.0,2913.1468356356245
728,20160208,WMT,126,sell,0,66.9,95.891396,2919.5619699991803
729,20160208,KO,126,sell,0,42.65,0.0,2919.5619699991803
730,20160208,HD,126,sell,0,111.85,82.13636,2928.7489218840224
731,20160208,DD,126,sell,0,138.7038703870387,80.94499,2939.9763055719454
732,20160208,AXP,126,step_sell,0,52.4,0,2939.9763055719454
733,20160208,PG,126,sell,0,82.62,49.97547,2944.1052790269932
