,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
389,20160119,HRMS,126,buy,743.0,301.25,4.503572,1327.555974964308
390,20160120,ALSO,126,sell,0,26.04,100.0,1330.159974964308
391,20160120,BOUY,126,sell,0,34.2,22.294857025146484,1330.922459074568
392,20160120,CAPP,126,sell,0,78.51,0.0,1330.922459074568
393,20160120,ENGI,126,step_sell,0,13.77,0,1330.922459074568
394,20160120,PEUP,126,step_sell,0,13.2,0,1330.922459074568
395,20160120,VIV,126,step_sell,0,18.25,0,1330.922459074568
396,20160120,VIE,126,sell,0,20.6,0.0,1330.922459074568
397,20160120,AIRP,126,sell,0,81.94,63.22668,1336.103253295683
398,20160120,SASY,126,step_sell,0,73.19,0,1336.103253295683
399,20160120,TEPR,126,sell,0,72.34,0.0,1336.103253295683
400,20160120,PRTP,126,sell,0,135.71,41.229786,1341.6985475427764
401,20160120,ATOS,126,sell,0,69.35,32.741413,1343.9691645424025
402,20160120,ESLX,126,sell,0,107.3,19.704836,1346.0834934335844
403,20160120,OREP,126,sell,0,144.3,9.478465,1347.451235944666
404,20160120,SAF,126,buy,4708.0,54.33,100.0,1352.884235944666
405,20160120,CAGR,126,buy,28324.0,8.84,100.0,1353.768235944666
406,20160120,TCFP,126,buy,3733.0,66.83,100.0,1360.451235944666
407,20160120,STM,126,buy,44228.0,5.49,100.0,1361.000235944666
408,20160120,DANO,126,buy,4164.0,58.17,100.0,1366.817235944666
409,20160120,SCHN,126,buy,5147.0,45.93,100.0,1371.410235944666
410,20160120,LVMH,126,buy,1721.0,134.65,90.474625,1383.5926441516058
411,20160120,BNPP,126,buy,5127.0,42.84,75.87797,1386.8432562936346
412,20160120,HRMS,126,buy,742.0,291.6,60.018814,1404.3447424813787
413,20160120,AIR,126,buy,3658.0,54.36,47.66491,1406.9358069543403
414,20160120,LEGD,126,buy,4133.0,47.49,16.834534,1407.7352789593451
415,20160120,PERP,126,buy,2016.0,96.95,15.059098,1409.1952585340732
416,20160120,SOGN,126,buy,5663.0,34.26,9.935481,1409.5356481155818
417,20160120,TOTF,126,buy,5303.0,36.52,7.382411,1409.8052537654155
418,20160120,MICP,126,buy,2469.0,78.31,3.1400886,1410.051154100408
419,20160120,DAST,126,buy,2935.0,65.8,1.1641324,1410.1277540094752
420,20160121,TEPR,126,step_sell,0,72.63,0,1410.1277540094752
421,20160121,STM,126,sell,0,5.63,0.0,1410.1277540094752
422,20160121,PRTP,126,sell,0,136.64,100.0,1423.7917540094752
423,20160121,CAPP,126,step_sell,0,80.76,0,1423.7917540094752
424,20160121,SAF,126,sell,0,56.33,96.46033,1429.2253642377466
425,20160121,VIE,126,step_sell,0,20.76,0,1429.2253642377466
426,20160121,OREP,126,sell,0,146.15,0.0,1429.2253642377466
427,20160121,ESLX,126,sell,0,108.5,92.16069,1439.224799136123
428,20160121,DAST,126,sell,0,66.89,66.11843,1443.6474609918207
429,20160121,LEGD,126,sell,0,47.27,65.10609,1446.725025711593
430,20160121,MICP,126,sell,0,80.02,38.977043,1449.8439687046043
431,20160121,ENGI,126,step_sell,0,13.99,0,1449.8439687046043
432,20160121,SASY,126,step_sell,0,74.45,0,1449.8439687046043
433,20160121,VIV,126,step_sell,0,18.8,0,1449.8439687046043
434,20160121,TOTF,126,sell,0,37.61,0.0,1449.8439687046043
435,20160121,AIR,126,sell,0,55.53,9.091897,1450.3488417456142
436,20160121,HRMS,126,buy,820.0,292.9,100.0,1479.6388417456142
437,20160121,ALSO,126,buy,7922.0,26.65,100.0,1482.3038417456141
438,20160121,DANO,126,buy,3567.0,58.44,100.0,1488.1478417456142
439,20160121,PEUP,126,buy,14587.0,13.89,80.19095,1489.2616940200892
440,20160121,SCHN,126,buy,4234.0,47.59,79.35369,1493.0381361795894
441,20160121,BNPP,126,buy,4557.0,43.38,72.02695,1496.1626651413815
442,20160121,TCFP,126,buy,2877.0,67.63,69.210495,1500.8433709179012
443,20160121,CAGR,126,buy,21007.0,9.04,67.01874,1501.4492203075497
444,20160121,SOGN,126,buy,5527.0,34.25,60.658146,1503.5267618047803
445,20160121,ATOS,126,buy,2653.0,70.55,49.696766,1507.0328686390012
446,20160121,PERP,126,buy,1832.0,100.25,42.50602,1511.2940971031278
447,20160121,BOUY,126,buy,5168.0,34.72,35.789623,1512.5367128227324
448,20160121,AIRP,126,buy,2144.0,83.1,27.825106,1514.8489791036695
449,20160121,LVMH,126,buy,1263.0,139.2,14.66434,1516.890255234346
450,20160122,SAF,126,sell,0,58.64,100.0,1522.754255234346
451,20160122,PEUP,126,sell,0,13.85,0.0,1522.754255234346
452,20160122,PERP,126,sell,0,103.2,100.0,1533.0742552343459
453,20160122,TOTF,126,step_sell,0,39.26,0,1533.0742552343459
454,20160122,SOGN,126,sell,0,35.88,0.0,1533.0742552343459
455,20160122,VIE,126,step_sell,0,21.25,0,1533.0742552343459
456,20160122,STM,126,step_sell,0,5.82,0,1533.0742552343459
457,20160122,PRTP,126,sell,0,142.41,70.95537,1543.179009197206
458,20160122,BNPP,126,sell,0,44.45,70.70121,1546.3216779826826
459,20160122,CAPP,126,step_sell,0,83.04,0,1546.3216779826826
460,20160122,DANO,126,sell,0,59.61,50.687313,1549.3431487153714
461,20160122,BOUY,126,sell,0,35.69,24.998146057128906,1550.2353325481504
462,20160122,VIV,126,step_sell,0,19.57,0,1550.2353325481504
463,20160122,AIR,126,buy,3724.0,56.95,100.0,1555.9303325481503
464,20160122,SASY,126,buy,2708.0,76.2,100.0,1563.5503325481502
465,20160122,ATOS,126,buy,2741.0,72.5,100.0,1570.8003325481502
466,20160122,DAST,126,buy,2799.0,68.41,100.0,1577.64133254815
467,20160122,TCFP,126,buy,2640.0,69.94,100.0,1584.63533254815
468,20160122,HRMS,126,buy,584.0,303.85,100.0,1615.02033254815
469,20160122,SCHN,126,buy,2994.0,49.17,100.0,1619.93733254815
470,20160122,LEGD,126,buy,2916.0,48.79,89.61408,1624.3096036253442
471,20160122,LVMH,126,buy,963.0,143.15,88.034546,1636.9117488707054
472,20160122,ESLX,126,buy,1126.0,111.25,68.07852,1644.4854844130027
473,20160122,OREP,126,buy,782.0,150.5,66.89948,1654.5538565634238
474,20160122,ENGI,126,buy,7466.0,14.42,55.721687,1655.3573632945333
475,20160122,TEPR,126,buy,1423.0,75.09,54.00324,1659.4124664868627
476,20160122,ALSO,126,buy,4064.0,25.29,24.84465,1660.0407876921545
477,20160122,MICP,126,buy,1249.0,81.77,20.383095,1661.7075133529363
478,20160122,CAGR,126,buy,10830.0,9.28,19.291079,1661.8865345620427
479,20160122,AIRP,126,buy,1175.0,85.34,8.869706,1662.643475285214
480,20160125,ENGI,126,sell,0,14.18,0.0,1662.643475285214
481,20160125,OREP,126,sell,0,152.1,0.0,1662.643475285214
482,20160125,SASY,126,sell,0,76.39,0.0,1662.643475285214
483,20160125,CAPP,126,step_sell,0,84.35,0,1662.643475285214
484,20160125,ESLX,126,sell,0,112.8,57.860638,1669.170155213803
485,20160125,PEUP,126,step_sell,0,13.7,0,1669.170155213803
486,20160125,ATOS,126,sell,0,72.29,46.26315,1672.514518273915
487,20160125,AIRP,126,sell,0,84.64,31.440681,1675.1756575524794
488,20160125,LVMH,126,buy,908.0,143.9,100.0,1689.5656575524795
489,20160125,PRTP,126,buy,825.0,140.87,100.0,1703.6526575524795
490,20160125,BNPP,126,buy,2366.0,43.17,100.0,1707.9696575524795
491,20160125,CAGR,126,buy,10823.0,9.04,100.0,1708.8736575524795
492,20160125,DANO,126,buy,1610.0,60.18,100.0,1714.8916575524795
493,20160125,HRMS,126,buy,297.0,306.1,100.0,1745.5016575524794
494,20160125,LEGD,126,buy,1246.0,48.34,100.0,1750.3356575524795
495,20160125,MICP,126,buy,683.0,81.08,100.0,1758.4436575524794
496,20160125,AIR,126,buy,825.0,57.32,100.0,1764.1756575524794
497,20160125,SCHN,126,buy,883.0,47.09,100.0,1768.8846575524794
498,20160125,TCFP,126,buy,519.0,70.99,82.32057,1774.7285949516188
499,20160125,TEPR,126,buy,405.0,76.47,72.51531,1780.273840875157
500,20160125,VIV,126,buy,1298.0,19.61,60.985012,1781.4697569615446
501,20160125,PERP,126,buy,236.0,102.7,60.371243,1787.6698835686766
502,20160125,SOGN,126,buy,517.0,34.91,54.78721,1789.582505019406
503,20160125,BOUY,126,buy,456.0,35.4,53.35583,1791.4713014419829
504,20160125,SAF,126,buy,240.0,59.26,31.673443,1793.3482696647154
505,20160125,STM,126,buy,2113.0,5.86,18.591679,1793.457216901425
506,20160125,TOTF,126,buy,318.0,38.52,8.79651,1793.7960584567152
507,20160125,DAST,126,buy,169.0,70.23,3.659606,1794.053072584685
508,20160125,VIE,126,buy,546.0,21.37,3.2874155,1794.1233246540153
509,20160125,ALSO,126,buy,471.0,24.62,2.862723,1794.1938048970353
510,20160126,VIV,126,sell,0,19.75,0.0,1794.1938048970353
511,20160126,AIRP,126,sell,0,84.76,0.0,1794.1938048970353
512,20160126,TEPR,126,sell,0,76.72,26.518550872802734,1796.2283081199967
513,20160126,SASY,126,step_sell,0,76.88,0,1796.2283081199967
514,20160126,PERP,126,sell,0,103.8,79.10648822784424,1804.4395615980468
515,20160126,STM,126,sell,0,6.01,0.0,1804.4395615980468
516,20160126,BOUY,126,sell,0,35.39,15.061241149902344,1804.9725789223419
517,20160126,TOTF,126,sell,0,39.65,0.0,1804.9725789223419
518,20160126,PEUP,126,step_sell,0,14.16,0,1804.9725789223419
519,20160126,AIR,126,sell,0,57.42,23.379587,1806.3150348178422
520,20160126,MICP,126,sell,0,84.62,7.851227,1806.97940563022
521,20160126,LEGD,126,buy,871.0,48.99,100.0,1811.87840563022
522,20160126,ATOS,126,buy,524.0,72.09,100.0,1819.08740563022
523,20160126,ESLX,126,buy,271.0,112.45,100.0,1830.33240563022
524,20160126,SOGN,126,buy,540.0,35.75,100.0,1833.90740563022
525,20160126,SCHN,126,buy,324.0,48.52,100.0,1838.75940563022
526,20160126,CAGR,126,buy,1176.0,9.26,100.0,1839.68540563022
527,20160126,HRMS,126,buy,32.0,305.15,32.0,1849.45020563022
528,20160126,ALSO,126,buy,8.0,23.84,8.0,1849.64092563022
529,20160126,PRTP,126,buy,0.0,142.13,0.0,1849.64092563022
530,20160126,TCFP,126,buy,0.0,69.22,0.0,1849.64092563022
531,20160126,ENGI,126,buy,0.0,14.38,0.0,1849.64092563022
532,20160126,SAF,126,buy,0.0,58.94,0.0,1849.64092563022
533,20160126,LVMH,126,buy,0.0,144.9,0.0,1849.64092563022
534,20160126,DAST,126,buy,0.0,69.73,0.0,1849.64092563022
535,20160126,CAPP,126,buy,0.0,84.49,0.0,1849.64092563022
536,20160126,BNPP,126,buy,0.0,44.05,0.0,1849.64092563022
537,20160126,VIE,126,buy,0.0,21.5,0.0,1849.64092563022
538,20160126,DANO,126,buy,0.0,60.39,0.0,1849.64092563022
539,20160126,OREP,126,buy,0.0,152.55,0.0,1849.64092563022
540,20160127,ENGI,126,step_sell,0,14.6,0,1849.64092563022
541,20160127,LEGD,126,sell,0,49.4,100.0,1854.58092563022
542,20160127,STM,126,step_sell,0,6.28,0,1854.58092563022
543,20160127,DANO,126,sell,0,61.44,82.44369,1859.64626578647
544,20160127,SAF,126,sell,0,58.0,77.69146,1864.1523704465042
545,20160127,TEPR,126,sell,0,76.31,0.0,1864.1523704465042
546,20160127,VIV,126,step_sell,0,20.09,0,1864.1523704465042
547,20160127,SOGN,126,sell,0,35.37,24.305079,1865.012041073278
548,20160127,MICP,126,sell,0,85.25,17.87247,1866.5356692137275
549,20160127,LVMH,126,buy,129.0,146.1,100.0,1881.1456692137274
550,20160127,ALSO,126,buy,173.0,24.66,100.0,1883.6116692137273
551,20160127,TCFP,126,buy,26.0,69.33,26.0,1885.4142492137273
552,20160127,ATOS,126,buy,0.0,72.52,0.0,1885.4142492137273
553,20160127,SCHN,126,buy,0.0,48.94,0.0,1885.4142492137273
554,20160127,BOUY,126,buy,0.0,36.05,0.0,1885.4142492137273
555,20160127,PEUP,126,buy,0.0,14.13,0.0,1885.4142492137273
556,20160127,PERP,126,buy,0.0,104.0,0.0,1885.4142492137273
557,20160127,OREP,126,buy,0.0,154.25,0.0,1885.4142492137273
558,20160127,CAPP,126,buy,0.0,84.08,0.0,1885.4142492137273
559,20160127,DAST,126,buy,0.0,70.49,0.0,1885.4142492137273
560,20160127,SASY,126,buy,0.0,77.16,0.0,1885.4142492137273
561,20160127,PRTP,126,buy,0.0,143.06,0.0,1885.4142492137273
562,20160127,HRMS,126,buy,0.0,311.65,0.0,1885.4142492137273
563,20160127,AIRP,126,buy,0.0,84.19,0.0,1885.4142492137273
564,20160127,BNPP,126,buy,0.0,44.16,0.0,1885.4142492137273
565,20160127,AIR,126,buy,0.0,55.46,0.0,1885.4142492137273
566,20160127,CAGR,126,buy,0.0,9.19,0.0,1885.4142492137273
567,20160127,TOTF,126,buy,0.0,40.15,0.0,1885.4142492137273
568,20160127,VIE,126,buy,0.0,21.77,0.0,1885.4142492137273
569,20160127,ESLX,126,buy,0.0,113.85,0.0,1885.4142492137273
570,20160128,HRMS,126,sell,0,307.05,100.0,1916.1192492137272
571,20160128,SOGN,126,sell,0,34.19,30.48213005065918,1917.1614332401593
572,20160128,BOUY,126,sell,0,35.67,0.0,1917.1614332401593
573,20160128,DANO,126,sell,0,61.28,100.0,1923.2894332401593
574,20160128,PRTP,126,sell,0,140.69,100.0,1937.3584332401592
575,20160128,OREP,126,step_sell,0,152.8,0,1937.3584332401592
576,20160128,BNPP,126,sell,0,42.91,82.13086,1940.8826684159405
577,20160128,ENGI,126,step_sell,0,14.55,0,1940.8826684159405
578,20160128,SAF,126,sell,0,57.35,42.69699001312256,1943.331340793193
579,20160128,CAGR,126,sell,0,8.93,46.975365,1943.7508307998305
580,20160128,TEPR,126,step_sell,0,74.95,0,1943.7508307998305
581,20160128,VIE,126,sell,0,21.59,0.0,1943.7508307998305
582,20160128,TOTF,126,step_sell,0,40.22,0,1943.7508307998305
583,20160128,STM,126,step_sell,0,6.1,0,1943.7508307998305
584,20160128,ALSO,126,sell,0,24.52,7.7446437,1943.9407294630653
585,20160128,LVMH,126,buy,440.0,143.7,100.0,1958.3107294630652
586,20160128,SCHN,126,buy,1010.0,48.38,100.0,1963.1487294630651
587,20160128,PEUP,126,buy,3190.0,13.8,100.0,1964.5287294630652
588,20160128,AIR,126,buy,775.0,55.02,100.0,1970.0307294630652
589,20160128,PERP,126,buy,358.0,103.65,94.88562,1979.8656239882116
590,20160128,SASY,126,buy,363.0,75.03,93.60212,1986.8885910102301
591,20160128,ESLX,126,buy,182.0,111.25,83.45636,1996.1731110450203
592,20160128,MICP,126,buy,131.0,83.48,73.484245,2002.3075758426887
593,20160128,TCFP,126,buy,71.0,67.85,68.16824,2006.9327911579353
594,20160128,LEGD,126,buy,4.0,48.98,4.0,2007.1287111579352
595,20160128,DAST,126,buy,0.0,69.01,0.0,2007.1287111579352
596,20160128,AIRP,126,buy,0.0,83.79,0.0,2007.1287111579352
597,20160128,ATOS,126,buy,0.0,70.9,0.0,2007.1287111579352
598,20160128,CAPP,126,buy,0.0,81.23,0.0,2007.1287111579352
599,20160128,VIV,126,buy,0.0,20.02,0.0,2007.1287111579352
600,20160129,AIR,126,sell,0,57.82,100.0,2012.910711157935
601,20160129,AIRP,126,step_sell,0,84.31,0,2012.910711157935
602,20160129,SOGN,126,sell,0,35.18,0.0,2012.910711157935
603,20160129,SASY,126,sell,0,76.55,0.0,2012.910711157935
604,20160129,SAF,126,sell,0,59.66,0.0,2012.910711157935
605,20160129,OREP,126,step_sell,0,157.55,0,2012.910711157935
606,20160129,HRMS,126,sell,0,313.55,100.0,2044.2657111579351
607,20160129,DANO,126,sell,0,63.45,100.0,2050.610711157935
608,20160129,ENGI,126,step_sell,0,14.7,0,2050.610711157935
609,20160129,STM,126,step_sell,0,6.02,0,2050.610711157935
610,20160129,LVMH,126,sell,0,148.2,86.50678,2063.4310163291384
611,20160129,PERP,126,sell,0,107.95,79.78741,2072.0440669063023
612,20160129,TEPR,126,step_sell,0,76.78,0,2072.0440669063023
613,20160129,ATOS,126,sell,0,72.75,53.570484,2075.9413196290425
614,20160129,VIV,126,step_sell,0,20.03,0,2075.9413196290425
615,20160129,CAPP,126,step_sell,0,84.08,0,2075.9413196290425
616,20160129,BNPP,126,sell,0,43.73,28.922705,2077.2061095054273
617,20160129,BOUY,126,step_sell,0,36.06,0,2077.2061095054273
618,20160129,ESLX,126,buy,706.0,114.35,100.0,2088.6411095054273
619,20160129,LEGD,126,buy,1367.0,50.72,100.0,2093.7131095054274
620,20160129,ALSO,126,buy,2600.0,24.71,100.0,2096.1841095054274
621,20160129,SCHN,126,buy,1258.0,49.11,100.0,2101.0951095054274
622,20160129,MICP,126,buy,676.0,84.06,100.0,2109.5011095054274
623,20160129,DAST,126,buy,680.0,71.19,100.0,2116.6201095054275
624,20160129,CAGR,126,buy,4492.0,9.2,62.290436,2117.193181514705
625,20160129,TCFP,126,buy,580.0,70.17,52.142143,2120.851995706523
626,20160129,TOTF,126,buy,906.0,40.92,45.88982,2122.729807144969
627,20160129,PRTP,126,buy,244.0,144.13,41.432808,2128.701517750819
628,20160129,PEUP,126,buy,2140.0,13.66,35.503613,2129.1864970978195
629,20160129,VIE,126,buy,1295.0,22.19,32.324543,2129.9037787069733
630,20160201,AIR,126,sell,0,57.85,100.0,2135.688778706973
631,20160201,AIRP,126,step_sell,0,84.0,0,2135.688778706973
632,20160201,ALSO,126,sell,0,24.32,100.0,2138.120778706973
633,20160201,TOTF,126,sell,0,40.0,0.0,2138.120778706973
634,20160201,TEPR,126,step_sell,0,77.69,0,2138.120778706973
635,20160201,CAPP,126,step_sell,0,85.08,0,2138.120778706973
636,20160201,SASY,126,step_sell,0,76.75,0,2138.120778706973
637,20160201,OREP,126,step_sell,0,157.45,0,2138.120778706973
638,20160201,MICP,126,sell,0,84.22,100.0,2146.542778706973
639,20160201,PEUP,126,sell,0,13.59,40.941322,2147.099171277392
640,20160201,CAGR,126,sell,0,9.1,30.355793,2147.3754089936856
641,20160201,ESLX,126,sell,0,115.6,30.14651,2150.8603454537993
642,20160201,PERP,126,sell,0,108.7,25.424564,2153.623995599902
643,20160201,STM,126,step_sell,0,5.82,0,2153.623995599902
644,20160201,VIV,126,step_sell,0,18.96,0,2153.623995599902
645,20160201,LVMH,126,buy,362.0,147.75,100.0,2168.3989955999023
646,20160201,BNPP,126,buy,894.0,43.33,100.0,2172.7319955999023
647,20160201,TCFP,126,buy,490.0,70.23,100.0,2179.7549955999025
648,20160201,DANO,126,buy,432.0,63.35,100.0,2186.0899955999025
649,20160201,PRTP,126,buy,144.0,145.89,100.0,2200.6789955999025
650,20160201,DAST,126,buy,90.0,71.18,90.0,2207.0851955999024
651,20160201,ATOS,126,buy,0.0,72.4,0.0,2207.0851955999024
652,20160201,ENGI,126,buy,3.0,14.69,3.0,2207.1292655999023
653,20160201,LEGD,126,buy,0.0,50.75,0.0,2207.1292655999023
654,20160201,SOGN,126,buy,0.0,34.78,0.0,2207.1292655999023
655,20160201,SCHN,126,buy,0.0,49.3,0.0,2207.1292655999023
656,20160201,VIE,126,buy,0.0,22.67,0.0,2207.1292655999023
657,20160201,SAF,126,buy,0.0,58.3,0.0,2207.1292655999023
658,20160201,BOUY,126,buy,0.0,36.05,0.0,2207.1292655999023
659,20160201,HRMS,126,buy,0.0,312.8,0.0,2207.1292655999023
660,20160202,LVMH,126,sell,0,145.2,100.0,2221.6492655999023
661,20160202,TCFP,126,sell,0,68.75,100.0,2228.5242655999023
662,20160202,STM,126,step_sell,0,5.48,0,2228.5242655999023
663,20160202,SOGN,126,step_sell,0,32.58,0,2228.5242655999023
664,20160202,PERP,126,sell,0,107.05,0.0,2228.5242655999023
665,20160202,OREP,126,step_sell,0,156.4,0,2228.5242655999023
666,20160202,DANO,126,sell,0,63.22,100.0,2234.8462655999024
667,20160202,VIV,126,step_sell,0,18.79,0,2234.8462655999024
668,20160202,BNPP,126,sell,0,40.88,100.0,2238.9342655999026
669,20160202,LEGD,126,sell,0,49.85,99.31729,2243.885232569202
670,20160202,PRTP,126,sell,0,142.41,68.70489,2253.6694955824314
671,20160202,BOUY,126,step_sell,0,35.34,0,2253.6694955824314
672,20160202,ALSO,126,sell,0,24.2,65.67328,2255.258788929599
673,20160202,AIRP,126,step_sell,0,83.25,0,2255.258788929599
674,20160202,ENGI,126,sell,0,14.32,0.0,2255.258788929599
675,20160202,SAF,126,step_sell,0,55.84,0,2255.258788929599
676,20160202,ATOS,126,sell,0,71.63,18.121576,2256.5568374406275
677,20160202,TOTF,126,buy,1486.0,38.2,100.0,2260.3768374406277
678,20160202,DAST,126,buy,756.0,70.02,100.0,2267.3788374406276
679,20160202,SCHN,126,buy,949.0,48.38,100.0,2272.216837440628
680,20160202,SASY,126,buy,546.0,75.27,100.0,2279.743837440628
681,20160202,HRMS,126,buy,108.0,309.25,96.01488,2309.4364382516324
682,20160202,CAPP,126,buy,46.0,83.41,46.0,2313.2732982516322
683,20160202,PEUP,126,buy,0.0,13.11,0.0,2313.2732982516322
684,20160202,ESLX,126,buy,0.0,115.4,0.0,2313.2732982516322
685,20160202,VIE,126,buy,0.0,22.36,0.0,2313.2732982516322
686,20160202,MICP,126,buy,0.0,82.95,0.0,2313.2732982516322
687,20160202,CAGR,126,buy,1.0,8.65,1.0,2313.2819482516325
688,20160202,AIR,126,buy,0.0,55.35,0.0,2313.2819482516325
689,20160202,TEPR,126,buy,0.0,77.88,0.0,2313.2819482516325
690,20160203,PEUP,126,sell,0,12.97,0.0,2313.2819482516325
691,20160203,OREP,126,step_sell,0,154.1,0,2313.2819482516325
692,20160203,STM,126,step_sell,0,5.32,0,2313.2819482516325
693,20160203,CAGR,126,sell,0,8.35,100.0,2314.1169482516325
694,20160203,SOGN,126,step_sell,0,31.6,0,2314.1169482516325
695,20160203,ENGI,126,step_sell,0,14.07,0,2314.1169482516325
696,20160203,SAF,126,step_sell,0,55.21,0,2314.1169482516325
697,20160203,SASY,126,sell,0,73.48,0.0,2314.1169482516325
698,20160203,DANO,126,sell,0,62.17,64.814735,2318.1464803522335
699,20160203,TCFP,126,sell,0,67.93,59.632397,2322.1973090599286
700,20160203,TEPR,126,step_sell,0,76.62,0,2322.1973090599286
701,20160203,BNPP,126,sell,0,39.55,44.41211,2323.95380798571
702,20160203,LEGD,126,sell,0,49.88,40.46737,2325.9723203554
703,20160203,PRTP,126,sell,0,142.22,34.30148,2330.8506767470776
704,20160203,SCHN,126,sell,0,47.52,8.637219,2331.2611174143444
705,20160203,AIRP,126,step_sell,0,83.74,0,2331.2611174143444
706,20160203,VIV,126,buy,1439.0,18.43,100.0,2333.1041174143443
707,20160203,PERP,126,buy,232.0,105.95,100.0,2343.699117414344
708,20160203,ALSO,126,buy,592.0,23.75,100.0,2346.074117414344
709,20160203,BOUY,126,buy,339.0,34.5,100.0,2349.524117414344
710,20160203,CAPP,126,buy,99.0,82.6,99.0,2357.701517414344
711,20160203,HRMS,126,buy,0.0,317.7,0.0,2357.701517414344
712,20160203,VIE,126,buy,2.0,22.08,2.0,2357.745677414344
713,20160203,DAST,126,buy,0.0,69.81,0.0,2357.745677414344
714,20160203,TOTF,126,buy,0.0,38.42,0.0,2357.745677414344
715,20160203,ATOS,126,buy,0.0,68.94,0.0,2357.745677414344
716,20160203,AIR,126,buy,0.0,53.9,0.0,2357.745677414344
717,20160203,MICP,126,buy,0.0,82.32,0.0,2357.745677414344
718,20160203,LVMH,126,buy,0.0,151.75,0.0,2357.745677414344
719,20160203,ESLX,126,buy,0.0,111.65,0.0,2357.745677414344
720,20160204,ENGI,126,step_sell,0,14.15,0,2357.745677414344
721,20160204,ALSO,126,sell,0,23.09,100.0,2360.054677414344
