,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
396,20160120,CAPP,126,sell,0,78.51,0.0,1171.473225076232
397,20160120,DANO,126,step_sell,0,58.17,0,1171.473225076232
398,20160120,DAST,126,step_sell,0,65.8,0,1171.473225076232
399,20160120,ENGI,126,step_sell,0,13.77,0,1171.473225076232
400,20160120,ESLX,126,step_sell,0,107.3,0,1171.473225076232
401,20160120,LEGD,126,step_sell,0,47.49,0,1171.473225076232
402,20160120,VIV,126,step_sell,0,18.25,0,1171.473225076232
403,20160120,AIR,126,sell,0,54.36,36.13477325439453,1173.4375113503409
404,20160120,PEUP,126,sell,0,13.2,27.339708,1173.7983955002737
405,20160120,LVMH,126,sell,0,134.65,20.594799,1176.571485191245
406,20160120,PRTP,126,sell,0,135.71,4.371564,1177.1647501296663
407,20160120,TOTF,126,buy,10803.0,36.52,100.0,1180.8167501296664
408,20160120,TEPR,126,buy,5403.0,72.34,100.0,1188.0507501296663
409,20160120,TCFP,126,buy,5740.0,66.83,100.0,1194.7337501296663
410,20160120,BOUY,126,buy,11021.0,34.2,100.0,1198.1537501296664
411,20160120,PERP,126,buy,3852.0,96.95,100.0,1207.8487501296663
412,20160120,MICP,126,buy,4645.0,78.31,100.0,1215.6797501296662
413,20160120,VIE,126,buy,17280.0,20.6,100.0,1217.7397501296662
414,20160120,SCHN,126,buy,7705.0,45.93,61.864708,1220.5811961656616
415,20160120,ALSO,126,buy,13481.0,26.04,60.90325,1222.1671168385742
416,20160120,ATOS,126,buy,5039.0,69.35,46.87374,1225.41781078732
417,20160120,OREP,126,buy,2399.0,144.3,28.484404,1229.528110228276
418,20160120,HRMS,126,buy,1173.0,291.6,19.31268,1235.1596875094651
419,20160120,SOGN,126,buy,9821.0,34.26,4.069677,1235.2991146392392
420,20160121,AIRP,126,step_sell,0,83.1,0,1235.2991146392392
421,20160121,SAF,126,step_sell,0,56.33,0,1235.2991146392392
422,20160121,DANO,126,step_sell,0,58.44,0,1235.2991146392392
423,20160121,DAST,126,step_sell,0,66.89,0,1235.2991146392392
424,20160121,ENGI,126,step_sell,0,13.99,0,1235.2991146392392
425,20160121,ESLX,126,step_sell,0,108.5,0,1235.2991146392392
426,20160121,PRTP,126,sell,0,136.64,69.4428653717041,1244.7877877636288
427,20160121,VIV,126,step_sell,0,18.8,0,1244.7877877636288
428,20160121,HRMS,126,sell,0,292.9,0.0,1244.7877877636288
429,20160121,TEPR,126,sell,0,72.63,76.319786,1250.330893826022
430,20160121,SASY,126,step_sell,0,74.45,0,1250.330893826022
431,20160121,SOGN,126,sell,0,34.25,63.32034,1252.4996154437206
432,20160121,BNPP,126,step_sell,0,43.38,0,1252.4996154437206
433,20160121,LEGD,126,step_sell,0,47.27,0,1252.4996154437206
434,20160121,VIE,126,sell,0,20.76,21.217716,1252.9400952323863
435,20160121,CAPP,126,step_sell,0,80.76,0,1252.9400952323863
436,20160121,AIR,126,sell,0,55.53,5.435346,1253.241920002794
437,20160121,TOTF,126,buy,9947.0,37.61,100.0,1257.0029200027939
438,20160121,ALSO,126,buy,13897.0,26.65,100.0,1259.6679200027938
439,20160121,TCFP,126,buy,5437.0,67.63,100.0,1266.4309200027938
440,20160121,ATOS,126,buy,5116.0,70.55,100.0,1273.4859200027938
441,20160121,SCHN,126,buy,7435.0,47.59,100.0,1278.2449200027938
442,20160121,BOUY,126,buy,10055.0,34.72,100.0,1281.7169200027938
443,20160121,MICP,126,buy,4319.0,80.02,100.0,1289.7189200027938
444,20160121,PEUP,126,buy,24307.0,13.89,100.0,1291.1079200027937
445,20160121,PERP,126,buy,3353.0,100.25,100.0,1301.1329200027938
446,20160121,STM,126,buy,57939.0,5.63,37.60008,1301.3446084452148
447,20160121,LVMH,126,buy,2341.0,139.2,34.038868,1306.082818863916
448,20160121,CAGR,126,buy,35535.0,9.04,25.489986,1306.3132483411498
449,20160121,OREP,126,buy,2196.0,146.15,1.5627384,1306.5416425610251
450,20160122,VIV,126,step_sell,0,19.57,0,1306.5416425610251
451,20160122,AIRP,126,step_sell,0,85.34,0,1306.5416425610251
452,20160122,TEPR,126,sell,0,75.09,100.0,1314.0506425610251
453,20160122,SASY,126,step_sell,0,76.2,0,1314.0506425610251
454,20160122,BNPP,126,step_sell,0,44.45,0,1314.0506425610251
455,20160122,SAF,126,step_sell,0,58.64,0,1314.0506425610251
456,20160122,PRTP,126,sell,0,142.41,0.0,1314.0506425610251
457,20160122,CAPP,126,step_sell,0,83.04,0,1314.0506425610251
458,20160122,DANO,126,step_sell,0,59.61,0,1314.0506425610251
459,20160122,DAST,126,step_sell,0,68.41,0,1314.0506425610251
460,20160122,ENGI,126,step_sell,0,14.42,0,1314.0506425610251
461,20160122,LEGD,126,step_sell,0,48.79,0,1314.0506425610251
462,20160122,HRMS,126,step_sell,0,303.85,0,1314.0506425610251
463,20160122,LVMH,126,sell,0,143.15,20.195448,1316.941620931024
464,20160122,AIR,126,buy,5988.0,56.95,100.0,1322.636620931024
465,20160122,TOTF,126,buy,8541.0,39.26,100.0,1326.562620931024
466,20160122,ALSO,126,buy,13104.0,25.29,100.0,1329.091620931024
467,20160122,ATOS,126,buy,4536.0,72.5,100.0,1336.341620931024
468,20160122,BOUY,126,buy,9011.0,35.69,100.0,1339.910620931024
469,20160122,OREP,126,buy,2113.0,150.5,100.0,1354.9606209310239
470,20160122,PEUP,126,buy,21877.0,13.85,89.827515,1356.2047320089048
471,20160122,PERP,126,buy,2923.0,103.2,70.539,1363.4843569600766
472,20160122,MICP,126,buy,3601.0,81.77,68.49357,1369.0850760498136
473,20160122,STM,126,buy,49632.0,5.82,62.99594,1369.451712427377
474,20160122,ESLX,126,buy,2593.0,111.25,56.357216,1375.721452694177
475,20160122,CAGR,126,buy,30411.0,9.28,49.460686,1376.1804478577512
476,20160122,VIE,126,buy,13259.0,21.25,48.967495,1377.2210071257489
477,20160122,SOGN,126,buy,7823.0,35.88,33.150715,1378.4104547754375
478,20160122,TCFP,126,buy,3996.0,69.94,30.501991,1380.5437640449993
479,20160122,SCHN,126,buy,5641.0,49.17,13.522866,1381.2086833784667
480,20160125,AIRP,126,step_sell,0,84.64,0,1381.2086833784667
481,20160125,BNPP,126,step_sell,0,43.17,0,1381.2086833784667
482,20160125,CAGR,126,sell,0,9.04,0.0,1381.2086833784667
483,20160125,DANO,126,step_sell,0,60.18,0,1381.2086833784667
484,20160125,LEGD,126,step_sell,0,48.34,0,1381.2086833784667
485,20160125,ENGI,126,step_sell,0,14.18,0,1381.2086833784667
486,20160125,ESLX,126,sell,0,112.8,0.0,1381.2086833784667
487,20160125,STM,126,sell,0,5.86,88.74976,1381.7287569925109
488,20160125,BOUY,126,sell,0,35.4,65.0644,1384.0320367425718
489,20160125,ATOS,126,sell,0,72.29,58.77701,1388.2810269307508
490,20160125,PERP,126,sell,0,102.7,57.812847,1394.218406331767
491,20160125,SASY,126,step_sell,0,76.39,0,1394.218406331767
492,20160125,LVMH,126,sell,0,143.9,10.78912,1395.770960659541
493,20160125,SCHN,126,sell,0,47.09,7.945794,1396.1451281039704
494,20160125,VIV,126,buy,15230.0,19.61,100.0,1398.1061281039704
495,20160125,PEUP,126,buy,21657.0,13.7,100.0,1399.4761281039703
496,20160125,ALSO,126,buy,11995.0,24.62,100.0,1401.9381281039703
497,20160125,CAPP,126,buy,3472.0,84.35,100.0,1410.3731281039702
498,20160125,AIR,126,buy,4962.0,57.32,100.0,1416.1051281039702
499,20160125,TOTF,126,buy,7235.0,38.52,100.0,1419.9571281039703
500,20160125,SOGN,126,buy,7872.0,34.91,99.80276,1423.441242360028
501,20160125,MICP,126,buy,3346.0,81.08,96.994934,1431.305591615399
502,20160125,HRMS,126,buy,860.0,306.1,77.69572,1455.0882505456052
503,20160125,TEPR,126,buy,3134.0,76.47,77.46965,1461.0123547016415
504,20160125,TCFP,126,buy,3292.0,70.99,57.568645,1465.0991528440745
505,20160125,DAST,126,buy,3269.0,70.23,57.43936,1469.1331192072948
506,20160125,OREP,126,buy,1483.0,152.1,44.90924,1475.9638147212108
507,20160125,SAF,126,buy,3691.0,59.26,34.010113,1477.9792540035137
508,20160125,VIE,126,buy,10143.0,21.37,24.85031,1478.5103051147921
509,20160125,PRTP,126,buy,1534.0,140.87,10.663417,1480.0124606482107
510,20160126,AIR,126,sell,0,57.42,100.0,1485.7544606482106
511,20160126,SASY,126,step_sell,0,76.88,0,1485.7544606482106
512,20160126,SAF,126,sell,0,58.94,0.0,1485.7544606482106
513,20160126,LEGD,126,step_sell,0,48.99,0,1485.7544606482106
514,20160126,ENGI,126,step_sell,0,14.38,0,1485.7544606482106
515,20160126,CAPP,126,sell,0,84.49,0.0,1485.7544606482106
516,20160126,VIV,126,sell,0,19.75,0.0,1485.7544606482106
517,20160126,BOUY,126,sell,0,35.39,100.0,1489.2934606482106
518,20160126,BNPP,126,step_sell,0,44.05,0,1489.2934606482106
519,20160126,CAGR,126,step_sell,0,9.26,0,1489.2934606482106
520,20160126,HRMS,126,sell,0,305.15,0.0,1489.2934606482106
521,20160126,DANO,126,step_sell,0,60.39,0,1489.2934606482106
522,20160126,ESLX,126,step_sell,0,112.45,0,1489.2934606482106
523,20160126,MICP,126,sell,0,84.62,59.736866,1494.3483942489033
524,20160126,PRTP,126,sell,0,142.13,0.0,1494.3483942489033
525,20160126,ATOS,126,sell,0,72.09,14.568229,1495.3986178574448
526,20160126,SCHN,126,sell,0,48.52,6.536812,1495.7157839673691
527,20160126,AIRP,126,step_sell,0,84.76,0,1495.7157839673691
528,20160126,TOTF,126,buy,6759.0,39.65,100.0,1499.680783967369
529,20160126,TEPR,126,buy,3441.0,76.72,100.0,1507.352783967369
530,20160126,TCFP,126,buy,3703.0,69.22,100.0,1514.274783967369
531,20160126,SOGN,126,buy,6977.0,35.75,100.0,1517.8497839673691
532,20160126,VIE,126,buy,11435.0,21.5,100.0,1519.9997839673692
533,20160126,ALSO,126,buy,10222.0,23.84,100.0,1522.3837839673693
534,20160126,LVMH,126,buy,1665.0,144.9,95.723976,1536.2541881093675
535,20160126,OREP,126,buy,1490.0,152.55,94.10121,1550.6093279309923
536,20160126,PERP,126,buy,2052.0,103.8,76.05614,1558.5039549604112
537,20160126,DAST,126,buy,2942.0,69.73,49.538864,1561.9582999565964
538,20160126,STM,126,buy,33563.0,6.01,41.364494,1562.206900567482
539,20160126,PEUP,126,buy,14227.0,14.16,1.0050267,1562.2211317455274
540,20160127,AIR,126,sell,0,55.46,30.699427127838135,1563.9237219740373
541,20160127,STM,126,sell,0,6.28,100.0,1564.5517219740373
542,20160127,SCHN,126,sell,0,48.94,100.0,1569.4457219740373
543,20160127,SAF,126,step_sell,0,58.0,0,1569.4457219740373
544,20160127,BNPP,126,step_sell,0,44.16,0,1569.4457219740373
545,20160127,LEGD,126,step_sell,0,49.4,0,1569.4457219740373
546,20160127,CAGR,126,step_sell,0,9.19,0,1569.4457219740373
547,20160127,HRMS,126,step_sell,0,311.65,0,1569.4457219740373
548,20160127,DANO,126,step_sell,0,61.44,0,1569.4457219740373
549,20160127,DAST,126,sell,0,70.49,6.9782257080078125,1569.9376171041947
550,20160127,ENGI,126,step_sell,0,14.6,0,1569.9376171041947
551,20160127,LVMH,126,sell,0,146.1,95.56495,1583.8996561583024
552,20160127,BOUY,126,sell,0,36.05,58.392708,1586.004713275383
553,20160127,VIV,126,step_sell,0,20.09,0,1586.004713275383
554,20160127,AIRP,126,step_sell,0,84.19,0,1586.004713275383
555,20160127,CAPP,126,step_sell,0,84.08,0,1586.004713275383
556,20160127,PRTP,126,step_sell,0,143.06,0,1586.004713275383
557,20160127,ESLX,126,step_sell,0,113.85,0,1586.004713275383
558,20160127,SOGN,126,sell,0,35.37,15.995079,1586.5704592210463
559,20160127,MICP,126,buy,2770.0,85.25,100.0,1595.0954592210464
560,20160127,TOTF,126,buy,5669.0,40.15,100.0,1599.1104592210465
561,20160127,VIE,126,buy,10271.0,21.77,100.0,1601.2874592210464
562,20160127,ALSO,126,buy,8979.0,24.66,100.0,1603.7534592210463
563,20160127,SASY,126,buy,2837.0,77.16,100.0,1611.4694592210462
564,20160127,PERP,126,buy,2031.0,104.0,100.0,1621.8694592210463
565,20160127,OREP,126,buy,1301.0,154.25,100.0,1637.2944592210463
566,20160127,ATOS,126,buy,2556.0,72.52,95.26007,1644.202719555519
567,20160127,PEUP,126,buy,12631.0,14.13,92.24917,1645.5062003049545
568,20160127,TEPR,126,buy,2321.0,76.31,56.783325,1649.839335850609
569,20160127,TCFP,126,buy,2492.0,69.33,31.960058,1652.0551266864663
570,20160128,AIRP,126,step_sell,0,83.79,0,1652.0551266864663
571,20160128,SAF,126,step_sell,0,57.35,0,1652.0551266864663
572,20160128,CAGR,126,step_sell,0,8.93,0,1652.0551266864663
573,20160128,CAPP,126,step_sell,0,81.23,0,1652.0551266864663
574,20160128,ENGI,126,step_sell,0,14.55,0,1652.0551266864663
575,20160128,ESLX,126,step_sell,0,111.25,0,1652.0551266864663
576,20160128,LEGD,126,step_sell,0,48.98,0,1652.0551266864663
577,20160128,BOUY,126,sell,0,35.67,0.0,1652.0551266864663
578,20160128,DAST,126,sell,0,69.01,0.0,1652.0551266864663
579,20160128,SASY,126,sell,0,75.03,44.7786750793457,1655.4148706776696
580,20160128,VIV,126,step_sell,0,20.02,0,1655.4148706776696
581,20160128,DANO,126,step_sell,0,61.28,0,1655.4148706776696
582,20160128,AIR,126,buy,3234.0,55.02,100.0,1660.9168706776695
583,20160128,MICP,126,buy,2065.0,83.48,100.0,1669.2648706776695
584,20160128,TOTF,126,buy,4080.0,40.22,100.0,1673.2868706776694
585,20160128,TEPR,126,buy,2135.0,74.95,100.0,1680.7818706776693
586,20160128,STM,126,buy,25011.0,6.1,100.0,1681.3918706776692
587,20160128,ALSO,126,buy,6197.0,24.52,100.0,1683.8438706776692
588,20160128,SCHN,126,buy,3090.0,48.38,100.0,1688.6818706776692
589,20160128,ATOS,126,buy,2040.0,70.9,100.0,1695.771870677669
590,20160128,BNPP,126,buy,3205.0,42.91,100.0,1700.062870677669
591,20160128,PERP,126,buy,1285.0,103.65,100.0,1710.427870677669
592,20160128,OREP,126,buy,804.0,152.8,96.590256,1725.1868617543291
593,20160128,TCFP,126,buy,1593.0,67.85,95.169655,1731.6441228356432
594,20160128,VIE,126,buy,4708.0,21.59,89.86285,1733.584261688869
595,20160128,PEUP,126,buy,7225.0,13.8,84.24421,1734.7468317770647
596,20160128,LVMH,126,buy,685.0,143.7,75.43198,1745.5864067740129
597,20160128,PRTP,126,buy,623.0,140.69,70.300026,1755.4769174235032
598,20160128,HRMS,126,buy,253.0,307.05,8.920121,1758.215840635793
599,20160128,SOGN,126,buy,2195.0,34.19,3.1416178,1758.3232525475191
600,20160129,VIV,126,step_sell,0,20.03,0,1758.3232525475191
601,20160129,LEGD,126,step_sell,0,50.72,0,1758.3232525475191
602,20160129,ENGI,126,step_sell,0,14.7,0,1758.3232525475191
603,20160129,CAPP,126,step_sell,0,84.08,0,1758.3232525475191
604,20160129,DANO,126,step_sell,0,63.45,0,1758.3232525475191
605,20160129,AIRP,126,step_sell,0,84.31,0,1758.3232525475191
606,20160129,SASY,126,sell,0,76.55,0.0,1758.3232525475191
607,20160129,BOUY,126,step_sell,0,36.06,0,1758.3232525475191
608,20160129,TCFP,126,sell,0,70.17,58.06107,1762.3973977935289
609,20160129,ATOS,126,sell,0,72.75,54.25167,1766.3442068469499
610,20160129,SAF,126,step_sell,0,59.66,0,1766.3442068469499
611,20160129,DAST,126,step_sell,0,71.19,0,1766.3442068469499
612,20160129,HRMS,126,sell,0,313.55,0.0,1766.3442068469499
613,20160129,CAGR,126,step_sell,0,9.2,0,1766.3442068469499
614,20160129,PRTP,126,sell,0,144.13,23.549526,1769.7384000602601
615,20160129,ESLX,126,step_sell,0,114.35,0,1769.7384000602601
616,20160129,PEUP,126,sell,0,13.66,10.201016,1769.8777459446405
617,20160129,PERP,126,buy,858.0,107.95,100.0,1780.6727459446406
618,20160129,TOTF,126,buy,2001.0,40.92,100.0,1784.7647459446407
619,20160129,ALSO,126,buy,3149.0,24.71,100.0,1787.2357459446407
620,20160129,STM,126,buy,12514.0,6.02,100.0,1787.8377459446408
621,20160129,SCHN,126,buy,1521.0,49.11,100.0,1792.7487459446409
622,20160129,VIE,126,buy,3146.0,22.19,100.0,1794.967745944641
623,20160129,OREP,126,buy,429.0,157.55,100.0,1810.722745944641
624,20160129,LVMH,126,buy,349.0,148.2,88.98145,1823.9097972706297
625,20160129,BNPP,126,buy,883.0,43.73,46.890812,1825.9603324758987
626,20160129,SOGN,126,buy,1039.0,35.18,35.043774,1827.1931724329452
627,20160129,TEPR,126,buy,460.0,76.78,28.273327,1829.3639984703138
628,20160129,MICP,126,buy,394.0,84.06,24.691158,1831.4395372365645
629,20160129,AIR,126,buy,537.0,57.82,21.51675,1832.6836357409743
630,20160201,VIV,126,step_sell,0,18.96,0,1832.6836357409743
631,20160201,LEGD,126,step_sell,0,50.75,0,1832.6836357409743
632,20160201,HRMS,126,step_sell,0,312.8,0,1832.6836357409743
633,20160201,SASY,126,step_sell,0,76.75,0,1832.6836357409743
634,20160201,ENGI,126,step_sell,0,14.69,0,1832.6836357409743
635,20160201,PRTP,126,sell,0,145.89,0.0,1832.6836357409743
636,20160201,DANO,126,step_sell,0,63.35,0,1832.6836357409743
637,20160201,DAST,126,step_sell,0,71.18,0,1832.6836357409743
638,20160201,BOUY,126,step_sell,0,36.05,0,1832.6836357409743
639,20160201,BNPP,126,sell,0,43.33,46.890811920166016,1834.715414621475
640,20160201,STM,126,sell,0,5.82,100.0,1835.2974146214751
641,20160201,AIRP,126,step_sell,0,84.0,0,1835.2974146214751
642,20160201,CAPP,126,step_sell,0,85.08,0,1835.2974146214751
643,20160201,ATOS,126,sell,0,72.4,91.83833,1841.9465099400786
644,20160201,PEUP,126,sell,0,13.59,41.43901,1842.509666094406
645,20160201,LVMH,126,buy,330.0,147.75,100.0,1857.284666094406
646,20160201,PERP,126,buy,312.0,108.7,100.0,1868.154666094406
647,20160201,TOTF,126,buy,577.0,40.0,100.0,1872.154666094406
648,20160201,TCFP,126,buy,271.0,70.23,100.0,1879.1776660944058
649,20160201,ALSO,126,buy,496.0,24.32,100.0,1881.6096660944058
650,20160201,VIE,126,buy,425.0,22.67,100.0,1883.876666094406
651,20160201,SOGN,126,buy,211.0,34.78,82.11072,1886.732476858566
652,20160201,ESLX,126,buy,38.0,115.6,38.0,1891.1252768585662
653,20160201,TEPR,126,buy,1.0,77.69,1.0,1891.2029668585662
654,20160201,CAGR,126,buy,3.0,9.1,3.0,1891.2302668585662
655,20160201,AIR,126,buy,0.0,57.85,0.0,1891.2302668585662
656,20160201,MICP,126,buy,0.0,84.22,0.0,1891.2302668585662
657,20160201,SAF,126,buy,0.0,58.3,0.0,1891.2302668585662
658,20160201,OREP,126,buy,0.0,157.45,0.0,1891.2302668585662
659,20160201,SCHN,126,buy,0.0,49.3,0.0,1891.2302668585662
660,20160202,AIR,126,sell,0,55.35,52.216177463531494,1894.1204322811727
661,20160202,TOTF,126,sell,0,38.2,100.0,1897.9404322811727
662,20160202,SOGN,126,sell,0,32.58,100.0,1901.1984322811727
663,20160202,PEUP,126,sell,0,13.11,100.0,1902.5094322811726
664,20160202,CAGR,126,sell,0,8.65,0.0,1902.5094322811726
665,20160202,LVMH,126,sell,0,145.2,100.0,1917.0294322811726
666,20160202,ALSO,126,sell,0,24.2,100.0,1919.4494322811727
667,20160202,PRTP,126,step_sell,0,142.41,0,1919.4494322811727
668,20160202,PERP,126,sell,0,107.05,70.30895,1926.9760056282644
669,20160202,TEPR,126,sell,0,77.88,54.11988,1931.1908619353324
670,20160202,TCFP,126,sell,0,68.75,45.748425,1934.3360661217719
671,20160202,ESLX,126,sell,0,115.4,0.0,1934.3360661217719
672,20160202,STM,126,sell,0,5.48,38.296844,1934.5459328295356
673,20160202,BOUY,126,step_sell,0,35.34,0,1934.5459328295356
674,20160202,VIV,126,buy,2678.0,18.79,100.0,1936.4249328295355
675,20160202,SASY,126,buy,643.0,75.27,100.0,1943.9519328295355
676,20160202,ENGI,126,buy,2856.0,14.32,100.0,1945.3839328295355
677,20160202,LEGD,126,buy,791.0,49.85,100.0,1950.3689328295354
678,20160202,SAF,126,buy,617.0,55.84,100.0,1955.9529328295355
679,20160202,BNPP,126,buy,706.0,40.88,100.0,1960.0409328295354
680,20160202,AIRP,126,buy,297.0,83.25,100.0,1968.3659328295355
681,20160202,CAPP,126,buy,197.0,83.41,85.24265,1975.4760225073462
682,20160202,OREP,126,buy,59.0,156.4,59.0,1984.7036225073462
683,20160202,DANO,126,buy,1.0,63.22,1.0,1984.7668425073462
684,20160202,SCHN,126,buy,1.0,48.38,1.0,1984.815222507346
685,20160202,DAST,126,buy,0.0,70.02,0.0,1984.815222507346
686,20160202,HRMS,126,buy,0.0,309.25,0.0,1984.815222507346
687,20160202,VIE,126,buy,0.0,22.36,0.0,1984.815222507346
688,20160202,ATOS,126,buy,0.0,71.63,0.0,1984.815222507346
689,20160202,MICP,126,buy,0.0,82.95,0.0,1984.815222507346
690,20160203,AIR,126,sell,0,53.9,0.0,1984.815222507346
691,20160203,TOTF,126,sell,0,38.42,100.0,1988.6572225073462
692,20160203,ALSO,126,sell,0,23.75,100.0,1991.0322225073462
693,20160203,TCFP,126,sell,0,67.93,100.0,1997.825222507346
694,20160203,SCHN,126,sell,0,47.52,100.0,2002.577222507346
695,20160203,PERP,126,sell,0,105.95,100.0,2013.172222507346
696,20160203,OREP,126,sell,0,154.1,100.0,2028.5822225073462
697,20160203,VIE,126,sell,0,22.08,100.0,2030.7902225073462
698,20160203,PEUP,126,sell,0,12.97,95.5932,2032.0300663202124
699,20160203,LVMH,126,sell,0,151.75,33.0708,2037.0485603387672
700,20160203,CAPP,126,sell,0,82.6,26.965977,2039.2759500154334
701,20160203,ESLX,126,step_sell,0,111.65,0,2039.2759500154334
702,20160203,SASY,126,sell,0,73.48,2.3172438,2039.4462210909205
703,20160203,DAST,126,buy,822.0,69.81,100.0,2046.4272210909205
704,20160203,LEGD,126,buy,1010.0,49.88,100.0,2051.4152210909206
705,20160203,ATOS,126,buy,658.0,68.94,100.0,2058.3092210909203
706,20160203,STM,126,buy,7239.0,5.32,100.0,2058.8412210909205
707,20160203,BNPP,126,buy,960.0,39.55,100.0,2062.7962210909204
708,20160203,SAF,126,buy,616.0,55.21,100.0,2068.3172210909206
709,20160203,CAGR,126,buy,3412.0,8.35,98.59574,2069.1404955305416
710,20160203,DANO,126,buy,445.0,62.17,90.831795,2074.787508209451
711,20160203,PRTP,126,buy,154.0,142.22,89.67065,2087.5404675785003
712,20160203,HRMS,126,buy,29.0,317.7,29.0,2096.7537675785
713,20160203,ENGI,126,buy,2.0,14.07,2.0,2096.7819075785
714,20160203,VIV,126,buy,0.0,18.43,0.0,2096.7819075785
715,20160203,SOGN,126,buy,0.0,31.6,0.0,2096.7819075785
716,20160203,MICP,126,buy,0.0,82.32,0.0,2096.7819075785
717,20160203,BOUY,126,buy,0.0,34.5,0.0,2096.7819075785
718,20160203,AIRP,126,buy,0.0,83.74,0.0,2096.7819075785
719,20160203,TEPR,126,buy,0.0,76.62,0.0,2096.7819075785
720,20160204,AIR,126,step_sell,0,53.81,0,2096.7819075785
721,20160204,TOTF,126,sell,0,39.23,100.0,2100.7049075785
722,20160204,ALSO,126,sell,0,23.09,100.0,2103.0139075785
723,20160204,TCFP,126,sell,0,65.95,100.0,2109.6089075785
724,20160204,PERP,126,sell,0,103.9,100.0,2119.9989075784997
725,20160204,HRMS,126,sell,0,317.55,0.0,2119.9989075784997
