,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1035,20200212.0,1134.0,1542118.2410731788,1542118.2410731788,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1542118.2410731788,1542118.2410731788,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1542118.2410731788,1542118.2410731788,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1542118.2410731788,1542118.2410731788,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1542118.2410731788,1542118.2410731788,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1542118.2410731788,1542118.2410731788,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1542118.2410731788,1542118.2410731788,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1542118.2410731788,1542118.2410731788,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1542118.2410731788,1542118.2410731788,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1542118.2410731788,1542118.2410731788,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1542118.2410731788,1542118.2410731788,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1542118.2410731788,1542118.2410731788,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1542118.2410731788,1542118.2410731788,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1542118.2410731788,1542118.2410731788,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1542118.2410731788,1542118.2410731788,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1542118.2410731788,1542118.2410731788,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1542118.2410731788,1542118.2410731788,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1542118.2410731788,1542118.2410731788,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1542118.2410731788,1542118.2410731788,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1542118.2410731788,1540138.6755730282,-1979.5655001506675,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1540138.6755730282,1522334.625657263,-17804.04991576518,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1522334.625657263,1525177.3249364886,2842.699279225664,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1525177.3249364886,1524962.7442874354,-214.58064905321226,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1524962.7442874354,1525743.0083546434,780.2640672079287,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1525743.0083546434,1525651.9840592656,-91.02429537777789,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1525651.9840592656,1525651.9840592656,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1525651.9840592656,1525651.9840592656,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1525651.9840592656,1525651.9840592656,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1525651.9840592656,1525651.9840592656,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1525651.9840592656,1525651.9840592656,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1525651.9840592656,1525651.9840592656,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1525651.9840592656,1525651.9840592656,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1525651.9840592656,1526899.8007309348,1247.8166716692504,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1526899.8007309348,1526767.7647045183,-132.03602641657926,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1526767.7647045183,1526767.7647045183,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1526767.7647045183,1526767.7647045183,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1526767.7647045183,1526767.7647045183,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1526767.7647045183,1526767.7647045183,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1526767.7647045183,1528607.4774407842,1839.7127362659667,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1528607.4774407842,1528062.804054397,-544.6733863872942,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1528062.804054397,1531256.3876138055,3193.583559408551,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1531256.3876138055,1535228.8055484926,3972.4179346871097,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1535228.8055484926,1519624.963800993,-15603.841747499537,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1519624.963800993,1524786.17159511,5161.207794117043,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1524786.17159511,1561325.6018536799,36539.43025856977,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1561325.6018536799,1565685.4568246317,4359.854970951797,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1565685.4568246317,1530826.0594936446,-34859.397330987034,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1530826.0594936446,1513880.2291960223,-16945.830297622364,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1513880.2291960223,1510551.0491596065,-3329.1800364158116,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1510551.0491596065,1497376.0854545534,-13174.963705053087,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1497376.0854545534,1535482.2195331291,38106.134078575764,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1535482.2195331291,1550261.406166254,14779.186633124948,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1550261.406166254,1583700.6643570915,33439.258190837456,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1583700.6643570915,1536778.343616735,-46922.320740356576,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1536778.343616735,1480109.5255002277,-56668.81811650726,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1480109.5255002277,1500853.9419699516,20744.416469723918,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1500853.9419699516,1471521.4913282378,-29332.450641713804,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1471521.4913282378,1494390.4989484723,22869.007620234508,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1494390.4989484723,1511719.346207865,17328.84725939273,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1511719.346207865,1487120.378510429,-24598.96769743599,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1487120.378510429,1481777.8033183655,-5342.575192063581,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1481777.8033183655,1438721.2630811643,-43056.540237201145,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1438721.2630811643,1408086.954187776,-30634.30889338837,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1408086.954187776,1405840.115098764,-2246.8390890120063,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1405840.115098764,1480222.6755271212,74382.56042835722,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1480222.6755271212,1469741.1266902264,-10481.548836894799,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1469741.1266902264,1466758.1190357564,-2983.007654469926,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1466758.1190357564,1454057.4785055853,-12700.640530171106,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1454057.4785055853,1445128.9483998679,-8928.53010571748,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1445128.9483998679,1483773.0375590883,38644.08915922046,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1483773.0375590883,1518971.9876306388,35198.95007155044,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1518971.9876306388,1558499.252805579,39527.26517494023,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1558499.252805579,1584614.6123459768,26115.359540397767,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1584614.6123459768,1547737.8422031407,-36876.77014283603,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1547737.8422031407,1574461.9248553507,26724.082652210025,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1574461.9248553507,1609481.5306630903,35019.60580773954,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1609481.5306630903,1670256.8590537996,60775.32839070936,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1670256.8590537996,1669088.7140521472,-1168.1450016524177,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1669088.7140521472,1738825.8304492063,69737.11639705906,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1738825.8304492063,1718582.302492858,-20243.52795634838,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1718582.302492858,1695801.1596822168,-22781.14281064109,81.9500296586138,205.1653397652943
