,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1056,20200409.0,1197.0,1631688.6988042116,1631688.6988042116,0.0,193.91546724622398,96.08032158358223
1057,20200413.0,1197.0,1631688.6988042116,1631688.6988042116,0.0,201.65491089542087,96.08032158358223
1058,20200414.0,1197.0,1631688.6988042116,1631688.6988042116,0.0,215.1053859447945,96.08032158358223
1059,20200415.0,1197.0,1631688.6988042116,1631688.6988042116,0.0,240.3441012496111,96.08032158358223
1060,20200416.0,1197.0,1631688.6988042116,1631688.6988042116,0.0,302.63836311591837,96.08032158358223
1061,20200417.0,1197.0,1631688.6988042116,1631688.6988042116,0.0,238.12362139936798,96.08032158358223
1062,20200420.0,1197.0,1631688.6988042116,1631688.6988042116,0.0,223.364559752776,96.08032158358223
1063,20200421.0,1197.0,1631688.6988042116,1631688.6988042116,0.0,192.76130287529458,96.08032158358223
1064,20200422.0,1197.0,1631688.6988042116,1631688.6988042116,0.0,206.1250516287716,96.08032158358223
1065,20200423.0,1197.0,1631688.6988042116,1631688.6988042116,0.0,188.66144152894424,96.08032158358223
1066,20200424.0,1197.0,1631688.6988042116,1631688.6988042116,0.0,192.38028352681079,96.08032158358223
1067,20200427.0,1197.0,1631688.6988042116,1631688.6988042116,0.0,173.5398743242389,96.08032158358223
1068,20200428.0,1197.0,1631688.6988042116,1631688.6988042116,0.0,149.8857026931667,96.08032158358223
1069,20200429.0,1197.0,1631688.6988042116,1631688.6988042116,0.0,146.58824464911254,96.08032158358223
1070,20200430.0,1197.0,1631688.6988042116,1631688.6988042116,0.0,155.77604600633526,96.08032158358223
1071,20200501.0,1197.0,1631688.6988042116,1631688.6988042116,0.0,149.17888342705976,96.08032158358223
1072,20200504.0,1197.0,1631688.6988042116,1631688.6988042116,0.0,166.6627963114331,96.08032158358223
1073,20200505.0,1197.0,1631688.6988042116,1631688.6988042116,0.0,169.02970147694847,96.08032158358223
1074,20200506.0,1197.0,1631688.6988042116,1631688.6988042116,0.0,172.88966088324463,96.08032158358223
1075,20200507.0,1197.0,1631688.6988042116,1631688.6988042116,0.0,171.473997986987,96.08032158358223
1076,20200508.0,1197.0,1631688.6988042116,1631688.6988042116,0.0,168.05218037534618,96.08032158358223
1077,20200511.0,1197.0,1631688.6988042116,1631688.6988042116,0.0,173.55592197551636,96.08032158358223
1078,20200512.0,1197.0,1631688.6988042116,1631688.6988042116,0.0,157.15825623927523,96.08032158358223
1079,20200513.0,1197.0,1631688.6988042116,1631688.6988042116,0.0,158.4935769980366,96.08032158358223
1080,20200514.0,1197.0,1631688.6988042116,1631688.6988042116,0.0,149.29034715023784,96.08032158358223
1081,20200515.0,1197.0,1631688.6988042116,1631688.6988042116,0.0,164.11690445121098,96.08032158358223
1082,20200518.0,1197.0,1631688.6988042116,1631688.6988042116,0.0,151.57723583363492,96.08032158358223
1083,20200519.0,1197.0,1631688.6988042116,1631688.6988042116,0.0,136.5865308950459,96.08032158358223
1084,20200520.0,1197.0,1631688.6988042116,1631688.6988042116,0.0,143.25257234488862,96.08032158358223
1085,20200521.0,1197.0,1631688.6988042116,1631688.6988042116,0.0,116.5445808632157,96.08032158358223
1086,20200522.0,1197.0,1631688.6988042116,1631688.6988042116,0.0,109.78028439197121,96.08032158358223
1087,20200526.0,1197.0,1631688.6988042116,1631688.6988042116,0.0,100.9471766951592,96.08032158358223
1088,20200527.0,1197.0,1631688.6988042116,1631688.6988042116,0.0,106.1795529408512,96.08032158358223
1089,20200528.0,1197.0,1631688.6988042116,1631688.6988042116,0.0,87.73383658585564,96.08032158358223
1090,20200529.0,1197.0,1631688.6988042116,1631980.9980112861,292.2992070745677,91.4566585384602,96.08032158358223
1091,20200601.0,1197.0,1631980.9980112861,1632930.711308581,949.7132972949184,97.20727217678795,96.08032158358223
1092,20200602.0,1197.0,1632930.711308581,1632609.3742413006,-321.33706728043035,104.46351767424385,96.08032158358223
1093,20200603.0,1197.0,1632609.3742413006,1632609.3742413006,0.0,102.35855708935892,96.08032158358223
1094,20200604.0,1197.0,1632609.3742413006,1632609.3742413006,0.0,88.6900372874226,96.08032158358223
1095,20200605.0,1197.0,1632609.3742413006,1637574.5732214241,4965.198980123503,101.4085478483111,96.08032158358223
1096,20200608.0,1197.0,1637574.5732214241,1637415.697122516,-158.87609890801832,111.46043941497669,96.08032158358223
1097,20200609.0,1197.0,1637415.697122516,1637415.697122516,0.0,125.2301021413555,96.08032158358223
1098,20200610.0,1197.0,1637415.697122516,1637415.697122516,0.0,127.37556933247473,96.08032158358223
1099,20200611.0,1197.0,1637415.697122516,1637415.697122516,0.0,110.4301652704867,96.08032158358223
1100,20200612.0,1197.0,1637415.697122516,1637415.697122516,0.0,119.55100354320163,96.08032158358223
1101,20200615.0,1197.0,1637415.697122516,1637415.697122516,0.0,128.23977757266013,96.08032158358223
1102,20200616.0,1197.0,1637415.697122516,1637415.697122516,0.0,144.53894746563395,96.08032158358223
1103,20200617.0,1197.0,1637415.697122516,1637415.697122516,0.0,137.8383430588513,96.08032158358223
1104,20200618.0,1197.0,1637415.697122516,1637415.697122516,0.0,147.45447339817704,96.08032158358223
1105,20200619.0,1197.0,1637415.697122516,1637415.697122516,0.0,139.84351705282916,96.08032158358223
1106,20200622.0,1197.0,1637415.697122516,1637415.697122516,0.0,148.7372729611779,96.08032158358223
1107,20200623.0,1197.0,1637415.697122516,1637415.697122516,0.0,149.03871302431884,96.08032158358223
1108,20200624.0,1197.0,1637415.697122516,1637415.697122516,0.0,136.3018358697366,96.08032158358223
1109,20200625.0,1197.0,1637415.697122516,1637415.697122516,0.0,153.2365717432014,96.08032158358223
1110,20200626.0,1197.0,1637415.697122516,1637415.697122516,0.0,140.1498971713325,96.08032158358223
1111,20200629.0,1197.0,1637415.697122516,1637415.697122516,0.0,150.0813728998162,96.08032158358223
1112,20200630.0,1197.0,1637415.697122516,1637415.697122516,0.0,148.80342623836702,96.08032158358223
1113,20200701.0,1197.0,1637415.697122516,1637415.697122516,0.0,141.11775880854202,96.08032158358223
1114,20200702.0,1197.0,1637415.697122516,1637415.697122516,0.0,142.80863469676206,96.08032158358223
1115,20200706.0,1197.0,1637415.697122516,1637415.697122516,0.0,152.9071726077539,96.08032158358223
