,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
389,20160120,SAP_,126,buy,5267.0,65.02,1.1570603,1021.3909427108171
390,20160121,ALV_,126,sell,0,108.1,100.0,1032.2009427108171
391,20160121,FRE_,126,step_sell,0,53.79,0,1032.2009427108171
392,20160121,IFX_,126,sell,0,11.12,0.0,1032.2009427108171
393,20160121,MUV2,126,sell,0,136.19,0.0,1032.2009427108171
394,20160121,SIE_,126,step_sell,0,68.53,0,1032.2009427108171
395,20160121,HEI_,126,step_sell,0,53.24,0,1032.2009427108171
396,20160121,DAI_,126,sell,0,49.61,0.0,1032.2009427108171
397,20160121,HEN3,126,step_sell,0,79.85,0,1032.2009427108171
398,20160121,BEI_,126,step_sell,0,76.34,0,1032.2009427108171
399,20160121,SAP2,126,sell,0,67.71,56.6003475189209,1036.0333522413232
400,20160121,BAS_,126,step_sell,0,45.9,0,1036.0333522413232
401,20160121,BAYN,126,sell,0,85.71,94.156715,1044.103524317663
402,20160121,CBK_,126,sell,0,6.72,57.145584,1044.4875426428582
403,20160121,RWE_,126,sell,0,9.92,0.0,1044.4875426428582
404,20160121,DPW_,126,sell,0,18.42,4.6229954,1044.572698217695
405,20160121,VOW3,126,buy,3936.0,96.94,100.0,1054.266698217695
406,20160121,SAP_,126,buy,5659.0,65.71,100.0,1060.8376982176949
407,20160121,DWNI,126,buy,17296.0,21.12,100.0,1062.949698217695
408,20160121,FME_,126,buy,5400.0,67.25,100.0,1069.6746982176949
409,20160121,MTX_,126,buy,5002.0,71.25,100.0,1076.7996982176949
410,20160121,MRK_,126,buy,4711.0,74.14,100.0,1084.2136982176949
411,20160121,FRE2,126,buy,6128.0,55.79,93.69668,1089.4410358923317
412,20160121,BAY2,126,buy,3838.0,87.71,83.73488,1096.7854220890786
413,20160121,LHA_,126,buy,26450.0,12.45,52.524166,1097.439347957113
414,20160121,EOAN,126,buy,53094.0,6.19,45.03647,1097.7181236971642
415,20160121,DB1_,126,buy,4976.0,65.98,40.415245,1100.3847215659691
416,20160121,DTE_,126,buy,30354.0,10.73,37.639694,1100.788595484884
417,20160121,DBK_,126,buy,22129.0,14.7,34.1884,1101.2911649688317
418,20160121,BMW_,126,buy,5207.0,62.37,29.875511,1103.1545006004692
419,20160121,CO_N,126,buy,2036.0,158.55,22.932112,1106.790386916864
420,20160122,FRE_,126,step_sell,0,54.83,0,1106.790386916864
421,20160122,BEI_,126,step_sell,0,78.29,0,1106.790386916864
422,20160122,CBK_,126,sell,0,6.94,0.0,1106.790386916864
423,20160122,DAI_,126,step_sell,0,50.07,0,1106.790386916864
424,20160122,DBK_,126,sell,0,15.09,15.368806838989258,1107.0223022120645
425,20160122,MRK_,126,sell,0,75.46,94.81695,1114.1771891033914
426,20160122,LHA_,126,sell,0,12.77,93.73471,1115.3741813589456
427,20160122,DB1_,126,sell,0,67.37,0.0,1115.3741813589456
428,20160122,BAS_,126,step_sell,0,46.97,0,1115.3741813589456
429,20160122,VOW3,126,sell,0,99.18,59.543873,1121.2797426665475
430,20160122,SIE_,126,step_sell,0,69.97,0,1121.2797426665475
431,20160122,HEI_,126,step_sell,0,55.69,0,1121.2797426665475
432,20160122,HEN3,126,step_sell,0,82.17,0,1121.2797426665475
433,20160122,EOAN,126,buy,53755.0,6.29,100.0,1121.9087426665474
434,20160122,CO_N,126,buy,2098.0,160.8,100.0,1137.9887426665473
435,20160122,RWE_,126,buy,31853.0,10.09,100.0,1138.9977426665473
436,20160122,DPW_,126,buy,16915.0,18.94,100.0,1140.8917426665473
437,20160122,DTE_,126,buy,28770.0,11.07,100.0,1141.9987426665473
438,20160122,DWNI,126,buy,14459.0,21.95,100.0,1144.1937426665472
439,20160122,FME_,126,buy,4584.0,68.75,91.00453,1150.4503042319463
440,20160122,BMW_,126,buy,4890.0,63.17,77.144,1155.3234905345892
441,20160122,ALV_,126,buy,2753.0,110.41,72.755226,1163.3563950521825
442,20160122,SAP_,126,buy,4486.0,65.97,70.58016,1168.0125683425115
443,20160122,BAYN,126,buy,3323.0,87.66,46.769543,1172.1123864550755
444,20160122,IFX_,126,buy,24977.0,11.5,40.31152,1172.5759689307376
445,20160122,BAY2,126,buy,3198.0,89.66,40.29979,1176.189248050916
446,20160122,MTX_,126,buy,3788.0,74.74,22.627285,1177.8804113320896
447,20160122,FRE2,126,buy,4867.0,57.83,21.15833,1179.1039976090403
448,20160122,MUV2,126,buy,2028.0,138.18,8.548355,1180.285209317109
449,20160122,SAP2,126,buy,4105.0,67.97,4.9371986,1180.6207907085961
450,20160125,DBK_,126,sell,0,14.25,0.0,1180.6207907085961
451,20160125,FRE_,126,step_sell,0,56.02,0,1180.6207907085961
452,20160125,SIE_,126,step_sell,0,70.11,0,1180.6207907085961
453,20160125,MUV2,126,sell,0,138.14,0.0,1180.6207907085961
454,20160125,DPW_,126,sell,0,18.78,60.9110164642334,1181.7646995977943
455,20160125,HEN3,126,step_sell,0,83.39,0,1181.7646995977943
456,20160125,DAI_,126,step_sell,0,49.22,0,1181.7646995977943
457,20160125,IFX_,126,sell,0,11.51,0.0,1181.7646995977943
458,20160125,CBK_,126,step_sell,0,6.69,0,1181.7646995977943
459,20160125,RWE_,126,sell,0,10.13,14.232322692871094,1181.908873026673
460,20160125,DB1_,126,step_sell,0,68.37,0,1181.908873026673
461,20160125,BEI_,126,step_sell,0,78.9,0,1181.908873026673
462,20160125,BMW_,126,sell,0,62.54,51.368004,1185.1214279871529
463,20160125,BAY2,126,sell,0,89.87,30.474394,1187.8601617619674
464,20160125,LHA_,126,sell,0,12.67,17.45364,1188.0812993805664
465,20160125,ALV_,126,sell,0,110.07,15.557835,1189.793750237767
466,20160125,VOW3,126,buy,2994.0,97.25,100.0,1199.5187502377669
467,20160125,FRE2,126,buy,4769.0,59.02,100.0,1205.420750237767
468,20160125,SAP_,126,buy,4137.0,66.6,100.0,1212.080750237767
469,20160125,SAP2,126,buy,3863.0,69.6,100.0,1219.040750237767
470,20160125,CO_N,126,buy,1634.0,160.27,100.0,1235.067750237767
471,20160125,DTE_,126,buy,22092.0,11.13,100.0,1236.1807502377671
472,20160125,MTX_,126,buy,3233.0,75.71,100.0,1243.751750237767
473,20160125,DWNI,126,buy,10895.0,21.77,100.0,1245.928750237767
474,20160125,EOAN,126,buy,36836.0,6.38,71.22606,1246.3831724939316
475,20160125,HEI_,126,buy,4306.0,54.47,66.61499,1250.011691011998
476,20160125,FME_,126,buy,3276.0,70.48,63.238995,1254.4687753512924
477,20160125,BAYN,126,buy,2577.0,87.87,38.210205,1257.8263060715071
478,20160125,BAS_,126,buy,4846.0,46.03,34.336132,1259.4067982297483
479,20160125,MRK_,126,buy,2902.0,76.33,13.84863,1260.4638641539445
480,20160126,ALV_,126,sell_all,0,109.63,0,1260.4638641539445
481,20160126,SAP_,126,sell_all,0,66.42,0,1260.4638641539445
482,20160126,SAP2,126,sell_all,0,68.42,0,1260.4638641539445
483,20160126,RWE_,126,sell_all,0,10.77,0,1260.4638641539445
484,20160126,MUV2,126,stop_all_turb,0,138.18,0,1260.4638641539445
485,20160126,MTX_,126,sell_all,0,76.79,0,1260.4638641539445
486,20160126,MRK_,126,sell_all,0,75.97,0,1260.4638641539445
487,20160126,LHA_,126,sell_all,0,12.72,0,1260.4638641539445
488,20160126,IFX_,126,stop_all_turb,0,11.5,0,1260.4638641539445
489,20160126,HEN3,126,stop_all_turb,0,84.07,0,1260.4638641539445
490,20160126,HEI_,126,sell_all,0,54.55,0,1260.4638641539445
491,20160126,FRE_,126,stop_all_turb,0,55.73,0,1260.4638641539445
492,20160126,FRE2,126,sell_all,0,57.73,0,1260.4638641539445
493,20160126,FME_,126,sell_all,0,70.62,0,1260.4638641539445
494,20160126,EOAN,126,sell_all,0,6.64,0,1260.4638641539445
495,20160126,DWNI,126,sell_all,0,21.64,0,1260.4638641539445
496,20160126,DTE_,126,sell_all,0,11.07,0,1260.4638641539445
497,20160126,DPW_,126,sell_all,0,18.27,0,1260.4638641539445
498,20160126,DBK_,126,stop_all_turb,0,14.69,0,1260.4638641539445
499,20160126,DB1_,126,stop_all_turb,0,67.87,0,1260.4638641539445
500,20160126,DAI_,126,stop_all_turb,0,49.21,0,1260.4638641539445
501,20160126,CO_N,126,sell_all,0,161.42,0,1260.4638641539445
502,20160126,CBK_,126,stop_all_turb,0,6.86,0,1260.4638641539445
503,20160126,BMW_,126,sell_all,0,62.92,0,1260.4638641539445
504,20160126,BEI_,126,stop_all_turb,0,79.45,0,1260.4638641539445
505,20160126,BAYN,126,sell_all,0,87.5,0,1260.4638641539445
506,20160126,BAY2,126,sell_all,0,89.5,0,1260.4638641539445
507,20160126,BAS_,126,sell_all,0,46.33,0,1260.4638641539445
508,20160126,SIE_,126,stop_all_turb,0,76.16,0,1260.4638641539445
509,20160126,VOW3,126,sell_all,0,98.61,0,1260.4638641539445
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1260.4638641539445
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1260.4638641539445
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1260.4638641539445
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1260.4638641539445
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1260.4638641539445
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1260.4638641539445
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1260.4638641539445
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1260.4638641539445
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1260.4638641539445
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1260.4638641539445
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1260.4638641539445
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1260.4638641539445
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1260.4638641539445
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1260.4638641539445
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1260.4638641539445
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1260.4638641539445
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1260.4638641539445
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1260.4638641539445
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1260.4638641539445
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1260.4638641539445
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1260.4638641539445
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1260.4638641539445
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1260.4638641539445
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1260.4638641539445
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1260.4638641539445
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1260.4638641539445
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1260.4638641539445
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1260.4638641539445
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1260.4638641539445
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1260.4638641539445
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1260.4638641539445
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1260.4638641539445
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1260.4638641539445
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1260.4638641539445
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1260.4638641539445
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1260.4638641539445
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1260.4638641539445
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1260.4638641539445
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1260.4638641539445
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1260.4638641539445
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1260.4638641539445
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1260.4638641539445
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1260.4638641539445
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1260.4638641539445
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1260.4638641539445
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1260.4638641539445
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1260.4638641539445
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1260.4638641539445
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1260.4638641539445
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1260.4638641539445
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1260.4638641539445
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1260.4638641539445
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1260.4638641539445
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1260.4638641539445
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1260.4638641539445
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1260.4638641539445
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1260.4638641539445
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1260.4638641539445
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1260.4638641539445
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1260.4638641539445
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1260.4638641539445
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1260.4638641539445
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1260.4638641539445
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1260.4638641539445
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1260.4638641539445
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1260.4638641539445
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1260.4638641539445
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1260.4638641539445
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1260.4638641539445
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1260.4638641539445
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1260.4638641539445
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1260.4638641539445
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1260.4638641539445
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1260.4638641539445
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1260.4638641539445
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1260.4638641539445
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1260.4638641539445
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1260.4638641539445
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1260.4638641539445
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1260.4638641539445
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1260.4638641539445
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1260.4638641539445
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1260.4638641539445
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1260.4638641539445
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1260.4638641539445
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1260.4638641539445
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1260.4638641539445
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1260.4638641539445
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1260.4638641539445
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1260.4638641539445
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1260.4638641539445
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1260.4638641539445
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1260.4638641539445
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1260.4638641539445
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1260.4638641539445
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1260.4638641539445
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1260.4638641539445
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1260.4638641539445
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1260.4638641539445
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1260.4638641539445
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1260.4638641539445
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1260.4638641539445
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1260.4638641539445
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1260.4638641539445
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1260.4638641539445
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1260.4638641539445
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1260.4638641539445
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1260.4638641539445
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1260.4638641539445
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1260.4638641539445
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1260.4638641539445
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1260.4638641539445
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1260.4638641539445
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1260.4638641539445
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1260.4638641539445
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1260.4638641539445
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1260.4638641539445
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1260.4638641539445
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1260.4638641539445
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1260.4638641539445
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1260.4638641539445
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1260.4638641539445
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1260.4638641539445
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1260.4638641539445
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1260.4638641539445
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1260.4638641539445
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1260.4638641539445
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1260.4638641539445
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1260.4638641539445
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1260.4638641539445
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1260.4638641539445
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1260.4638641539445
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1260.4638641539445
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1260.4638641539445
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1260.4638641539445
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1260.4638641539445
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1260.4638641539445
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1260.4638641539445
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1260.4638641539445
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1260.4638641539445
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1260.4638641539445
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1260.4638641539445
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1260.4638641539445
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1260.4638641539445
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1260.4638641539445
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1260.4638641539445
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1260.4638641539445
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1260.4638641539445
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1260.4638641539445
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1260.4638641539445
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1260.4638641539445
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1260.4638641539445
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1260.4638641539445
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1260.4638641539445
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1260.4638641539445
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1260.4638641539445
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1260.4638641539445
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1260.4638641539445
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1260.4638641539445
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1260.4638641539445
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1260.4638641539445
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1260.4638641539445
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1260.4638641539445
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1260.4638641539445
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1260.4638641539445
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1260.4638641539445
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1260.4638641539445
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1260.4638641539445
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1260.4638641539445
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1260.4638641539445
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1260.4638641539445
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1260.4638641539445
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1260.4638641539445
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1260.4638641539445
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1260.4638641539445
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1260.4638641539445
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1260.4638641539445
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1260.4638641539445
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1260.4638641539445
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1260.4638641539445
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1260.4638641539445
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1260.4638641539445
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1260.4638641539445
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1260.4638641539445
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1260.4638641539445
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1260.4638641539445
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1260.4638641539445
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1260.4638641539445
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1260.4638641539445
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1260.4638641539445
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1260.4638641539445
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1260.4638641539445
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1260.4638641539445
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1260.4638641539445
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1260.4638641539445
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1260.4638641539445
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1260.4638641539445
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,1260.4638641539445
708,20160204,DBK_,126,stop_all_turb,0,13.0,0,1260.4638641539445
709,20160204,DB1_,126,stop_all_turb,0,68.81,0,1260.4638641539445
