,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
10096,20170505,DAI_,441,sell,0,57.21,21.447819,1146.870703357153
10097,20170505,EOAN,441,buy,2110.0,5.87,100.0,1147.457703357153
10098,20170505,SAP_,441,buy,134.0,87.45,100.0,1156.2027033571528
10099,20170505,BAY2,441,buy,29.0,103.5,29.0,1159.204203357153
10100,20170505,BAYN,441,buy,0.0,100.5,0.0,1159.204203357153
10101,20170505,MUV2,441,buy,0.0,157.96,0.0,1159.204203357153
10102,20170505,BMW_,441,buy,0.0,73.72,0.0,1159.204203357153
10103,20170505,HEI_,441,buy,0.0,76.08,0.0,1159.204203357153
10104,20170505,DTE_,441,buy,3.0,12.42,3.0,1159.241463357153
10105,20170505,FRE2,441,buy,0.0,75.13,0.0,1159.241463357153
10106,20170505,DWNI,441,buy,0.0,29.66,0.0,1159.241463357153
10107,20170505,BEI_,441,buy,0.0,91.5,0.0,1159.241463357153
10108,20170505,HEN3,441,buy,0.0,115.99,0.0,1159.241463357153
10109,20170505,LHA_,441,buy,0.0,15.19,0.0,1159.241463357153
10110,20170508,ALV_,441,step_sell,0,149.34,0,1159.241463357153
10111,20170508,FRE_,441,step_sell,0,72.69,0,1159.241463357153
10112,20170508,FME_,441,step_sell,0,77.55,0,1159.241463357153
10113,20170508,SIE_,441,step_sell,0,117.51,0,1159.241463357153
10114,20170508,MRK_,441,step_sell,0,104.58,0,1159.241463357153
10115,20170508,DPW_,441,step_sell,0,28.53,0,1159.241463357153
10116,20170508,MTX_,441,step_sell,0,121.73,0,1159.241463357153
10117,20170508,DBK_,441,sell,0,16.77,57.34194087982178,1160.2030877057075
10118,20170508,CBK_,441,step_sell,0,8.57,0,1160.2030877057075
10119,20170508,BAS_,441,step_sell,0,69.38,0,1160.2030877057075
10120,20170508,DB1_,441,step_sell,0,84.85,0,1160.2030877057075
10121,20170508,RWE_,441,step_sell,0,13.06,0,1160.2030877057075
10122,20170508,HEI_,441,sell,0,75.7,13.874054,1161.2533535901068
10123,20170508,SAP_,441,sell,0,87.81,12.752557,1162.3731556027888
10124,20170508,VOW3,441,buy,29.0,130.65,29.0,1166.1620056027887
10125,20170508,DWNI,441,buy,1.0,29.96,1.0,1166.1919656027887
10126,20170508,BAY2,441,buy,0.0,101.63,0.0,1166.1919656027887
10127,20170508,BAYN,441,buy,0.0,100.63,0.0,1166.1919656027887
10128,20170508,BMW_,441,buy,0.0,74.38,0.0,1166.1919656027887
10129,20170508,MUV2,441,buy,0.0,157.74,0.0,1166.1919656027887
10130,20170508,DAI_,441,buy,0.0,57.41,0.0,1166.1919656027887
10131,20170508,DTE_,441,buy,1.0,12.57,1.0,1166.2045356027888
10132,20170508,EOAN,441,buy,2.0,5.89,2.0,1166.2163156027889
10133,20170508,FRE2,441,buy,0.0,73.69,0.0,1166.2163156027889
10134,20170508,CO_N,441,buy,0.0,179.41,0.0,1166.2163156027889
10135,20170508,IFX_,441,buy,0.0,17.99,0.0,1166.2163156027889
10136,20170508,HEN3,441,buy,0.0,115.25,0.0,1166.2163156027889
10137,20170508,SAP2,441,buy,0.0,88.81,0.0,1166.2163156027889
10138,20170508,BEI_,441,buy,0.0,91.38,0.0,1166.2163156027889
10139,20170508,LHA_,441,buy,0.0,15.48,0.0,1166.2163156027889
10140,20170509,ALV_,441,step_sell,0,149.91,0,1166.2163156027889
10141,20170509,BAS_,441,step_sell,0,69.92,0,1166.2163156027889
10142,20170509,RWE_,441,step_sell,0,13.24,0,1166.2163156027889
10143,20170509,MTX_,441,step_sell,0,122.29,0,1166.2163156027889
10144,20170509,MRK_,441,step_sell,0,105.67,0,1166.2163156027889
10145,20170509,IFX_,441,step_sell,0,18.04,0,1166.2163156027889
10146,20170509,CBK_,441,step_sell,0,8.57,0,1166.2163156027889
10147,20170509,CO_N,441,step_sell,0,178.28,0,1166.2163156027889
10148,20170509,DBK_,441,sell,0,16.67,0.0,1166.2163156027889
10149,20170509,DPW_,441,step_sell,0,28.32,0,1166.2163156027889
10150,20170509,SIE_,441,step_sell,0,118.59,0,1166.2163156027889
10151,20170509,FRE_,441,step_sell,0,73.25,0,1166.2163156027889
10152,20170509,DWNI,441,sell,0,30.17,76.53254,1168.5253023155117
10153,20170509,DB1_,441,step_sell,0,84.97,0,1168.5253023155117
10154,20170509,EOAN,441,sell,0,6.15,54.852356,1168.8626443046473
10155,20170509,BEI_,441,sell,0,92.08,10.296294,1169.8107270757198
10156,20170509,LHA_,441,step_sell,0,15.64,0,1169.8107270757198
10157,20170509,VOW3,441,buy,35.0,129.7,35.0,1174.3502270757199
10158,20170509,DTE_,441,buy,0.0,12.6,0.0,1174.3502270757199
10159,20170509,SAP_,441,buy,0.0,88.72,0.0,1174.3502270757199
10160,20170509,SAP2,441,buy,0.0,90.72,0.0,1174.3502270757199
10161,20170509,BAY2,441,buy,0.0,102.02,0.0,1174.3502270757199
10162,20170509,BAYN,441,buy,0.0,101.02,0.0,1174.3502270757199
10163,20170509,BMW_,441,buy,0.0,74.08,0.0,1174.3502270757199
10164,20170509,HEI_,441,buy,0.0,76.33,0.0,1174.3502270757199
10165,20170509,DAI_,441,buy,0.0,57.27,0.0,1174.3502270757199
10166,20170509,FRE2,441,buy,0.0,76.25,0.0,1174.3502270757199
10167,20170509,MUV2,441,buy,0.0,155.24,0.0,1174.3502270757199
10168,20170509,HEN3,441,buy,0.0,116.45,0.0,1174.3502270757199
10169,20170509,FME_,441,buy,0.0,78.39,0.0,1174.3502270757199
10170,20170510,ALV_,441,step_sell,0,149.82,0,1174.3502270757199
10171,20170510,BAS_,441,step_sell,0,70.04,0,1174.3502270757199
10172,20170510,MTX_,441,step_sell,0,121.07,0,1174.3502270757199
10173,20170510,BEI_,441,sell,0,92.16,100.0,1183.5662270757198
10174,20170510,MRK_,441,step_sell,0,106.33,0,1183.5662270757198
10175,20170510,CBK_,441,step_sell,0,8.65,0,1183.5662270757198
10176,20170510,LHA_,441,step_sell,0,16.13,0,1183.5662270757198
10177,20170510,DBK_,441,step_sell,0,16.81,0,1183.5662270757198
10178,20170510,DPW_,441,step_sell,0,28.36,0,1183.5662270757198
10179,20170510,FRE_,441,step_sell,0,72.79,0,1183.5662270757198
10180,20170510,SIE_,441,step_sell,0,117.55,0,1183.5662270757198
10181,20170510,CO_N,441,step_sell,0,181.28,0,1183.5662270757198
10182,20170510,DB1_,441,step_sell,0,85.44,0,1183.5662270757198
10183,20170510,RWE_,441,step_sell,0,13.27,0,1183.5662270757198
10184,20170510,FME_,441,step_sell,0,78.09,0,1183.5662270757198
10185,20170510,FRE2,441,buy,121.0,75.79,100.0,1191.1452270757197
10186,20170510,SAP_,441,buy,18.0,88.57,18.0,1192.7394870757198
10187,20170510,SAP2,441,buy,0.0,90.57,0.0,1192.7394870757198
10188,20170510,BAY2,441,buy,0.0,103.54,0.0,1192.7394870757198
10189,20170510,MUV2,441,buy,0.0,154.67,0.0,1192.7394870757198
10190,20170510,BAYN,441,buy,0.0,101.54,0.0,1192.7394870757198
10191,20170510,BMW_,441,buy,0.0,74.9,0.0,1192.7394870757198
10192,20170510,DAI_,441,buy,0.0,57.49,0.0,1192.7394870757198
10193,20170510,DTE_,441,buy,2.0,12.6,2.0,1192.7646870757198
10194,20170510,DWNI,441,buy,0.0,30.13,0.0,1192.7646870757198
10195,20170510,VOW3,441,buy,0.0,129.84,0.0,1192.7646870757198
10196,20170510,HEI_,441,buy,0.0,75.4,0.0,1192.7646870757198
10197,20170510,IFX_,441,buy,0.0,18.35,0.0,1192.7646870757198
10198,20170510,EOAN,441,buy,0.0,6.15,0.0,1192.7646870757198
10199,20170510,HEN3,441,buy,0.0,116.49,0.0,1192.7646870757198
10200,20170511,ALV_,441,step_sell,0,149.69,0,1192.7646870757198
10201,20170511,FRE_,441,step_sell,0,72.61,0,1192.7646870757198
10202,20170511,SIE_,441,step_sell,0,117.73,0,1192.7646870757198
10203,20170511,DPW_,441,step_sell,0,27.39,0,1192.7646870757198
10204,20170511,DBK_,441,step_sell,0,16.67,0,1192.7646870757198
10205,20170511,CBK_,441,step_sell,0,8.66,0,1192.7646870757198
10206,20170511,DB1_,441,step_sell,0,85.52,0,1192.7646870757198
10207,20170511,BAS_,441,step_sell,0,70.06,0,1192.7646870757198
10208,20170511,MTX_,441,step_sell,0,120.17,0,1192.7646870757198
10209,20170511,DAI_,441,sell,0,57.4,45.44330716133118,1195.3731329067803
10210,20170511,MRK_,441,step_sell,0,106.05,0,1195.3731329067803
10211,20170511,HEN3,441,sell,0,115.21,17.460224151611328,1197.3847253312874
10212,20170511,RWE_,441,step_sell,0,13.26,0,1197.3847253312874
10213,20170511,LHA_,441,step_sell,0,15.77,0,1197.3847253312874
10214,20170511,IFX_,441,step_sell,0,18.38,0,1197.3847253312874
10215,20170511,FME_,441,step_sell,0,78.39,0,1197.3847253312874
10216,20170511,HEI_,441,buy,107.0,74.69,100.0,1204.8537253312875
10217,20170511,SAP_,441,buy,6.0,88.75,6.0,1205.3862253312875
10218,20170511,SAP2,441,buy,0.0,90.75,0.0,1205.3862253312875
10219,20170511,BAYN,441,buy,0.0,100.5,0.0,1205.3862253312875
10220,20170511,BEI_,441,buy,0.0,92.05,0.0,1205.3862253312875
10221,20170511,BMW_,441,buy,0.0,74.58,0.0,1205.3862253312875
10222,20170511,DTE_,441,buy,0.0,12.5,0.0,1205.3862253312875
10223,20170511,DWNI,441,buy,0.0,30.93,0.0,1205.3862253312875
10224,20170511,EOAN,441,buy,1.0,6.17,1.0,1205.3923953312876
10225,20170511,VOW3,441,buy,0.0,130.76,0.0,1205.3923953312876
10226,20170511,MUV2,441,buy,0.0,153.62,0.0,1205.3923953312876
10227,20170511,FRE2,441,buy,0.0,75.61,0.0,1205.3923953312876
10228,20170511,BAY2,441,buy,0.0,103.5,0.0,1205.3923953312876
10229,20170511,CO_N,441,buy,0.0,181.8,0.0,1205.3923953312876
10230,20170512,ALV_,441,step_sell,0,149.26,0,1205.3923953312876
10231,20170512,BAS_,441,step_sell,0,69.63,0,1205.3923953312876
10232,20170512,RWE_,441,step_sell,0,13.26,0,1205.3923953312876
10233,20170512,MTX_,441,step_sell,0,119.56,0,1205.3923953312876
10234,20170512,MRK_,441,step_sell,0,108.47,0,1205.3923953312876
10235,20170512,LHA_,441,step_sell,0,15.79,0,1205.3923953312876
10236,20170512,CBK_,441,step_sell,0,8.62,0,1205.3923953312876
10237,20170512,FRE_,441,step_sell,0,73.69,0,1205.3923953312876
10238,20170512,DBK_,441,step_sell,0,16.52,0,1205.3923953312876
10239,20170512,DPW_,441,step_sell,0,27.66,0,1205.3923953312876
10240,20170512,FME_,441,step_sell,0,78.97,0,1205.3923953312876
10241,20170512,DB1_,441,step_sell,0,86.09,0,1205.3923953312876
10242,20170512,SIE_,441,step_sell,0,117.1,0,1205.3923953312876
10243,20170512,CO_N,441,step_sell,0,180.63,0,1205.3923953312876
10244,20170512,VOW3,441,sell,0,131.95,23.724258,1208.522811230183
10245,20170512,DWNI,441,buy,100.0,31.22,100.0,1211.644811230183
10246,20170512,SAP_,441,buy,0.0,89.39,0.0,1211.644811230183
10247,20170512,MUV2,441,buy,0.0,153.75,0.0,1211.644811230183
10248,20170512,BAYN,441,buy,0.0,101.94,0.0,1211.644811230183
10249,20170512,HEN3,441,buy,0.0,115.02,0.0,1211.644811230183
10250,20170512,HEI_,441,buy,0.0,74.28,0.0,1211.644811230183
10251,20170512,DTE_,441,buy,0.0,13.11,0.0,1211.644811230183
10252,20170512,DAI_,441,buy,0.0,57.67,0.0,1211.644811230183
10253,20170512,BEI_,441,buy,0.0,92.59,0.0,1211.644811230183
10254,20170512,EOAN,441,buy,1.0,6.17,1.0,1211.650981230183
10255,20170512,BMW_,441,buy,0.0,75.1,0.0,1211.650981230183
10256,20170512,SAP2,441,buy,0.0,90.39,0.0,1211.650981230183
10257,20170512,IFX_,441,buy,0.0,18.34,0.0,1211.650981230183
10258,20170512,BAY2,441,buy,0.0,104.94,0.0,1211.650981230183
10259,20170512,FRE2,441,buy,0.0,76.69,0.0,1211.650981230183
10260,20170515,ALV_,441,step_sell,0,149.95,0,1211.650981230183
10261,20170515,RWE_,441,step_sell,0,13.78,0,1211.650981230183
10262,20170515,MTX_,441,step_sell,0,119.51,0,1211.650981230183
10263,20170515,MRK_,441,step_sell,0,107.33,0,1211.650981230183
10264,20170515,SIE_,441,step_sell,0,117.15,0,1211.650981230183
10265,20170515,DPW_,441,step_sell,0,27.84,0,1211.650981230183
10266,20170515,DB1_,441,step_sell,0,86.33,0,1211.650981230183
10267,20170515,EOAN,441,sell,0,6.24,100.0,1212.2749812301831
10268,20170515,CBK_,441,step_sell,0,8.85,0,1212.2749812301831
10269,20170515,CO_N,441,step_sell,0,180.5,0,1212.2749812301831
10270,20170515,BAS_,441,step_sell,0,71.07,0,1212.2749812301831
10271,20170515,FRE_,441,step_sell,0,73.13,0,1212.2749812301831
10272,20170515,LHA_,441,step_sell,0,15.94,0,1212.2749812301831
10273,20170515,HEN3,441,sell,0,114.75,0.0,1212.2749812301831
10274,20170515,DBK_,441,step_sell,0,16.89,0,1212.2749812301831
10275,20170515,SAP2,441,sell,0,91.97,0.0,1212.2749812301831
10276,20170515,FRE2,441,sell,0,74.13,39.374447,1215.1938089765745
10277,20170515,BEI_,441,sell,0,92.34,11.059046,1216.2150012649731
10278,20170515,VOW3,441,buy,63.0,131.67,63.0,1224.5102112649731
10279,20170515,BAY2,441,buy,0.0,102.33,0.0,1224.5102112649731
10280,20170515,BMW_,441,buy,0.0,75.2,0.0,1224.5102112649731
10281,20170515,DTE_,441,buy,4.0,13.07,4.0,1224.5624912649732
10282,20170515,BAYN,441,buy,0.0,101.33,0.0,1224.5624912649732
10283,20170515,HEI_,441,buy,0.0,74.3,0.0,1224.5624912649732
10284,20170515,MUV2,441,buy,0.0,153.32,0.0,1224.5624912649732
10285,20170515,SAP_,441,buy,0.0,88.97,0.0,1224.5624912649732
10286,20170515,DAI_,441,buy,0.0,57.74,0.0,1224.5624912649732
10287,20170515,DWNI,441,buy,0.0,31.5,0.0,1224.5624912649732
10288,20170515,FME_,441,buy,0.0,78.2,0.0,1224.5624912649732
10289,20170515,IFX_,441,buy,0.0,18.84,0.0,1224.5624912649732
10290,20170516,ALV_,441,step_sell,0,149.43,0,1224.5624912649732
10291,20170516,RWE_,441,step_sell,0,13.87,0,1224.5624912649732
10292,20170516,MTX_,441,step_sell,0,118.61,0,1224.5624912649732
10293,20170516,MRK_,441,step_sell,0,107.61,0,1224.5624912649732
10294,20170516,LHA_,441,step_sell,0,15.81,0,1224.5624912649732
10295,20170516,FRE_,441,step_sell,0,72.95,0,1224.5624912649732
10296,20170516,SIE_,441,step_sell,0,118.0,0,1224.5624912649732
10297,20170516,DPW_,441,step_sell,0,27.9,0,1224.5624912649732
10298,20170516,DBK_,441,step_sell,0,16.79,0,1224.5624912649732
10299,20170516,EOAN,441,sell,0,6.22,100.0,1225.1844912649733
10300,20170516,CO_N,441,step_sell,0,178.63,0,1225.1844912649733
10301,20170516,CBK_,441,step_sell,0,8.83,0,1225.1844912649733
10302,20170516,BAS_,441,step_sell,0,70.25,0,1225.1844912649733
10303,20170516,DB1_,441,step_sell,0,86.0,0,1225.1844912649733
10304,20170516,HEN3,441,step_sell,0,114.7,0,1225.1844912649733
10305,20170516,BEI_,441,sell,0,92.18,50.1238,1229.8049029987533
10306,20170516,FRE2,441,sell,0,74.95,28.209102630615234,1231.9191752409179
10307,20170516,VOW3,441,buy,58.0,130.76,58.0,1239.503255240918
10308,20170516,BAY2,441,buy,0.0,105.68,0.0,1239.503255240918
10309,20170516,DTE_,441,buy,5.0,13.2,5.0,1239.569255240918
10310,20170516,BMW_,441,buy,0.0,74.63,0.0,1239.569255240918
10311,20170516,HEI_,441,buy,0.0,74.16,0.0,1239.569255240918
10312,20170516,IFX_,441,buy,0.0,18.83,0.0,1239.569255240918
10313,20170516,DAI_,441,buy,0.0,57.43,0.0,1239.569255240918
10314,20170516,SAP2,441,buy,0.0,90.98,0.0,1239.569255240918
10315,20170516,SAP_,441,buy,0.0,88.98,0.0,1239.569255240918
10316,20170516,MUV2,441,buy,0.0,153.4,0.0,1239.569255240918
10317,20170516,FME_,441,buy,0.0,77.42,0.0,1239.569255240918
10318,20170516,BAYN,441,buy,0.0,102.68,0.0,1239.569255240918
10319,20170516,DWNI,441,buy,0.0,31.51,0.0,1239.569255240918
10320,20170517,ALV_,441,step_sell,0,147.01,0,1239.569255240918
10321,20170517,BAS_,441,step_sell,0,68.77,0,1239.569255240918
10322,20170517,RWE_,441,step_sell,0,13.7,0,1239.569255240918
10323,20170517,MTX_,441,step_sell,0,114.27,0,1239.569255240918
10324,20170517,MRK_,441,step_sell,0,105.77,0,1239.569255240918
10325,20170517,LHA_,441,step_sell,0,15.54,0,1239.569255240918
10326,20170517,CBK_,441,step_sell,0,8.58,0,1239.569255240918
10327,20170517,FRE_,441,step_sell,0,71.54,0,1239.569255240918
10328,20170517,FME_,441,step_sell,0,75.28,0,1239.569255240918
10329,20170517,DPW_,441,step_sell,0,27.32,0,1239.569255240918
10330,20170517,SIE_,441,step_sell,0,116.47,0,1239.569255240918
10331,20170517,HEN3,441,step_sell,0,114.06,0,1239.569255240918
10332,20170517,HEI_,441,sell,0,72.02,72.64602,1244.8012215279969
10333,20170517,EOAN,441,sell,0,6.16,72.100685,1245.2453617483338
10334,20170517,FRE2,441,sell,0,74.54,6.780223846435547,1245.750759633847
10335,20170517,DB1_,441,step_sell,0,84.76,0,1245.750759633847
10336,20170517,VOW3,441,buy,56.0,128.39,56.0,1252.9405996338471
10337,20170517,DWNI,441,buy,2.0,31.67,2.0,1253.003939633847
10338,20170517,SAP_,441,buy,0.0,88.72,0.0,1253.003939633847
10339,20170517,SAP2,441,buy,0.0,90.72,0.0,1253.003939633847
10340,20170517,BAY2,441,buy,0.0,104.2,0.0,1253.003939633847
10341,20170517,BAYN,441,buy,0.0,101.2,0.0,1253.003939633847
10342,20170517,BMW_,441,buy,0.0,74.4,0.0,1253.003939633847
10343,20170517,DAI_,441,buy,0.0,56.99,0.0,1253.003939633847
10344,20170517,DTE_,441,buy,1.0,13.06,1.0,1253.016999633847
10345,20170517,DBK_,441,buy,0.0,16.2,0.0,1253.016999633847
10346,20170517,IFX_,441,buy,0.0,18.46,0.0,1253.016999633847
10347,20170517,BEI_,441,buy,0.0,91.28,0.0,1253.016999633847
10348,20170517,MUV2,441,buy,0.0,151.08,0.0,1253.016999633847
10349,20170517,CO_N,441,buy,0.0,175.98,0.0,1253.016999633847
10350,20170518,ALV_,441,step_sell,0,146.93,0,1253.016999633847
10351,20170518,BAS_,441,step_sell,0,68.86,0,1253.016999633847
10352,20170518,MTX_,441,step_sell,0,113.8,0,1253.016999633847
10353,20170518,MRK_,441,step_sell,0,103.06,0,1253.016999633847
10354,20170518,LHA_,441,step_sell,0,15.27,0,1253.016999633847
10355,20170518,IFX_,441,step_sell,0,18.39,0,1253.016999633847
10356,20170518,CBK_,441,step_sell,0,8.57,0,1253.016999633847
10357,20170518,FME_,441,step_sell,0,76.05,0,1253.016999633847
10358,20170518,DPW_,441,step_sell,0,27.16,0,1253.016999633847
10359,20170518,DB1_,441,step_sell,0,83.54,0,1253.016999633847
10360,20170518,EOAN,441,sell,0,6.13,94.7268,1253.5976749117858
10361,20170518,SIE_,441,step_sell,0,115.62,0,1253.5976749117858
10362,20170518,FRE2,441,sell,0,73.27,0.0,1253.5976749117858
10363,20170518,RWE_,441,step_sell,0,13.69,0,1253.5976749117858
10364,20170518,CO_N,441,step_sell,0,175.67,0,1253.5976749117858
10365,20170518,DWNI,441,sell,0,31.37,36.292233,1254.736162245732
10366,20170518,BAYN,441,sell,0,101.94,31.450903,1257.9422672913176
10367,20170518,FRE_,441,step_sell,0,71.27,0,1257.9422672913176
10368,20170518,HEN3,441,step_sell,0,113.04,0,1257.9422672913176
10369,20170518,BMW_,441,buy,73.0,73.34,73.0,1263.2960872913177
10370,20170518,SAP_,441,buy,0.0,88.53,0.0,1263.2960872913177
10371,20170518,HEI_,441,buy,0.0,71.16,0.0,1263.2960872913177
10372,20170518,MUV2,441,buy,0.0,151.43,0.0,1263.2960872913177
10373,20170518,BAY2,441,buy,0.0,102.94,0.0,1263.2960872913177
10374,20170518,DBK_,441,buy,3.0,16.16,3.0,1263.3445672913176
10375,20170518,DTE_,441,buy,0.0,13.0,0.0,1263.3445672913176
10376,20170518,VOW3,441,buy,0.0,126.34,0.0,1263.3445672913176
10377,20170518,BEI_,441,buy,0.0,90.19,0.0,1263.3445672913176
10378,20170518,DAI_,441,buy,0.0,56.55,0.0,1263.3445672913176
10379,20170518,SAP2,441,buy,0.0,91.53,0.0,1263.3445672913176
10380,20170519,ALV_,441,step_sell,0,146.67,0,1263.3445672913176
10381,20170519,BAS_,441,step_sell,0,68.97,0,1263.3445672913176
10382,20170519,RWE_,441,step_sell,0,14.43,0,1263.3445672913176
10383,20170519,MTX_,441,step_sell,0,115.07,0,1263.3445672913176
10384,20170519,BEI_,441,sell,0,90.98,100.0,1272.4425672913176
10385,20170519,LHA_,441,step_sell,0,15.31,0,1272.4425672913176
10386,20170519,CBK_,441,step_sell,0,8.7,0,1272.4425672913176
10387,20170519,IFX_,441,step_sell,0,18.55,0,1272.4425672913176
10388,20170519,DBK_,441,sell,0,16.62,0.0,1272.4425672913176
10389,20170519,DPW_,441,step_sell,0,27.21,0,1272.4425672913176
10390,20170519,FRE_,441,step_sell,0,71.04,0,1272.4425672913176
10391,20170519,SIE_,441,step_sell,0,115.44,0,1272.4425672913176
10392,20170519,FRE2,441,step_sell,0,74.04,0,1272.4425672913176
10393,20170519,DAI_,441,sell,0,56.69,0.0,1272.4425672913176
10394,20170519,CO_N,441,step_sell,0,175.41,0,1272.4425672913176
10395,20170519,DWNI,441,sell,0,31.45,12.654215,1272.8405423486333
10396,20170519,VOW3,441,buy,95.0,127.16,95.0,1284.9207423486334
10397,20170519,FME_,441,buy,0.0,75.54,0.0,1284.9207423486334
10398,20170519,SAP_,441,buy,0.0,88.86,0.0,1284.9207423486334
10399,20170519,SAP2,441,buy,0.0,89.86,0.0,1284.9207423486334
10400,20170519,BAY2,441,buy,0.0,105.11,0.0,1284.9207423486334
10401,20170519,MUV2,441,buy,0.0,150.99,0.0,1284.9207423486334
10402,20170519,BAYN,441,buy,0.0,102.11,0.0,1284.9207423486334
10403,20170519,BMW_,441,buy,0.0,74.19,0.0,1284.9207423486334
10404,20170519,HEI_,441,buy,0.0,72.05,0.0,1284.9207423486334
10405,20170519,DTE_,441,buy,2.0,13.31,2.0,1284.9473623486335
10406,20170519,MRK_,441,buy,0.0,102.16,0.0,1284.9473623486335
10407,20170519,DB1_,441,buy,0.0,83.84,0.0,1284.9473623486335
10408,20170519,HEN3,441,buy,0.0,113.87,0.0,1284.9473623486335
10409,20170519,EOAN,441,buy,0.0,6.32,0.0,1284.9473623486335
10410,20170522,ALV_,441,step_sell,0,147.79,0,1284.9473623486335
10411,20170522,HEN3,441,step_sell,0,113.69,0,1284.9473623486335
10412,20170522,MRK_,441,step_sell,0,100.98,0,1284.9473623486335
10413,20170522,FRE_,441,step_sell,0,70.99,0,1284.9473623486335
10414,20170522,MTX_,441,step_sell,0,114.74,0,1284.9473623486335
10415,20170522,SIE_,441,step_sell,0,114.0,0,1284.9473623486335
10416,20170522,DPW_,441,step_sell,0,27.18,0,1284.9473623486335
10417,20170522,IFX_,441,step_sell,0,18.37,0,1284.9473623486335
10418,20170522,DBK_,441,step_sell,0,16.52,0,1284.9473623486335
10419,20170522,CO_N,441,step_sell,0,175.07,0,1284.9473623486335
10420,20170522,CBK_,441,step_sell,0,8.67,0,1284.9473623486335
10421,20170522,RWE_,441,step_sell,0,14.77,0,1284.9473623486335
10422,20170522,BAS_,441,step_sell,0,68.52,0,1284.9473623486335
10423,20170522,LHA_,441,step_sell,0,15.31,0,1284.9473623486335
10424,20170522,BEI_,441,sell,0,91.97,74.450836,1291.794605752259
10425,20170522,DTE_,441,sell,0,13.49,71.69883,1292.7618229642494
10426,20170522,FME_,441,step_sell,0,75.86,0,1292.7618229642494
10427,20170522,VOW3,441,buy,61.0,126.29,61.0,1300.4655129642495
10428,20170522,HEI_,441,buy,1.0,72.49,1.0,1300.5380029642495
10429,20170522,BAY2,441,buy,0.0,103.81,0.0,1300.5380029642495
10430,20170522,BAYN,441,buy,0.0,101.81,0.0,1300.5380029642495
10431,20170522,BMW_,441,buy,0.0,73.95,0.0,1300.5380029642495
10432,20170522,DWNI,441,buy,0.0,31.93,0.0,1300.5380029642495
10433,20170522,FRE2,441,buy,0.0,73.99,0.0,1300.5380029642495
10434,20170522,EOAN,441,buy,3.0,6.32,3.0,1300.5569629642496
10435,20170522,SAP_,441,buy,0.0,88.77,0.0,1300.5569629642496
10436,20170522,SAP2,441,buy,0.0,89.77,0.0,1300.5569629642496
10437,20170522,MUV2,441,buy,0.0,150.73,0.0,1300.5569629642496
10438,20170522,DAI_,441,buy,0.0,56.56,0.0,1300.5569629642496
10439,20170522,DB1_,441,buy,0.0,84.0,0.0,1300.5569629642496
10440,20170523,ALV_,441,step_sell,0,147.75,0,1300.5569629642496
10441,20170523,BAS_,441,step_sell,0,68.77,0,1300.5569629642496
