,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1035,20200212.0,1134.0,1368256.179628388,1368256.179628388,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1368256.179628388,1368256.179628388,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1368256.179628388,1368256.179628388,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1368256.179628388,1368256.179628388,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1368256.179628388,1368256.179628388,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1368256.179628388,1368256.179628388,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1368256.179628388,1368256.179628388,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1368256.179628388,1368256.179628388,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1368256.179628388,1368256.179628388,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1368256.179628388,1368256.179628388,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1368256.179628388,1368256.179628388,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1368256.179628388,1368256.179628388,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1368256.179628388,1368256.179628388,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1368256.179628388,1368256.179628388,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1368256.179628388,1368256.179628388,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1368256.179628388,1368256.179628388,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1368256.179628388,1368256.179628388,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1368256.179628388,1368256.179628388,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1368256.179628388,1368256.179628388,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1368256.179628388,1366291.7075127095,-1964.47211567848,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1366291.7075127095,1351221.7623879507,-15069.945124758873,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1351221.7623879507,1356415.7822335656,5194.019845614908,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1356415.7822335656,1356140.9915742585,-274.79065930703655,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1356140.9915742585,1356960.4791908641,819.487616605591,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1356960.4791908641,1356900.90712419,-59.572066674241796,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1356900.90712419,1356900.90712419,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1356900.90712419,1356900.90712419,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1356900.90712419,1356900.90712419,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1356900.90712419,1356900.90712419,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1356900.90712419,1356900.90712419,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1356900.90712419,1356900.90712419,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1356900.90712419,1356900.90712419,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1356900.90712419,1358134.6119075648,1233.7047833749093,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1358134.6119075648,1357972.151199589,-162.46070797578432,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1357972.151199589,1357972.151199589,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1357972.151199589,1357972.151199589,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1357972.151199589,1357972.151199589,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1357972.151199589,1357972.151199589,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1357972.151199589,1359728.9608216027,1756.8096220137086,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1359728.9608216027,1362823.7403496276,3094.7795280248392,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1362823.7403496276,1366010.9917362116,3187.2513865840156,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1366010.9917362116,1371293.659713979,5282.667977767531,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1371293.659713979,1362781.0967320423,-8512.562981936848,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1362781.0967320423,1367302.4739696945,4521.377237652196,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1367302.4739696945,1386555.286421426,19252.812451731646,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1386555.286421426,1390737.3253589163,4182.038937490201,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1390737.3253589163,1367149.1023464203,-23588.22301249602,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1367149.1023464203,1370261.6416249275,3112.5392785072327,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1370261.6416249275,1374645.138374276,4383.496749348473,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1374645.138374276,1364804.827197339,-9840.311176937073,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1364804.827197339,1384682.8882103523,19878.061013013357,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1384682.8882103523,1388993.4799758506,4310.591765498277,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1388993.4799758506,1408464.8694387162,19471.389462865656,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1408464.8694387162,1388395.1852348428,-20069.68420387339,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1388395.1852348428,1353708.8593619207,-34686.32587292208,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1353708.8593619207,1366599.8339645267,12890.974602605915,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1366599.8339645267,1356617.8968727891,-9981.93709173752,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1356617.8968727891,1371540.1440904303,14922.247217641212,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1371540.1440904303,1384864.5552014776,13324.411111047259,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1384864.5552014776,1368505.479862968,-16359.075338509632,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1368505.479862968,1368738.6371027073,233.15723973931745,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1368738.6371027073,1345412.2362050863,-23326.400897620944,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1345412.2362050863,1320741.4340570145,-24670.802148071816,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1320741.4340570145,1330441.8990301294,9700.464973114897,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1330441.8990301294,1380891.1667998421,50449.26776971272,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1380891.1667998421,1359251.1999148808,-21639.96688496135,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1359251.1999148808,1371484.9842410816,12233.78432620084,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1371484.9842410816,1357973.8636842528,-13511.120556828799,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1357973.8636842528,1366224.861308893,8250.99762464012,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1366224.861308893,1399687.5664879817,33462.70517908875,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1399687.5664879817,1422073.692875458,22386.126387476223,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1422073.692875458,1429164.1467052044,7090.4538297464605,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1429164.1467052044,1450243.2685185077,21079.121813303325,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1450243.2685185077,1440031.4509561262,-10211.817562381504,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1440031.4509561262,1446212.5401904855,6181.08923435933,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1446212.5401904855,1462563.1255659868,16350.585375501309,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1462563.1255659868,1506259.522723858,43696.397157871164,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1506259.522723858,1508383.2843290912,2123.761605233187,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1508383.2843290912,1550066.6729283812,41683.38859929005,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1550066.6729283812,1544211.4550716942,-5855.217856687028,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1544211.4550716942,1525377.638372057,-18833.816699637333,81.9500296586138,205.1653397652943
