,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
1259,20160301,BAY2,126,buy,10610.0,82.45,27.934784,1919.5446202668118
1260,20160302,VOW3,126,sell,0,101.59,0.0,1919.5446202668118
1261,20160302,LHA_,126,sell,0,12.61,92.1767349243164,1920.7069688942074
1262,20160302,HEN3,126,step_sell,0,83.45,0,1920.7069688942074
1263,20160302,FRE_,126,step_sell,0,57.11,0,1920.7069688942074
1264,20160302,BMW_,126,sell,0,63.74,0.0,1920.7069688942074
1265,20160302,CO_N,126,sell,0,157.62,0.0,1920.7069688942074
1266,20160302,DAI_,126,step_sell,0,50.19,0,1920.7069688942074
1267,20160302,DWNI,126,sell,0,22.03,0.0,1920.7069688942074
1268,20160302,DPW_,126,sell,0,17.99,64.14605,1921.8609563247037
1269,20160302,FRE2,126,sell,0,60.11,44.63416290283203,1924.5439158567929
1270,20160302,BAS_,126,sell,0,46.45,11.243797302246094,1925.0661902414822
1271,20160302,ALV_,126,sell,0,106.01,26.243656,1927.8482802308392
1272,20160302,EOAN,126,sell,0,6.11,19.387663,1927.9667388510823
1273,20160302,MTX_,126,sell,0,76.72,17.791164,1929.3316769837118
1274,20160302,FME_,126,step_sell,0,70.35,0,1929.3316769837118
1275,20160302,BAY2,126,sell,0,83.09,8.564242,1930.0432798816514
1276,20160302,DTE_,126,buy,82546.0,10.97,100.0,1931.1402798816514
1277,20160302,BEI_,126,buy,11697.0,77.32,100.0,1938.8722798816514
1278,20160302,SAP_,126,buy,13750.0,65.21,100.0,1945.3932798816513
1279,20160302,DB1_,126,buy,12817.0,69.45,100.0,1952.3382798816513
1280,20160302,SIE_,126,buy,11567.0,76.35,100.0,1959.9732798816513
1281,20160302,CBK_,126,buy,123842.0,7.07,100.0,1960.6802798816514
1282,20160302,DBK_,126,buy,59352.0,14.74,100.0,1962.1542798816513
1283,20160302,HEI_,126,buy,15354.0,56.88,100.0,1967.8422798816514
1284,20160302,RWE_,126,buy,91916.0,9.44,98.352715,1968.7707295068956
1285,20160302,MRK_,126,buy,11807.0,73.41,93.69917,1975.64918579489
1286,20160302,SAP2,126,buy,12987.0,66.21,63.949142,1979.8832585169052
1287,20160302,BAYN,126,buy,10423.0,82.09,37.197243,1982.9367801731705
1288,20160302,IFX_,126,buy,77156.0,11.05,12.571907,1983.0756997460007
1289,20160302,MUV2,126,buy,5832.0,146.15,12.305036,1984.8740806976436
1290,20160303,EOAN,126,sell,0,6.08,15.303228378295898,1984.9671243261837
1291,20160303,MUV2,126,sell,0,143.88,0.0,1984.9671243261837
1292,20160303,DAI_,126,step_sell,0,50.39,0,1984.9671243261837
1293,20160303,CO_N,126,step_sell,0,164.97,0,1984.9671243261837
1294,20160303,DPW_,126,sell,0,18.08,11.372711181640625,1985.1727429443476
1295,20160303,BAY2,126,sell,0,84.08,0.0,1985.1727429443476
1296,20160303,SAP2,126,sell,0,66.74000000000001,100.0,1991.8467429443476
1297,20160303,IFX_,126,sell,0,10.93,0.0,1991.8467429443476
1298,20160303,DBK_,126,sell,0,15.14,24.827178955078125,1992.2226264337276
1299,20160303,HEN3,126,step_sell,0,82.86,0,1992.2226264337276
1300,20160303,DWNI,126,step_sell,0,22.03,0,1992.2226264337276
1301,20160303,FRE_,126,step_sell,0,56.51,0,1992.2226264337276
1302,20160303,SAP_,126,sell,0,63.74,55.00877,1995.7288854328274
1303,20160303,RWE_,126,sell,0,9.52,43.965084075927734,1996.1474330332303
1304,20160303,CBK_,126,sell,0,7.1,52.989433,1996.523658009579
1305,20160303,SIE_,126,sell,0,77.0,23.381754,1998.3240530615353
1306,20160303,FRE2,126,sell,0,57.51,12.485464,1999.0420921017003
1307,20160303,ALV_,126,buy,8264.0,105.45,100.0,2009.5870921017004
1308,20160303,MTX_,126,buy,11376.0,75.68,100.0,2017.1550921017003
1309,20160303,DB1_,126,buy,12290.0,69.43,100.0,2024.0980921017003
1310,20160303,BEI_,126,buy,11068.0,76.47,92.45886,2031.1684213021397
1311,20160303,BAS_,126,buy,17877.0,46.95,68.33187,2034.3766026471255
1312,20160303,BMW_,126,buy,13001.0,64.31,66.10801,2038.6280087276766
1313,20160303,VOW3,126,buy,8156.0,101.99,63.95855,2045.1511411911317
1314,20160303,BAYN,126,buy,10179.0,81.08,60.024185,2050.01790212558
1315,20160303,MRK_,126,buy,11298.0,72.62,50.891598,2053.713649954025
1316,20160303,DTE_,126,buy,76049.0,10.74,25.356298,2053.9859765993424
1317,20160303,LHA_,126,buy,65371.0,12.49,19.598114,2054.230757043373
1318,20160303,FME_,126,buy,11931.0,68.41,19.164658,2055.5418112692946
1319,20160303,HEI_,126,buy,14140.0,57.63,15.510763,2056.435696550686
1320,20160304,BAY2,126,step_sell,0,83.8,0,2056.435696550686
1321,20160304,MUV2,126,step_sell,0,143.2,0,2056.435696550686
1322,20160304,DBK_,126,sell,0,15.46,0.0,2056.435696550686
1323,20160304,DPW_,126,sell,0,18.32,0.0,2056.435696550686
1324,20160304,FRE_,126,step_sell,0,55.46,0,2056.435696550686
1325,20160304,BAS_,126,sell,0,47.22,0.0,2056.435696550686
1326,20160304,HEI_,126,sell,0,57.95,81.39831,2061.152728487713
1327,20160304,FRE2,126,sell,0,56.46,0.0,2061.152728487713
1328,20160304,HEN3,126,step_sell,0,83.82,0,2061.152728487713
1329,20160304,DAI_,126,step_sell,0,50.88,0,2061.152728487713
1330,20160304,CO_N,126,step_sell,0,161.99,0,2061.152728487713
1331,20160304,BAYN,126,sell,0,81.8,28.820288,2063.5102280219385
1332,20160304,CBK_,126,sell,0,7.2,9.4134245,2063.57800467828
1333,20160304,VOW3,126,sell,0,106.25,7.314891,2064.355211832316
1334,20160304,RWE_,126,sell,0,9.5,1.353141,2064.368066671343
1335,20160304,ALV_,126,buy,7872.0,105.19,100.0,2074.887066671343
1336,20160304,FME_,126,buy,11944.0,68.45,100.0,2081.7320666713426
1337,20160304,SAP2,126,buy,12093.0,67.04,100.0,2088.436066671343
1338,20160304,MTX_,126,buy,10547.0,76.23,100.0,2096.059066671343
1339,20160304,IFX_,126,buy,73266.0,10.87,100.0,2097.146066671343
1340,20160304,DWNI,126,buy,36134.0,22.01,90.502716,2099.1380314519215
1341,20160304,SAP_,126,buy,12387.0,64.04,89.45881,2104.8669735738085
1342,20160304,BMW_,126,buy,12027.0,65.48,64.962296,2109.1207046852587
1343,20160304,MRK_,126,buy,10715.0,73.1,62.86055,2113.715810884905
1344,20160304,DTE_,126,buy,72104.0,10.8,39.9891,2114.1476931801317
1345,20160304,DB1_,126,buy,11440.0,68.03,36.21665,2116.611511750498
1346,20160304,LHA_,126,buy,59587.0,13.02,24.89307,2116.9356195247747
1347,20160304,SIE_,126,buy,9872.0,78.55,20.18305,2118.5209981145003
1348,20160304,EOAN,126,buy,126457.0,6.12,19.910128,2118.6428480956556
1349,20160304,BEI_,126,buy,10002.0,77.36,14.2847,2119.7479125181103
1350,20160307,ALV_,126,sell,0,105.15,100.0,2130.26291251811
1351,20160307,HEN3,126,step_sell,0,83.45,0,2130.26291251811
1352,20160307,FRE_,126,step_sell,0,54.74,0,2130.26291251811
1353,20160307,MTX_,126,sell,0,75.54,100.0,2137.8169125181103
1354,20160307,DAI_,126,step_sell,0,50.64,0,2137.8169125181103
1355,20160307,LHA_,126,sell,0,13.07,36.66791915893555,2138.2961622215175
1356,20160307,BAY2,126,step_sell,0,82.6,0,2138.2961622215175
1357,20160307,BMW_,126,sell,0,64.88,65.0507,2142.5166514640714
1358,20160307,BAS_,126,step_sell,0,47.43,0,2142.5166514640714
1359,20160307,FRE2,126,step_sell,0,56.74,0,2142.5166514640714
1360,20160307,DTE_,126,sell,0,10.74,25.29709,2142.7883422163677
1361,20160307,DPW_,126,step_sell,0,18.24,0,2142.7883422163677
1362,20160307,IFX_,126,sell,0,10.89,15.493536,2142.9570668233587
1363,20160307,DWNI,126,sell,0,21.82,14.577172,2143.275140722494
1364,20160307,CBK_,126,sell,0,7.23,14.51602,2143.3800915458014
1365,20160307,DB1_,126,sell,0,66.87,5.020213,2143.715793197613
1366,20160307,HEI_,126,buy,13849.0,57.58,100.0,2149.473793197613
1367,20160307,BAYN,126,buy,9702.0,81.6,100.0,2157.6337931976127
1368,20160307,SAP2,126,buy,12100.0,64.75,100.0,2164.1087931976126
1369,20160307,BEI_,126,buy,10166.0,76.43,100.0,2171.7517931976126
1370,20160307,FME_,126,buy,11243.0,68.43,100.0,2178.5947931976125
1371,20160307,DBK_,126,buy,50101.0,15.22,83.301254,2179.862638287639
1372,20160307,EOAN,126,buy,125416.0,6.07,64.1258,2180.251881900234
1373,20160307,VOW3,126,buy,7396.0,102.87,56.3067,2186.044152300014
1374,20160307,SIE_,126,buy,9671.0,78.07,56.231205,2190.4341224733157
1375,20160307,MRK_,126,buy,10289.0,72.96,38.719112,2193.2590689137455
1376,20160307,CO_N,126,buy,4630.0,161.5,31.957935,2198.420275470066
1377,20160307,RWE_,126,buy,78179.0,9.5,19.694086,2198.6073692877767
1378,20160307,MUV2,126,buy,5235.0,141.81,7.51724,2199.6733890989062
1379,20160307,SAP_,126,buy,11630.0,63.75,6.8090143,2200.10746376183
1380,20160308,MUV2,126,sell,0,142.36,0.0,2200.10746376183
1381,20160308,HEI_,126,sell,0,56.77,100.0,2205.78446376183
1382,20160308,BAY2,126,step_sell,0,82.06,0,2205.78446376183
1383,20160308,BMW_,126,sell,0,63.41,0.0,2205.78446376183
1384,20160308,FME_,126,sell,0,68.71,100.0,2212.65546376183
1385,20160308,DAI_,126,step_sell,0,49.18,0,2212.65546376183
1386,20160308,FRE2,126,step_sell,0,56.24,0,2212.65546376183
1387,20160308,RWE_,126,sell,0,9.08,0.0,2212.65546376183
1388,20160308,BAYN,126,sell,0,81.06,8.005274,2213.304371257596
1389,20160308,DWNI,126,sell,0,21.64,7.746107,2213.471997015271
1390,20160308,CO_N,126,sell,0,158.92,4.207426,2214.1406411665007
1391,20160308,VOW3,126,buy,7715.0,98.61,100.0,2224.0016411665006
1392,20160308,MRK_,126,buy,10478.0,71.67,100.0,2231.1686411665005
1393,20160308,BEI_,126,buy,9689.0,76.76,100.0,2238.8446411665004
1394,20160308,CBK_,126,buy,103533.0,7.11,100.0,2239.5556411665
1395,20160308,DB1_,126,buy,11100.0,66.25,100.0,2246.1806411665
1396,20160308,DBK_,126,buy,48911.0,14.9,100.0,2247.6706411665
1397,20160308,DPW_,126,buy,38623.0,18.83,100.0,2249.5536411665
1398,20160308,EOAN,126,buy,122949.0,5.9,100.0,2250.1436411665
1399,20160308,ALV_,126,buy,6907.0,104.93,100.0,2260.6366411665
1400,20160308,MTX_,126,buy,9559.0,74.72,100.0,2268.1086411665
1401,20160308,SAP_,126,buy,11118.0,63.57,100.0,2274.4656411665
1402,20160308,SAP2,126,buy,10848.0,64.57,100.0,2280.9226411665
1403,20160308,BAS_,126,buy,14601.0,47.53,89.69661,2285.1859210158955
1404,20160308,HEN3,126,buy,8298.0,83.12,57.171703,2289.938032997402
1405,20160308,FRE_,126,buy,12399.0,55.24,52.05735,2292.813681020168
1406,20160308,IFX_,126,buy,63569.0,10.73,50.8767,2293.359588025707
1407,20160308,DTE_,126,buy,63755.0,10.69,49.227535,2293.885830377506
1408,20160308,SIE_,126,buy,8780.0,77.56,40.963535,2297.0629621760595
1409,20160308,LHA_,126,buy,52505.0,12.91,21.72389,2297.3434175998914
1410,20160309,CBK_,126,sell,0,7.16,100.0,2298.0594175998913
1411,20160309,DWNI,126,sell,0,21.71,0.0,2298.0594175998913
1412,20160309,HEI_,126,sell,0,57.36,100.0,2303.795417599891
1413,20160309,FRE_,126,sell,0,55.95,0.0,2303.795417599891
1414,20160309,EOAN,126,sell,0,5.72,83.73885,2304.2744038416513
1415,20160309,MTX_,126,sell,0,74.88,44.01597,2307.570319549659
1416,20160309,DAI_,126,step_sell,0,49.35,0,2307.570319549659
1417,20160309,DB1_,126,sell,0,66.49,29.952347,2309.561851088508
1418,20160309,BAY2,126,step_sell,0,84.73,0,2309.561851088508
1419,20160309,DTE_,126,sell,0,10.73,23.524284,2309.8142666597205
1420,20160309,SAP_,126,sell,0,63.93,22.345373,2311.2428063654356
1421,20160309,ALV_,126,buy,6584.0,105.68,100.0,2321.810806365436
1422,20160309,FRE2,126,buy,11624.0,58.95,100.0,2327.705806365436
1423,20160309,BAS_,126,buy,14147.0,48.02,100.0,2332.507806365436
1424,20160309,SAP2,126,buy,10078.0,66.93,100.0,2339.200806365436
1425,20160309,BAYN,126,buy,8171.0,81.73,100.0,2347.373806365436
1426,20160309,MUV2,126,buy,4595.0,143.56,100.0,2361.729806365436
1427,20160309,MRK_,126,buy,9084.0,71.03,100.0,2368.832806365436
1428,20160309,LHA_,126,buy,49091.0,13.0,100.0,2370.1328063654364
1429,20160309,CO_N,126,buy,3995.0,159.41,100.0,2386.073806365436
1430,20160309,HEN3,126,buy,7402.0,83.88,100.0,2394.461806365436
1431,20160309,SIE_,126,buy,7822.0,78.3,99.43661,2402.24769272179
1432,20160309,FME_,126,buy,8818.0,68.58,93.15288,2408.6361170818363
1433,20160309,BEI_,126,buy,7739.0,77.31,63.404106,2413.5378885275304
1434,20160309,VOW3,126,buy,5967.0,99.44,61.2502,2419.6286082528723
1435,20160309,BMW_,126,buy,9436.0,62.24,58.25382,2423.254325917057
1436,20160309,DPW_,126,buy,31517.0,18.52,54.41969,2424.262178560642
1437,20160309,IFX_,126,buy,54356.0,10.72,5.7070494,2424.3233581298864
1438,20160309,RWE_,126,buy,64810.0,8.99,4.5338326,2424.3641172845114
1439,20160309,DBK_,126,buy,39418.0,14.78,2.4635375,2424.4005283680904
1440,20160310,HEN3,126,sell,0,82.17,57.17170333862305,2429.098327231425
1441,20160310,MUV2,126,sell,0,142.0,0.0,2429.098327231425
1442,20160310,DAI_,126,step_sell,0,47.3,0,2429.098327231425
1443,20160310,MTX_,126,sell,0,72.67,80.491875,2434.947671765498
1444,20160310,CO_N,126,sell,0,151.08,49.7833309173584,2442.4689374004925
1445,20160310,BAYN,126,sell,0,79.36,76.799164,2448.5637190411176
1446,20160310,EOAN,126,sell,0,5.64,41.04643249511719,2448.79522092039
1447,20160310,RWE_,126,sell,0,8.79,0.0,2448.79522092039
1448,20160310,DTE_,126,sell,0,10.69,59.52675,2449.4315618635355
1449,20160310,LHA_,126,sell,0,12.73,44.108112,2449.9930581335625
1450,20160310,BAS_,126,sell,0,46.39,34.48645,2451.592884558123
1451,20160310,DWNI,126,step_sell,0,21.72,0,2451.592884558123
1452,20160310,FME_,126,sell,0,67.06,13.675326,2452.5099519429764
1453,20160310,VOW3,126,buy,6620.0,95.58,100.0,2462.0679519429764
1454,20160310,FRE_,126,buy,11315.0,55.08,100.0,2467.575951942976
1455,20160310,BMW_,126,buy,10335.0,59.77,100.0,2473.552951942976
1456,20160310,DB1_,126,buy,9279.0,65.93,100.0,2480.145951942976
1457,20160310,DBK_,126,buy,41308.0,14.65,100.0,2481.610951942976
1458,20160310,ALV_,126,buy,5844.0,103.29,100.0,2491.939951942976
1459,20160310,SAP_,126,buy,9436.0,62.88,100.0,2498.2279519429762
1460,20160310,SAP2,126,buy,9048.0,64.88,100.0,2504.715951942976
1461,20160310,FRE2,126,buy,10352.0,56.08,88.89077,2509.7009463222485
1462,20160310,IFX_,126,buy,53492.0,10.76,82.950714,2510.5934960060863
1463,20160310,BEI_,126,buy,7589.0,75.72,72.81974,2516.1074067412546
1464,20160310,DPW_,126,buy,31204.0,18.24,64.60185,2517.2857445293407
1465,20160310,SIE_,126,buy,7478.0,75.95,32.605896,2519.762162330244
1466,20160310,MRK_,126,buy,8157.0,69.32,15.763557,2520.8548921315746
1467,20160310,HEI_,126,buy,10060.0,56.1,10.326193,2521.434191550787
1468,20160310,BAY2,126,buy,7016.0,80.36,6.49879,2521.956434298094
1469,20160310,CBK_,126,buy,79228.0,7.11,4.2911143,2521.986944120982
1470,20160311,HEI_,126,sell,0,58.39,44.43864822387695,2524.5817167907744
1471,20160311,FRE2,126,sell,0,58.12,79.27768,2529.1893355200223
1472,20160311,RWE_,126,step_sell,0,9.08,0,2529.1893355200223
1473,20160311,DWNI,126,step_sell,0,22.75,0,2529.1893355200223
1474,20160311,VOW3,126,sell,0,99.84,69.44041,2536.1222657348662
1475,20160311,DAI_,126,step_sell,0,49.21,0,2536.1222657348662
1476,20160311,SIE_,126,sell,0,77.93,59.018505,2540.7215778370314
1477,20160311,DPW_,126,sell,0,19.01,55.278034,2541.7724132673675
1478,20160311,ALV_,126,sell,0,107.8,49.440372,2547.1020854193143
1479,20160311,HEN3,126,sell,0,83.46,20.371695,2548.8023070476943
1480,20160311,CO_N,126,sell,0,156.31,6.0046253,2549.7408900315313
1481,20160311,DB1_,126,buy,8852.0,67.13,100.0,2556.4538900315315
1482,20160311,SAP_,126,buy,9164.0,64.11,100.0,2562.8648900315316
1483,20160311,SAP2,126,buy,8790.0,66.11,100.0,2569.4758900315314
1484,20160311,MUV2,126,buy,3905.0,147.1,100.0,2584.1858900315315
1485,20160311,CBK_,126,buy,74536.0,7.51,100.0,2584.9368900315317
1486,20160311,BEI_,126,buy,7214.0,77.49,100.0,2592.6858900315315
1487,20160311,BAYN,126,buy,6775.0,81.36,100.0,2600.8218900315314
1488,20160311,DBK_,126,buy,34505.0,15.74,90.7234,2602.2498762893133
1489,20160311,FRE_,126,buy,9483.0,57.12,56.673313,2605.4870559359197
1490,20160311,MTX_,126,buy,7184.0,74.95,55.72138,2609.6633732414844
1491,20160311,IFX_,126,buy,47532.0,11.24,50.082596,2610.2263016185593
1492,20160311,FME_,126,buy,7766.0,68.72,46.165474,2613.398792987578
1493,20160311,EOAN,126,buy,89920.0,5.9,40.55405,2613.6380618852068
1494,20160311,BMW_,126,buy,8500.0,62.38,15.696478,2614.617208175986
1495,20160311,MRK_,126,buy,7593.0,69.71,13.955625,2615.5900547654846
1496,20160311,DTE_,126,buy,47770.0,11.06,10.328576,2615.704288817017
1497,20160311,BAS_,126,buy,10988.0,48.07,2.8178434,2615.839742551043
1498,20160311,BAY2,126,buy,6411.0,82.36,1.2852967,2615.945599585488
1499,20160311,LHA_,126,buy,39225.0,13.46,0.023028255,2615.9459095457937
1500,20160314,MTX_,126,sell,0,75.3,100.0,2623.475909545794
1501,20160314,LHA_,126,sell,0,13.46,14.30672538280487,2623.6684780694463
1502,20160314,CO_N,126,sell,0,158.76,0.0,2623.6684780694463
1503,20160314,EOAN,126,sell,0,6.09,0.0,2623.6684780694463
1504,20160314,MRK_,126,sell,0,71.65,73.75144,2628.952768885563
1505,20160314,ALV_,126,sell,0,108.99,52.911205,2634.7195611503103
1506,20160314,DAI_,126,step_sell,0,50.11,0,2634.7195611503103
1507,20160314,BAY2,126,sell,0,85.26,0.0,2634.7195611503103
1508,20160314,BAS_,126,sell,0,48.88,9.401289,2635.179096155956
1509,20160314,FRE2,126,buy,9155.0,60.78,100.0,2641.257096155956
1510,20160314,SAP_,126,buy,8451.0,65.12,100.0,2647.769096155956
1511,20160314,SAP2,126,buy,7983.0,68.12,100.0,2654.581096155956
1512,20160314,BEI_,126,buy,6886.0,77.98,100.0,2662.3790961559557
1513,20160314,DBK_,126,buy,33284.0,15.9,100.0,2663.969096155956
1514,20160314,SIE_,126,buy,6618.0,79.72,100.0,2671.941096155956
1515,20160314,FME_,126,buy,7392.0,70.29,100.0,2678.970096155956
1516,20160314,FRE_,126,buy,8871.0,57.78,93.858,2684.393211494701
1517,20160314,CBK_,126,buy,67355.0,7.53,91.54546,2685.082548835323
1518,20160314,MUV2,126,buy,3423.0,147.94,79.84045,2696.8941444864154
1519,20160314,RWE_,126,buy,53190.0,9.3,77.48882,2697.6147905397297
1520,20160314,BMW_,126,buy,7768.0,63.58,57.241524,2701.254206619289
1521,20160314,IFX_,126,buy,43047.0,11.39,46.67929,2701.7858837411763
1522,20160314,BAYN,126,buy,5882.0,83.26,43.92629,2705.443186530407
1523,20160314,DTE_,126,buy,43597.0,11.15,41.888203,2705.9102399901467
1524,20160314,DWNI,126,buy,20951.0,23.18,35.97951,2706.7442450611766
1525,20160314,DB1_,126,buy,7184.0,67.48,28.665,2708.6785593229565
1526,20160314,VOW3,126,buy,4757.0,101.5,18.642273,2710.5707500273024
1527,20160314,HEI_,126,buy,8025.0,59.93,16.343801,2711.5502340511025
1528,20160314,DPW_,126,buy,24909.0,19.27,15.26187,2711.8443302934065
1529,20160314,HEN3,126,buy,5671.0,84.58,3.1314583,2712.109189034938
1530,20160315,EOAN,126,step_sell,0,5.96,0,2712.109189034938
1531,20160315,BAS_,126,sell,0,48.48,48.62671375274658,2714.466612117671
1532,20160315,CBK_,126,sell,0,7.41,100.0,2715.207612117671
1533,20160315,DAI_,126,step_sell,0,50.22,0,2715.207612117671
1534,20160315,FRE_,126,sell,0,57.7,100.0,2720.977612117671
1535,20160315,DPW_,126,sell,0,19.33,79.00537776947021,2722.5047860699547
1536,20160315,HEN3,126,sell,0,84.76,0.0,2722.5047860699547
1537,20160315,DWNI,126,sell,0,23.38,0.0,2722.5047860699547
1538,20160315,RWE_,126,sell,0,9.01,0.0,2722.5047860699547
1539,20160315,BMW_,126,sell,0,63.05,56.731087,2726.0816810883416
1540,20160315,HEI_,126,sell,0,59.46,15.899213790893555,2727.0270483403483
1541,20160315,SAP_,126,sell,0,65.28,31.727144,2729.0981963164227
1542,20160315,ALV_,126,buy,4646.0,108.88,100.0,2739.9861963164226
1543,20160315,SAP2,126,buy,7250.0,68.28,100.0,2746.8141963164226
1544,20160315,MTX_,126,buy,6516.0,74.92,100.0,2754.3061963164228
1545,20160315,MRK_,126,buy,6828.0,70.4,100.0,2761.3461963164227
1546,20160315,DB1_,126,buy,7042.0,67.26,100.0,2768.072196316423
1547,20160315,IFX_,126,buy,40887.0,11.42,100.0,2769.2141963164227
1548,20160315,BEI_,126,buy,5995.0,77.69,100.0,2776.9831963164224
1549,20160315,BAYN,126,buy,5514.0,83.06,91.50484,2784.5835880806435
1550,20160315,FME_,126,buy,6466.0,69.65,88.97008,2790.7803539795386
1551,20160315,FRE2,126,buy,7567.0,58.7,84.10896,2795.717550108384
1552,20160315,CO_N,126,buy,2793.0,157.25,80.7238,2808.41136776204
1553,20160315,DBK_,126,buy,27537.0,15.49,80.52287,2809.658667063645
1554,20160315,DTE_,126,buy,38316.0,11.1,57.433212,2810.2961757199564
1555,20160315,MUV2,126,buy,2873.0,147.78,43.724453,2816.7577753802193
1556,20160315,SIE_,126,buy,5282.0,79.16,36.78878,2819.6699752218333
1557,20160315,BAY2,126,buy,4825.0,86.06,29.668856,2822.223276940545
1558,20160315,LHA_,126,buy,30482.0,13.54,13.279688,2822.4030839144602
1559,20160315,VOW3,126,buy,4157.0,99.22,0.008331984,2822.4039106139408
1560,20160316,BAS_,126,sell,0,48.73,0.0,2822.4039106139408
1561,20160316,HEN3,126,step_sell,0,84.56,0,2822.4039106139408
1562,20160316,FRE_,126,sell,0,58.49,50.531314849853516,2825.3594872195085
1563,20160316,DPW_,126,sell,0,19.4,0.0,2825.3594872195085
1564,20160316,DB1_,126,sell,0,67.37,100.0,2832.0964872195086
1565,20160316,ALV_,126,sell,0,109.22,97.26348,2842.7196046296344
1566,20160316,CO_N,126,sell,0,160.72,34.186622619628906,2848.214078617061
1567,20160316,LHA_,126,sell,0,13.73,0.0,2848.214078617061
1568,20160316,VOW3,126,sell,0,100.67,12.811394,2849.503801624645
1569,20160316,DAI_,126,step_sell,0,51.14,0,2849.503801624645
1570,20160316,MRK_,126,sell,0,69.65,9.835577,2850.1888495634685
1571,20160316,EOAN,126,buy,75412.0,5.96,100.0,2850.7848495634685
1572,20160316,FRE2,126,buy,7545.0,59.49,100.0,2856.7338495634685
1573,20160316,SAP_,126,buy,6758.0,65.53,100.0,2863.2868495634684
1574,20160316,SAP2,126,buy,6461.0,67.53,100.0,2870.0398495634686
1575,20160316,RWE_,126,buy,48105.0,8.93,100.0,2870.9328495634686
1576,20160316,DBK_,126,buy,28965.0,14.8,100.0,2872.4128495634686
1577,20160316,IFX_,126,buy,37148.0,11.5,100.0,2873.5628495634687
1578,20160316,DWNI,126,buy,18015.0,23.65,100.0,2875.9278495634685
1579,20160316,BEI_,126,buy,5493.0,77.12,91.77618,2883.0056282914957
1580,20160316,SIE_,126,buy,5209.0,79.97,87.395515,2889.994647661384
1581,20160316,DTE_,126,buy,36703.0,11.16,79.3837,2890.880569725593
1582,20160316,BAY2,126,buy,4760.0,85.86,74.87018,2897.3089232277903
