,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1033,20200210.0,1134.0,1513585.6374173437,1513585.6374173437,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1513585.6374173437,1513585.6374173437,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1513585.6374173437,1513585.6374173437,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1513585.6374173437,1513585.6374173437,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1513585.6374173437,1513585.6374173437,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1513585.6374173437,1513585.6374173437,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1513585.6374173437,1513585.6374173437,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1513585.6374173437,1513585.6374173437,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1513585.6374173437,1513585.6374173437,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1513585.6374173437,1513585.6374173437,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1513585.6374173437,1513585.6374173437,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1513585.6374173437,1513585.6374173437,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1513585.6374173437,1513585.6374173437,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1513585.6374173437,1513585.6374173437,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1513585.6374173437,1513585.6374173437,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1513585.6374173437,1513585.6374173437,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1513585.6374173437,1513585.6374173437,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1513585.6374173437,1513585.6374173437,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1513585.6374173437,1513585.6374173437,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1513585.6374173437,1513585.6374173437,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1513585.6374173437,1513585.6374173437,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1513585.6374173437,1511179.6081696348,-2406.0292477088515,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1511179.6081696348,1479748.448912328,-31431.159257306717,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1479748.448912328,1491440.3226565048,11691.8737441767,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1491440.3226565048,1491032.3609560984,-407.9617004063912,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1491032.3609560984,1493715.2036729376,2682.8427168391645,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1493715.2036729376,1493551.0664008814,-164.13727205619216,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1493551.0664008814,1493551.0664008814,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1493551.0664008814,1493551.0664008814,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1493551.0664008814,1493551.0664008814,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1493551.0664008814,1493551.0664008814,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1493551.0664008814,1493551.0664008814,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1493551.0664008814,1493551.0664008814,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1493551.0664008814,1493551.0664008814,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1493551.0664008814,1493681.0710526207,130.00465173926204,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1493681.0710526207,1493578.5023540293,-102.56869859131984,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1493578.5023540293,1493578.5023540293,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1493578.5023540293,1493578.5023540293,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1493578.5023540293,1493578.5023540293,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1493578.5023540293,1493578.5023540293,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1493578.5023540293,1494798.8716226507,1220.369268621318,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1494798.8716226507,1496678.055847073,1879.1842244223226,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1496678.055847073,1500132.2553257833,3454.199478710303,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1500132.2553257833,1500338.411623971,206.15629818779416,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1500338.411623971,1489706.3772517631,-10632.034372207941,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1489706.3772517631,1489010.2223983386,-696.154853424523,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1489010.2223983386,1511979.6936799153,22969.47128157667,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1511979.6936799153,1515067.7459662566,3088.0522863413207,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1515067.7459662566,1488680.1223971643,-26387.623569092248,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1488680.1223971643,1483554.928687103,-5125.193710061256,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1483554.928687103,1490843.080285944,7288.151598840952,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1490843.080285944,1471853.2888865354,-18989.791399408597,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1471853.2888865354,1501896.5640779266,30043.27519139112,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1501896.5640779266,1502184.9317671077,288.3676891811192,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1502184.9317671077,1537242.836271619,35057.90450451127,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1537242.836271619,1500960.5392734588,-36282.29699816019,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1500960.5392734588,1450214.411226741,-50746.12804671773,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1450214.411226741,1477065.5716800145,26851.16045327345,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1477065.5716800145,1460461.000545792,-16604.57113422244,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1460461.000545792,1493319.8217115724,32858.821165780304,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1493319.8217115724,1511631.2003015229,18311.378589950502,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1511631.2003015229,1480912.140261352,-30719.060040170792,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1480912.140261352,1478607.4004175288,-2304.7398438232485,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1478607.4004175288,1443538.5405786654,-35068.85983886337,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1443538.5405786654,1418658.3328656692,-24880.207712996285,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1418658.3328656692,1421695.4803103004,3037.147444631206,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1421695.4803103004,1496001.3750474863,74305.89473718591,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1496001.3750474863,1487055.6856486686,-8945.689398817718,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1487055.6856486686,1488139.3342263266,1083.6485776579939,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1488139.3342263266,1479259.629043403,-8879.70518292347,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1479259.629043403,1478867.2872793498,-392.3417640533298,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1478867.2872793498,1507541.6648268749,28674.377547525102,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1507541.6648268749,1536043.7513619175,28502.086535042617,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1536043.7513619175,1564155.2207090445,28111.469347127015,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1564155.2207090445,1604674.255261472,40519.034552427474,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1604674.255261472,1574218.445447133,-30455.809814339038,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1574218.445447133,1592306.7931925384,18088.34774540551,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1592306.7931925384,1621558.1739495117,29251.38075697329,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1621558.1739495117,1675594.4788945434,54036.30494503165,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1675594.4788945434,1674933.5163029851,-660.9625915582292,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1674933.5163029851,1727950.026719646,53016.51041666092,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1727950.026719646,1696499.7979536336,-31450.22876601247,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1696499.7979536336,1685817.1653253336,-10682.632628299994,81.9500296586138,205.1653397652943
