,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
396,20160122,HD,126,sell,0,122.76,35.49954,1706.8613200295267
397,20160122,MSFT,126,sell,0,52.29,32.185318,1708.5442903073892
398,20160122,TRV,126,sell,0,103.14,31.893284,1711.8337636030587
399,20160122,GS,126,sell,0,156.86,21.73413,1715.2429793696604
400,20160122,JNJ,126,step_sell,0,96.75,0,1715.2429793696604
401,20160122,UNH,126,buy,287.0,114.33,100.0,1726.6759793696604
402,20160122,CVX,126,buy,256.0,83.54,100.0,1735.0299793696604
403,20160122,PG,126,buy,168.0,77.36,100.0,1742.7659793696605
404,20160122,IBM,126,buy,43.0,122.5,43.0,1748.0334793696604
405,20160122,MCD,126,buy,0.0,118.4,0.0,1748.0334793696604
406,20160122,MRK,126,buy,0.0,51.35,0.0,1748.0334793696604
407,20160122,WMT,126,buy,0.0,62.69,0.0,1748.0334793696604
408,20160122,RTX,126,buy,0.0,86.35,0.0,1748.0334793696604
409,20160122,AXP,126,buy,0.0,55.06,0.0,1748.0334793696604
410,20160122,NKE,126,buy,0.0,60.88,0.0,1748.0334793696604
411,20160122,V,126,buy,0.0,72.7,0.0,1748.0334793696604
412,20160122,XOM,126,buy,0.0,76.57,0.0,1748.0334793696604
413,20160122,DD,126,buy,0.0,129.67296729672967,0.0,1748.0334793696604
414,20160122,JPM,126,buy,0.0,56.95,0.0,1748.0334793696604
415,20160122,CSCO,126,buy,1.0,23.37,1.0,1748.0568493696605
416,20160122,DIS,126,buy,0.0,96.9,0.0,1748.0568493696605
417,20160122,AAPL,126,buy,0.0,101.42,0.0,1748.0568493696605
418,20160122,BA,126,buy,0.0,124.61,0.0,1748.0568493696605
419,20160122,MMM,126,buy,0.0,139.52,0.0,1748.0568493696605
420,20160125,VZ,126,step_sell,0,47.03,0,1748.0568493696605
421,20160125,HD,126,sell,0,121.71,100.0,1760.2278493696606
422,20160125,PG,126,sell,0,76.85,100.0,1767.9128493696605
423,20160125,JNJ,126,step_sell,0,96.4,0,1767.9128493696605
424,20160125,GS,126,sell,0,151.12,85.54872,1780.840972134553
425,20160125,CSCO,126,sell,0,23.17,70.88207,1782.4833097531903
426,20160125,WBA,126,sell,0,78.71,69.35606,1787.9423249377453
427,20160125,MRK,126,step_sell,0,50.92,0,1787.9423249377453
428,20160125,CAT,126,sell,0,57.91,43.927818298339844,1790.4861848954022
429,20160125,AXP,126,step_sell,0,55.02,0,1790.4861848954022
430,20160125,DD,126,sell,0,126.55265526552657,34.659568786621094,1794.8724453557072
431,20160125,KO,126,sell,0,42.16,2.1758227,1794.9641780422078
432,20160125,BA,126,step_sell,0,124.01,0,1794.9641780422078
433,20160125,CVX,126,buy,604.0,80.89,100.0,1803.0531780422077
434,20160125,DIS,126,buy,428.0,95.29,100.0,1812.5821780422077
435,20160125,TRV,126,buy,306.0,102.08,100.0,1822.7901780422078
436,20160125,RTX,126,buy,248.0,84.9,100.0,1831.2801780422078
437,20160125,NKE,126,buy,207.0,60.7,100.0,1837.3501780422077
438,20160125,MMM,126,buy,47.0,137.57,47.0,1843.8159680422077
439,20160125,V,126,buy,0.0,71.74,0.0,1843.8159680422077
440,20160125,AAPL,126,buy,0.0,99.44,0.0,1843.8159680422077
441,20160125,MSFT,126,buy,0.0,51.79,0.0,1843.8159680422077
442,20160125,WMT,126,buy,0.0,63.45,0.0,1843.8159680422077
443,20160125,MCD,126,buy,0.0,119.2,0.0,1843.8159680422077
444,20160125,IBM,126,buy,0.0,122.08,0.0,1843.8159680422077
445,20160125,UNH,126,buy,0.0,113.38,0.0,1843.8159680422077
446,20160125,JPM,126,buy,0.0,55.66,0.0,1843.8159680422077
447,20160125,PFE,126,buy,1.0,30.5,1.0,1843.8464680422078
448,20160125,XOM,126,buy,0.0,73.98,0.0,1843.8464680422078
449,20160125,INTC,126,buy,0.0,29.6,0.0,1843.8464680422078
450,20160126,VZ,126,step_sell,0,48.25,0,1843.8464680422078
451,20160126,UNH,126,sell,0,113.96,100.0,1855.2424680422077
452,20160126,PFE,126,sell,0,30.67,0.0,1855.2424680422077
453,20160126,DD,126,sell,0,127.3927392739274,0.0,1855.2424680422077
454,20160126,MRK,126,step_sell,0,51.45,0,1855.2424680422077
455,20160126,HD,126,sell,0,122.2,100.0,1867.4624680422078
456,20160126,MCD,126,sell,0,120.43,100.0,1879.5054680422077
457,20160126,JNJ,126,step_sell,0,101.18,0,1879.5054680422077
458,20160126,WMT,126,sell,0,64.0,0.0,1879.5054680422077
459,20160126,NKE,126,sell,0,61.11,87.698975,1884.8647523805867
460,20160126,IBM,126,sell,0,122.59,85.64885,1895.3644448392354
461,20160126,XOM,126,sell,0,76.7,77.73513,1901.3267293340168
462,20160126,PG,126,sell,0,78.81,55.12653,1905.6712511391697
463,20160126,MMM,126,sell,0,144.78,14.954448699951172,1907.8363562219486
464,20160126,KO,126,sell,0,42.08,29.318031,1909.070058979517
465,20160126,WBA,126,buy,998.0,79.44,100.0,1917.014058979517
466,20160126,AXP,126,buy,1295.0,55.09,100.0,1922.523058979517
467,20160126,V,126,buy,916.0,71.88,100.0,1929.711058979517
468,20160126,RTX,126,buy,684.0,85.65,100.0,1938.276058979517
469,20160126,CAT,126,buy,846.0,59.16,100.0,1944.192058979517
470,20160126,DIS,126,buy,458.0,96.27,100.0,1953.819058979517
471,20160126,INTC,126,buy,1153.0,29.94,100.0,1956.8130589795169
472,20160126,TRV,126,buy,305.0,103.25,89.85294,1966.0903753876742
473,20160126,JPM,126,buy,389.0,57.08,77.75489,1970.5286245340974
474,20160126,AAPL,126,buy,177.0,99.99,58.848907,1976.412926792093
475,20160126,MSFT,126,buy,228.0,52.17,53.815987,1979.2205068147523
476,20160126,GS,126,buy,58.0,154.45,38.56113,1985.176273424135
477,20160126,BA,126,buy,24.0,128.01,24.0,1988.248513424135
478,20160126,CSCO,126,buy,2.0,23.72,2.0,1988.295953424135
479,20160126,CVX,126,buy,0.0,84.12,0.0,1988.295953424135
480,20160127,AAPL,126,sell,0,93.42,100.0,1997.637953424135
481,20160127,UNH,126,sell,0,112.33,100.0,2008.870953424135
482,20160127,PG,126,sell,0,78.8,100.0,2016.750953424135
483,20160127,GS,126,sell,0,153.72,100.0,2032.1229534241352
484,20160127,HD,126,sell,0,121.57,100.0,2044.279953424135
485,20160127,MRK,126,step_sell,0,50.37,0,2044.279953424135
486,20160127,VZ,126,step_sell,0,49.03,0,2044.279953424135
487,20160127,CAT,126,sell,0,58.32,54.567932,2047.462355225893
488,20160127,CVX,126,sell,0,83.29,33.801014,2050.2776416774996
489,20160127,V,126,sell,0,70.91,22.480387,2051.871725900808
490,20160127,KO,126,sell,0,42.09,15.523706912994385,2052.525118724776
491,20160127,CSCO,126,sell,0,23.43,13.578585,2052.843264963618
492,20160127,WBA,126,buy,822.0,78.45,100.0,2060.6882649636177
493,20160127,AXP,126,buy,1039.0,54.52,100.0,2066.140264963618
494,20160127,BA,126,buy,439.0,116.58,100.0,2077.798264963618
495,20160127,JNJ,126,buy,386.0,102.16,100.0,2088.0142649636177
496,20160127,RTX,126,buy,341.0,85.81,100.0,2096.595264963618
497,20160127,DD,126,buy,166.0,124.24242424242424,100.0,2109.0195073878604
498,20160127,NKE,126,buy,138.0,59.58,100.0,2114.9775073878604
499,20160127,MSFT,126,buy,45.0,51.22,45.0,2117.2824073878605
500,20160127,MMM,126,buy,0.0,145.55,0.0,2117.2824073878605
501,20160127,WMT,126,buy,0.0,63.95,0.0,2117.2824073878605
502,20160127,TRV,126,buy,0.0,103.31,0.0,2117.2824073878605
503,20160127,INTC,126,buy,0.0,29.81,0.0,2117.2824073878605
504,20160127,DIS,126,buy,0.0,94.32,0.0,2117.2824073878605
505,20160127,JPM,126,buy,0.0,57.04,0.0,2117.2824073878605
506,20160127,IBM,126,buy,0.0,120.96,0.0,2117.2824073878605
507,20160127,MCD,126,buy,0.0,120.87,0.0,2117.2824073878605
508,20160127,PFE,126,buy,0.0,30.52,0.0,2117.2824073878605
509,20160127,XOM,126,buy,0.0,75.29,0.0,2117.2824073878605
510,20160128,UNH,126,sell,0,111.38,100.0,2128.4204073878605
511,20160128,PG,126,sell,0,79.82,100.0,2136.4024073878604
512,20160128,MRK,126,step_sell,0,49.2,0,2136.4024073878604
513,20160128,CSCO,126,sell,0,23.105,69.44040870666504,2138.006828031028
514,20160128,HD,126,sell,0,122.28,52.21467387676239,2144.3916383526785
515,20160128,WBA,126,sell,0,77.61,100.0,2152.1526383526784
516,20160128,WMT,126,step_sell,0,64.22,0,2152.1526383526784
517,20160128,JPM,126,sell,0,57.28,94.064674,2157.540662901018
518,20160128,MMM,126,sell,0,147.32,0.0,2157.540662901018
519,20160128,INTC,126,sell,0,29.97,76.60805,2159.836606084154
520,20160128,MCD,126,sell,0,122.38,47.108444,2165.601737487047
521,20160128,VZ,126,step_sell,0,49.01,0,2165.601737487047
522,20160128,BA,126,sell,0,118.01,32.963493,2169.4917593369464
523,20160128,XOM,126,sell,0,76.99,30.734163,2171.857982568205
524,20160128,CAT,126,sell,0,61.08,16.746923,2172.8808846523266
525,20160128,JNJ,126,sell,0,102.27,11.925383,2174.1004935322744
526,20160128,NKE,126,sell,0,61.2,6.8667307,2174.5207374505026
527,20160128,GS,126,sell,0,157.06,0.40761232,2174.5847570420724
528,20160128,AAPL,126,buy,701.0,94.09,100.0,2183.9937570420725
529,20160128,V,126,buy,815.0,69.33,100.0,2190.9267570420725
530,20160128,IBM,126,buy,406.0,122.22,100.0,2203.1487570420727
531,20160128,TRV,126,buy,357.0,104.47,100.0,2213.595757042073
532,20160128,KO,126,buy,632.0,42.57,93.02396,2217.555786861714
533,20160128,MSFT,126,buy,441.0,52.055,78.216644,2221.6273542800795
534,20160128,CVX,126,buy,219.0,85.92,68.23987,2227.490523752736
535,20160128,DIS,126,buy,139.0,93.53,45.37756,2231.73468690791
536,20160128,PFE,126,buy,290.0,30.2,44.479145,2233.0779570884215
537,20160128,AXP,126,buy,140.0,52.88,43.808918,2235.3945726722227
538,20160128,DD,126,buy,41.0,124.66246624662466,21.348333,2238.055908558981
539,20160128,RTX,126,buy,28.0,86.45,10.315174,2238.9476553601667
540,20160129,WBA,126,sell,0,79.72,100.0,2246.919655360167
541,20160129,BA,126,sell,0,120.13,0.0,2246.919655360167
542,20160129,CSCO,126,sell,0,23.79,0.0,2246.919655360167
543,20160129,PFE,126,sell,0,30.49,0.0,2246.919655360167
544,20160129,MMM,126,step_sell,0,151.0,0,2246.919655360167
545,20160129,HD,126,sell,0,125.76,0.0,2246.919655360167
546,20160129,MCD,126,sell,0,123.78,100.0,2259.297655360167
547,20160129,TRV,126,sell,0,107.04,78.684006,2267.719991334288
548,20160129,GS,126,sell,0,161.56,70.3072,2279.0788221738267
549,20160129,WMT,126,step_sell,0,66.36,0,2279.0788221738267
550,20160129,DIS,126,sell,0,95.82,7.9944706,2279.8448523463653
551,20160129,AAPL,126,buy,646.0,97.34,100.0,2289.5788523463652
552,20160129,JPM,126,buy,893.0,59.5,100.0,2295.528852346365
553,20160129,UNH,126,buy,409.0,115.16,100.0,2307.044852346365
554,20160129,CVX,126,buy,412.0,86.47,100.0,2315.691852346365
555,20160129,NKE,126,buy,435.0,62.01,100.0,2321.892852346365
556,20160129,MSFT,126,buy,377.0,55.09,100.0,2327.401852346365
557,20160129,DD,126,buy,121.0,126.01260126012602,100.0,2340.003112472378
558,20160129,MRK,126,buy,53.0,50.67,53.0,2342.6886224723776
559,20160129,CAT,126,buy,0.0,62.24,0.0,2342.6886224723776
560,20160129,VZ,126,buy,0.0,49.97,0.0,2342.6886224723776
561,20160129,IBM,126,buy,0.0,124.79,0.0,2342.6886224723776
562,20160129,PG,126,buy,0.0,81.69,0.0,2342.6886224723776
563,20160129,RTX,126,buy,0.0,87.69,0.0,2342.6886224723776
564,20160129,AXP,126,buy,0.0,53.5,0.0,2342.6886224723776
565,20160129,V,126,buy,0.0,74.49,0.0,2342.6886224723776
566,20160129,INTC,126,buy,0.0,31.02,0.0,2342.6886224723776
567,20160129,KO,126,buy,0.0,42.92,0.0,2342.6886224723776
568,20160129,XOM,126,buy,0.0,77.85,0.0,2342.6886224723776
569,20160129,JNJ,126,buy,0.0,104.44,0.0,2342.6886224723776
570,20160201,AAPL,126,sell,0,96.43,100.0,2352.3316224723776
571,20160201,MCD,126,sell,0,124.61,100.0,2364.7926224723774
572,20160201,GS,126,sell,0,159.65,100.0,2380.7576224723775
573,20160201,JPM,126,sell,0,58.86,91.20576,2386.1259933377037
574,20160201,VZ,126,step_sell,0,50.76,0,2386.1259933377037
575,20160201,HD,126,step_sell,0,126.51,0,2386.1259933377037
576,20160201,JNJ,126,sell,0,104.37,22.33884620666504,2388.4574987162932
577,20160201,CVX,126,sell,0,85.29,55.79332,2393.2161109536896
578,20160201,CSCO,126,step_sell,0,23.48,0,2393.2161109536896
579,20160201,INTC,126,sell,0,30.82,33.137016,2394.237393795944
580,20160201,MRK,126,sell,0,50.75,21.40249252319336,2395.3235702914963
581,20160201,IBM,126,sell,0,124.83,28.959185,2398.938545310932
582,20160201,MSFT,126,sell,0,54.71,28.023035,2400.471685558487
583,20160201,MMM,126,buy,422.0,148.73,100.0,2415.344685558487
584,20160201,BA,126,buy,393.0,121.56,100.0,2427.500685558487
585,20160201,V,126,buy,480.0,74.38,100.0,2434.938685558487
586,20160201,TRV,126,buy,264.0,107.01,100.0,2445.639685558487
587,20160201,DIS,126,buy,184.0,95.15,100.0,2455.154685558487
588,20160201,NKE,126,buy,127.0,63.16,100.0,2461.470685558487
589,20160201,RTX,126,buy,19.0,87.56,19.0,2463.134325558487
590,20160201,DD,126,buy,0.0,127.75277527752777,0.0,2463.134325558487
591,20160201,WBA,126,buy,0.0,80.07,0.0,2463.134325558487
592,20160201,CAT,126,buy,0.0,62.7,0.0,2463.134325558487
593,20160201,WMT,126,buy,0.0,67.5,0.0,2463.134325558487
594,20160201,KO,126,buy,1.0,43.0,1.0,2463.177325558487
595,20160201,XOM,126,buy,0.0,76.29,0.0,2463.177325558487
596,20160201,AXP,126,buy,0.0,54.7,0.0,2463.177325558487
597,20160201,UNH,126,buy,0.0,115.89,0.0,2463.177325558487
598,20160201,PFE,126,buy,0.0,30.17,0.0,2463.177325558487
599,20160201,PG,126,buy,0.0,81.12,0.0,2463.177325558487
600,20160202,INTC,126,sell,0,29.8,0.0,2463.177325558487
601,20160202,JPM,126,sell,0,57.03,100.0,2468.880325558487
602,20160202,NKE,126,sell,0,62.55,100.0,2475.1353255584872
603,20160202,PFE,126,step_sell,0,30.14,0,2475.1353255584872
604,20160202,IBM,126,sell,0,122.94,100.0,2487.429325558487
605,20160202,HD,126,step_sell,0,125.27,0,2487.429325558487
606,20160202,MRK,126,sell,0,50.41,0.0,2487.429325558487
607,20160202,GS,126,sell,0,151.7,52.824440002441406,2495.4427931068576
608,20160202,CAT,126,sell,0,60.67,0.0,2495.4427931068576
609,20160202,BA,126,sell,0,117.52,0.0,2495.4427931068576
610,20160202,AXP,126,sell,0,53.66,100.0,2500.8087931068576
611,20160202,MMM,126,sell,0,147.87,0.0,2500.8087931068576
612,20160202,CVX,126,sell,0,81.24,97.16603,2508.7025614558565
613,20160202,PG,126,sell,0,80.22,57.125175,2513.2851430325472
614,20160202,WMT,126,step_sell,0,66.86,0,2513.2851430325472
615,20160202,CSCO,126,step_sell,0,22.83,0,2513.2851430325472
616,20160202,DIS,126,sell,0,93.12,4.6242833,2513.7157562947236
617,20160202,AAPL,126,buy,966.0,94.48,100.0,2523.1637562947235
618,20160202,UNH,126,buy,718.0,113.88,100.0,2534.5517562947234
619,20160202,DD,126,buy,521.0,135.1035103510351,100.0,2548.062107329827
620,20160202,MCD,126,buy,459.0,123.95,100.0,2560.457107329827
621,20160202,RTX,126,buy,520.0,85.42,100.0,2568.999107329827
622,20160202,KO,126,buy,846.0,42.44,81.29358,2572.4492068268974
623,20160202,TRV,126,buy,306.0,106.03,72.66154,2580.153509613076
624,20160202,VZ,126,buy,496.0,49.91,40.701294,2582.1849111938864
625,20160202,V,126,buy,309.0,73.4,26.842155,2584.1551254043966
626,20160202,WBA,126,buy,266.0,78.0,26.198256,2586.198589336434
627,20160202,MSFT,126,buy,353.0,53.0,20.476553,2587.2838466434864
628,20160202,JNJ,126,buy,170.0,103.41,13.743055,2588.705015996571
629,20160202,XOM,126,buy,217.0,74.59,7.190826,2589.2413797033746
630,20160203,AAPL,126,sell,0,96.35,100.0,2598.876379703375
631,20160203,PG,126,sell,0,81.1,100.0,2606.986379703375
632,20160203,NKE,126,sell,0,62.49,100.0,2613.2353797033747
633,20160203,DD,126,sell,0,140.23402340234026,100.0,2627.258782043609
634,20160203,VZ,126,sell,0,50.62,0.0,2627.258782043609
635,20160203,TRV,126,sell,0,106.89,90.04295,2636.883473342284
636,20160203,JNJ,126,sell,0,104.14,0.0,2636.883473342284
637,20160203,CAT,126,step_sell,0,63.27,0,2636.883473342284
638,20160203,MSFT,126,sell,0,52.16,56.2033,2639.815037495116
639,20160203,XOM,126,sell,0,78.48,55.9028,2644.202289357909
640,20160203,RTX,126,sell,0,85.96,49.089252,2648.4220015003957
641,20160203,DIS,126,sell,0,95.14,34.670277,2651.7205316201007
642,20160203,INTC,126,step_sell,0,29.34,0,2651.7205316201007
643,20160203,PFE,126,step_sell,0,29.67,0,2651.7205316201007
644,20160203,CVX,126,buy,991.0,84.62,100.0,2660.1825316201007
645,20160203,HD,126,buy,609.0,123.79,100.0,2672.5615316201006
646,20160203,JPM,126,buy,1098.0,57.41,100.0,2678.3025316201006
647,20160203,UNH,126,buy,508.0,112.75,100.0,2689.5775316201007
648,20160203,BA,126,buy,377.0,121.87,100.0,2701.7645316201006
649,20160203,V,126,buy,454.0,74.38,83.18249,2707.9516450394426
650,20160203,AXP,126,buy,510.0,54.11,82.27289,2712.403431019057
651,20160203,IBM,126,buy,185.0,124.72,79.79626,2722.355620194472
652,20160203,MRK,126,buy,263.0,50.05,78.89379,2726.3042544439686
653,20160203,WBA,126,buy,120.0,76.81,69.41502,2731.6360224223317
654,20160203,MMM,126,buy,25.0,152.52,25.0,2735.449022422332
655,20160203,KO,126,buy,2.0,42.72,2.0,2735.5344624223317
656,20160203,GS,126,buy,0.0,152.68,0.0,2735.5344624223317
657,20160203,MCD,126,buy,0.0,121.47,0.0,2735.5344624223317
658,20160203,WMT,126,buy,0.0,66.27,0.0,2735.5344624223317
659,20160203,CSCO,126,buy,0.0,23.1,0.0,2735.5344624223317
660,20160204,V,126,sell,0,73.68,100.0,2742.9024624223316
661,20160204,UNH,126,sell,0,114.2,100.0,2754.3224624223317
662,20160204,CVX,126,sell,0,84.79,100.0,2762.8014624223315
663,20160204,WMT,126,step_sell,0,66.42,0,2762.8014624223315
664,20160204,HD,126,sell,0,121.11,0.0,2762.8014624223315
665,20160204,INTC,126,step_sell,0,29.77,0,2762.8014624223315
666,20160204,PG,126,sell,0,80.7,90.23714637756348,2770.083600135001
667,20160204,DD,126,sell,0,142.1842184218422,90.85765,2783.002124195506
668,20160204,JPM,126,sell,0,58.4,88.70025,2788.1822187206526
669,20160204,JNJ,126,step_sell,0,103.9,0,2788.1822187206526
670,20160204,MSFT,126,sell,0,52.0,73.04603,2791.9806121837873
671,20160204,IBM,126,sell,0,127.65,42.71241,2797.4328513168593
672,20160204,PFE,126,step_sell,0,29.0,0,2797.4328513168593
673,20160204,WBA,126,buy,966.0,77.19,100.0,2805.1518513168594
674,20160204,AXP,126,buy,1229.0,54.38,100.0,2810.5898513168595
675,20160204,CAT,126,buy,931.0,65.96,100.0,2817.1858513168595
676,20160204,CSCO,126,buy,2329.0,23.54,100.0,2819.5398513168593
677,20160204,NKE,126,buy,872.0,60.17,100.0,2825.556851316859
678,20160204,TRV,126,buy,432.0,107.49,87.87933,2835.0030008743543
679,20160204,DIS,126,buy,387.0,95.43,76.663605,2842.319008674342
680,20160204,RTX,126,buy,336.0,88.12,52.2194,2846.920582070033
681,20160204,AAPL,126,buy,259.0,96.6,44.39457,2851.2090974737807
682,20160204,GS,126,buy,132.0,156.49,36.23297,2856.879195135524
683,20160204,MCD,126,buy,125.0,120.66,31.111628,2860.6331241191738
684,20160204,XOM,126,buy,142.0,79.83,24.463562,2862.586050274569
685,20160204,MMM,126,buy,61.0,153.44,24.336546,2866.3202498842493
686,20160204,MRK,126,buy,116.0,48.59,22.517735,2867.414386604945
687,20160204,VZ,126,buy,90.0,50.43,19.570614,2868.4013326619593
688,20160204,KO,126,buy,83.0,42.53,13.404314,2868.9714181381287
689,20160204,BA,126,buy,24.0,123.61,2.271621,2869.25221320856
690,20160205,INTC,126,step_sell,0,29.04,0,2869.25221320856
691,20160205,CAT,126,sell,0,66.12,0.0,2869.25221320856
692,20160205,CSCO,126,sell,0,22.89,0.0,2869.25221320856
693,20160205,HD,126,step_sell,0,116.43,0,2869.25221320856
694,20160205,JPM,126,sell,0,57.75,100.0,2875.02721320856
695,20160205,JNJ,126,step_sell,0,100.54,0,2875.02721320856
696,20160205,WMT,126,step_sell,0,67.0,0,2875.02721320856
697,20160205,NKE,126,sell,0,57.17,38.202995,2877.211278449878
698,20160205,DIS,126,sell,0,93.9,30.302927,2880.056723296794
699,20160205,GS,126,sell,0,156.47,27.866974,2884.417068699321
700,20160205,PFE,126,step_sell,0,29.03,0,2884.417068699321
701,20160205,PG,126,sell,0,81.2,14.279079,2885.576529949626
702,20160205,IBM,126,sell,0,128.57,3.657502,2886.046774973532
703,20160205,XOM,126,buy,354.0,80.08,100.0,2894.054774973532
704,20160205,UNH,126,buy,182.0,111.72,100.0,2905.226774973532
705,20160205,AXP,126,buy,170.0,53.98,100.0,2910.624774973532
706,20160205,MCD,126,buy,32.0,115.4,32.0,2914.317574973532
707,20160205,RTX,126,buy,0.0,87.84,0.0,2914.317574973532
708,20160205,AAPL,126,buy,0.0,94.02,0.0,2914.317574973532
709,20160205,V,126,buy,1.0,71.54,1.0,2914.389114973532
710,20160205,WBA,126,buy,0.0,75.2,0.0,2914.389114973532
711,20160205,MRK,126,buy,0.0,49.38,0.0,2914.389114973532
712,20160205,MMM,126,buy,0.0,153.47,0.0,2914.389114973532
713,20160205,CVX,126,buy,0.0,82.88,0.0,2914.389114973532
714,20160205,MSFT,126,buy,0.0,50.16,0.0,2914.389114973532
715,20160205,VZ,126,buy,0.0,50.97,0.0,2914.389114973532
716,20160205,BA,126,buy,0.0,122.56,0.0,2914.389114973532
717,20160205,DD,126,buy,0.0,140.08400840084008,0.0,2914.389114973532
718,20160205,KO,126,buy,0.0,42.44,0.0,2914.389114973532
719,20160205,TRV,126,buy,0.0,106.29,0.0,2914.389114973532
720,20160208,UNH,126,sell,0,110.02,100.0,2925.391114973532
721,20160208,MMM,126,sell,0,153.9,0.0,2925.391114973532
722,20160208,PG,126,sell,0,82.62,0.0,2925.391114973532
723,20160208,WBA,126,sell,0,72.91,100.0,2932.682114973532
724,20160208,IBM,126,sell,0,126.98,100.0,2945.380114973532
725,20160208,GS,126,sell,0,149.25,0.0,2945.380114973532
726,20160208,HD,126,step_sell,0,111.85,0,2945.380114973532
727,20160208,MRK,126,sell,0,48.83,11.24239730834961,2945.9290812340987
728,20160208,CSCO,126,step_sell,0,22.93,0,2945.9290812340987
729,20160208,BA,126,sell,0,119.47,22.234221696853638,2948.585403700222
730,20160208,XOM,126,sell,0,81.16,56.86704,2953.2007325632894
