,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1035,20200212.0,1134.0,1411645.7192158352,1411645.7192158352,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1411645.7192158352,1411645.7192158352,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1411645.7192158352,1411645.7192158352,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1411645.7192158352,1411645.7192158352,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1411645.7192158352,1411645.7192158352,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1411645.7192158352,1411645.7192158352,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1411645.7192158352,1411645.7192158352,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1411645.7192158352,1411645.7192158352,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1411645.7192158352,1411645.7192158352,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1411645.7192158352,1411645.7192158352,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1411645.7192158352,1411645.7192158352,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1411645.7192158352,1411645.7192158352,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1411645.7192158352,1411645.7192158352,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1411645.7192158352,1411645.7192158352,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1411645.7192158352,1411645.7192158352,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1411645.7192158352,1411645.7192158352,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1411645.7192158352,1411645.7192158352,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1411645.7192158352,1411645.7192158352,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1411645.7192158352,1411645.7192158352,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1411645.7192158352,1409489.1239837375,-2156.595232097665,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1409489.1239837375,1386644.6196349529,-22844.504348784685,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1386644.6196349529,1396093.4838426523,9448.86420769943,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1396093.4838426523,1395689.385235366,-404.0986072863452,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1395689.385235366,1396892.918896909,1203.5336615431588,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1396892.918896909,1396786.4940389234,-106.42485798569396,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1396786.4940389234,1396786.4940389234,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1396786.4940389234,1396786.4940389234,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1396786.4940389234,1396786.4940389234,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1396786.4940389234,1396786.4940389234,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1396786.4940389234,1396786.4940389234,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1396786.4940389234,1396786.4940389234,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1396786.4940389234,1396786.4940389234,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1396786.4940389234,1397618.8393319505,832.345293027116,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1397618.8393319505,1397460.8837571398,-157.95557481073774,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1397460.8837571398,1397460.8837571398,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1397460.8837571398,1397460.8837571398,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1397460.8837571398,1397460.8837571398,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1397460.8837571398,1397460.8837571398,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1397460.8837571398,1400466.6720625635,3005.788305423688,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1400466.6720625635,1405409.9737407102,4943.301678146701,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1405409.9737407102,1410444.195149398,5034.221408687765,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1410444.195149398,1421020.9059737439,10576.710824345937,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1421020.9059737439,1406643.13797114,-14377.768002603902,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1406643.13797114,1403034.5843780725,-3608.5535930674523,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1403034.5843780725,1433014.7711982878,29980.186820215313,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1433014.7711982878,1437071.2259600807,4056.4547617929056,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1437071.2259600807,1404371.1008656023,-32700.125094478484,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1404371.1008656023,1406231.9794393072,1860.8785737049766,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1406231.9794393072,1419759.210944594,13527.231505286647,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1419759.210944594,1392152.0197478093,-27607.19119678461,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1392152.0197478093,1422593.9921645368,30441.97241672757,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1422593.9921645368,1431073.737621472,8479.74545693514,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1431073.737621472,1464836.153752425,33762.416130953,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1464836.153752425,1433884.5858674766,-30951.567884948337,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1433884.5858674766,1383958.4283127699,-49926.15755470679,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1383958.4283127699,1413768.781477116,29810.35316434619,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1413768.781477116,1392847.858143493,-20920.92333362298,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1392847.858143493,1423765.3969726912,30917.538829198107,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1423765.3969726912,1440380.9742837215,16615.577311030356,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1440380.9742837215,1419983.858412256,-20397.115871465532,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1419983.858412256,1421293.0494854315,1309.1910731755197,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1421293.0494854315,1389249.0965959851,-32043.952889446402,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1389249.0965959851,1367581.147375697,-21667.94922028808,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1367581.147375697,1366112.6837917112,-1468.4635839858092,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1366112.6837917112,1432430.026049728,66317.34225801681,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1432430.026049728,1426974.6114544924,-5455.414595235605,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1426974.6114544924,1433676.5032476939,6701.891793201445,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1433676.5032476939,1420890.1759148997,-12786.3273327942,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1420890.1759148997,1422602.093754115,1711.91783921537,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1422602.093754115,1441518.4376331728,18916.343879057793,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1441518.4376331728,1465639.7125763376,24121.274943164783,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1465639.7125763376,1482702.1640158943,17062.451439556666,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1482702.1640158943,1533044.9625076917,50342.79849179741,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1533044.9625076917,1522770.8698963004,-10274.09261139133,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1522770.8698963004,1528559.2398336364,5788.369937336072,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1528559.2398336364,1550301.607592115,21742.367758478504,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1550301.607592115,1589713.7343108393,39412.12671872438,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1589713.7343108393,1592609.539230678,2895.8049198386725,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1592609.539230678,1639533.5538408617,46924.01461018366,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1639533.5538408617,1614065.9352460788,-25467.618594782893,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1614065.9352460788,1609874.0372177095,-4191.8980283692945,81.9500296586138,205.1653397652943
