,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1054,20200325.0,1197.0,1489283.3489115646,1490956.9973105532,1673.6483989886474,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1490956.9973105532,1490893.7420688847,-63.2552416685503,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1490893.7420688847,1486933.818283727,-3959.9237851577345,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1486933.818283727,1488116.6682646577,1182.8499809307978,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1488116.6682646577,1490585.4646525998,2468.796387942042,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1490585.4646525998,1480965.7320236377,-9619.732628962025,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1480965.7320236377,1480715.924819431,-249.80720420670696,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1480715.924819431,1480586.7753007403,-129.1495186907705,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1480586.7753007403,1480312.631712534,-274.1435882062651,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1480312.631712534,1480312.631712534,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1480312.631712534,1479619.3437981778,-693.2879143562168,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1479619.3437981778,1482673.6191985018,3054.275400324026,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1482673.6191985018,1484388.542664361,1714.923465859145,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1484388.542664361,1476675.4146223124,-7713.128042048542,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1476675.4146223124,1477007.619337468,332.2047151555307,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1477007.619337468,1476746.9599922644,-260.65934520354494,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1476746.9599922644,1477538.5319028713,791.57191060693,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1477538.5319028713,1472197.300605845,-5341.231297026388,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1472197.300605845,1473998.124543743,1800.823937898036,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1473998.124543743,1476348.6637378342,2350.539194091223,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1476348.6637378342,1472723.3975098003,-3625.266228033928,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1472723.3975098003,1484097.6679063076,11374.270396507345,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1484097.6679063076,1488484.7010472687,4387.033140961081,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1488484.7010472687,1501336.518438706,12851.817391437246,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1501336.518438706,1491687.283249918,-9649.235188788036,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1491687.283249918,1474911.142079913,-16776.14117000485,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1474911.142079913,1489081.6657726576,14170.523692744551,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1489081.6657726576,1487499.319155661,-1582.346616996685,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1487499.319155661,1498011.4396725048,10512.120516843861,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1498011.4396725048,1498261.5790671366,250.13939463184215,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1498261.5790671366,1494773.015257107,-3488.5638100295328,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1494773.015257107,1492506.9098152863,-2266.1054418208078,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1492506.9098152863,1475739.0501320134,-16767.859683272894,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1475739.0501320134,1462314.0695714285,-13424.980560584925,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1462314.0695714285,1469962.968324725,7648.898753296584,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1469962.968324725,1521298.8302810853,51335.861956360284,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1521298.8302810853,1520440.804537197,-858.0257438882254,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1520440.804537197,1524734.4816572568,4293.677120059729,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1524734.4816572568,1513957.6637898895,-10776.817867367296,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1513957.6637898895,1521307.9467541561,7350.282964266604,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1521307.9467541561,1554568.460145847,33260.513391690794,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1554568.460145847,1571815.3675387835,17246.907392936526,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1571815.3675387835,1584463.3356261307,12647.968087347224,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1584463.3356261307,1586648.0555571988,2184.7199310681317,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1586648.0555571988,1561778.913382585,-24869.142174613895,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1561778.913382585,1614223.0603745345,52444.14699194953,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1614223.0603745345,1674530.5984858195,60307.538111285074,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1674530.5984858195,1657889.5768376035,-16641.02164821606,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1657889.5768376035,1697848.070502249,39958.49366464559,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1697848.070502249,1692414.9056213382,-5433.164880910888,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1692414.9056213382,1671352.1124002906,-21062.793221047614,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1671352.1124002906,1661821.917116331,-9530.19528395962,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1661821.917116331,1610051.0157503341,-51770.901365996804,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1610051.0157503341,1608173.087870581,-1877.927879753057,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1608173.087870581,1606893.9142734047,-1279.1735971763264,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1606893.9142734047,1649537.1991187502,42643.28484534542,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1649537.1991187502,1654145.7349011821,4608.535782431951,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1654145.7349011821,1651721.888649872,-2423.846251310082,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1651721.888649872,1670232.6844957145,18510.795845842455,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1670232.6844957145,1656467.9670119947,-13764.71748371981,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1656467.9670119947,1690415.341364992,33947.3743529974,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1690415.341364992,1631976.5942144692,-58438.74715052289,91.5440992508774,183.3270474824821
