,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1055,20200326.0,1197.0,1414830.9336368835,1414769.9962038314,-60.937433052109554,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1414769.9962038314,1411644.394133964,-3125.602069867309,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1411644.394133964,1410350.0485009719,-1294.3456329922192,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1410350.0485009719,1410751.1183434164,401.06984244449995,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1410751.1183434164,1405508.3947119063,-5242.723631510045,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1405508.3947119063,1404814.1750838428,-694.2196280634962,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1404814.1750838428,1404834.6169387174,20.44185487460345,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1404834.6169387174,1404649.5064982523,-185.110440465156,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1404649.5064982523,1404649.5064982523,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1404649.5064982523,1404647.8410675402,-1.6654307120479643,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1404647.8410675402,1407985.7890069222,3337.9479393819347,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1407985.7890069222,1408243.0986983052,257.3096913830377,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1408243.0986983052,1400174.0239132845,-8069.074785020668,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1400174.0239132845,1399952.4269770253,-221.5969362591859,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1399952.4269770253,1399736.8409478199,-215.58602920547128,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1399736.8409478199,1399938.3019079356,201.46096011577174,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1399938.3019079356,1396097.2645656853,-3841.037342250347,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1396097.2645656853,1397711.5546139837,1614.290048298426,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1397711.5546139837,1398762.6865766796,1051.1319626958575,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1398762.6865766796,1395500.734443852,-3261.9521328276023,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1395500.734443852,1400290.6040102341,4789.869566382142,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1400290.6040102341,1406055.7517257452,5765.147715511033,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1406055.7517257452,1416128.8038490494,10073.052123304224,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1416128.8038490494,1407453.9998290308,-8674.80402001855,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1407453.9998290308,1394548.8550699034,-12905.144759127405,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1394548.8550699034,1406420.8010244695,11871.945954566123,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1406420.8010244695,1401633.1370059308,-4787.6640185387805,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1401633.1370059308,1409684.8666259141,8051.729619983351,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1409684.8666259141,1413613.1768154143,3928.3101895002183,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1413613.1768154143,1406809.847875735,-6803.328939679312,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1406809.847875735,1405805.204407638,-1004.6434680970851,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1405805.204407638,1387294.9190597225,-18510.285347915487,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1387294.9190597225,1375084.1339796265,-12210.785080095986,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1375084.1339796265,1383116.5219257763,8032.3879461498,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1383116.5219257763,1421823.782402509,38707.26047673263,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1421823.782402509,1426904.2676072018,5080.48520469293,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1426904.2676072018,1435845.7406330942,8941.473025892396,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1435845.7406330942,1426825.5443136084,-9020.196319485782,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1426825.5443136084,1431801.9210471637,4976.376733555226,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1431801.9210471637,1454141.607233773,22339.686186609324,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1454141.607233773,1463414.2690370325,9272.661803259514,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1463414.2690370325,1474363.2876983657,10949.018661333248,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1474363.2876983657,1474205.388968125,-157.89873024076223,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1474205.388968125,1460040.2696756856,-14165.119292439427,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1460040.2696756856,1497885.4671665868,37845.19749090122,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1497885.4671665868,1527022.9129307652,29137.44576417841,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1527022.9129307652,1525938.4037356884,-1084.5091950767674,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1525938.4037356884,1557861.2413128107,31922.837577122264,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1557861.2413128107,1553511.172980976,-4350.068331834627,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1553511.172980976,1538066.046656754,-15445.126324221957,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1538066.046656754,1528659.910848734,-9406.135808020132,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1528659.910848734,1468342.4860924042,-60317.42475632974,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1468342.4860924042,1468067.4213760304,-275.0647163738031,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1468067.4213760304,1470175.4416961358,2108.0203201053664,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1470175.4416961358,1502320.1876831977,32144.745987061877,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1502320.1876831977,1503780.8005831859,1460.6128999881912,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1503780.8005831859,1502844.8171457278,-935.9834374580532,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1502844.8171457278,1507436.7367700601,4591.919624332339,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1507436.7367700601,1507729.5633323065,292.82656224630773,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1507729.5633323065,1539061.6986573532,31332.135325046722,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1539061.6986573532,1475908.070787242,-63153.62787011126,91.5440992508774,183.3270474824821
