,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
10782,20170614,AAPL,441,sell,0,145.16,43.08012,5015.07933016143
10783,20170614,VZ,441,sell,0,46.69,16.870287,5015.867003858731
10784,20170614,CAT,441,sell,0,104.71,8.395436,5016.746089992334
10785,20170614,WMT,441,buy,4939.0,79.9,100.0,5024.736089992334
10786,20170614,WBA,441,buy,4665.0,82.88,100.0,5033.024089992334
10787,20170614,V,441,buy,3969.0,95.32,100.0,5042.556089992334
10788,20170614,UNH,441,buy,2022.0,182.36,100.0,5060.792089992334
10789,20170614,TRV,441,buy,2739.0,127.96,100.0,5073.588089992334
10790,20170614,JPM,441,buy,3878.0,87.09,100.0,5082.297089992334
10791,20170614,MSFT,441,buy,4683.0,70.27,80.73998,5087.970688569986
10792,20170614,DD,441,buy,1670.0,193.6093609360936,72.21383,5101.951961861271
10793,20170614,RTX,441,buy,2578.0,120.01,60.257572,5109.183473097882
10794,20170614,DIS,441,buy,2846.0,106.14,58.893227,5115.434400171704
10795,20170614,MRK,441,buy,4669.0,63.37,56.680344,5119.026233547405
10796,20170614,PFE,441,buy,8941.0,32.69,46.11948,5120.533879352955
10797,20170614,IBM,441,buy,1890.0,153.81,42.19718,5127.024227870488
10798,20170614,AXP,441,buy,3516.0,80.84,30.443024,5129.485241904912
10799,20170614,PG,441,buy,3186.0,88.44,10.369921,5130.4023576943255
10800,20170615,KO,441,step_sell,0,45.25,0,5130.4023576943255
10801,20170615,INTC,441,sell,0,35.31,84.86033630371094,5133.39877616921
10802,20170615,HD,441,step_sell,0,156.77,0,5133.39877616921
10803,20170615,GS,441,step_sell,0,223.23,0,5133.39877616921
10804,20170615,IBM,441,sell,0,154.22,0.0,5133.39877616921
10805,20170615,AXP,441,sell,0,80.7,0.0,5133.39877616921
10806,20170615,PFE,441,sell,0,32.81,41.399147,5134.757082183385
10807,20170615,AAPL,441,sell,0,144.29,40.482967,5140.59836954617
10808,20170615,CAT,441,sell,0,106.4,39.219658,5144.771341146512
10809,20170615,NKE,441,sell,0,52.9,20.046836853027344,5145.831818816037
10810,20170615,CSCO,441,step_sell,0,31.58,0,5145.831818816037
10811,20170615,PG,441,sell,0,89.38,8.340179,5146.577264054685
10812,20170615,DIS,441,sell,0,105.98,7.780653,5147.401857659612
10813,20170615,MCD,441,step_sell,0,151.17,0,5147.401857659612
10814,20170615,WBA,441,buy,3730.0,82.56,100.0,5155.657857659612
10815,20170615,CVX,441,buy,2819.0,106.33,100.0,5166.290857659612
10816,20170615,V,441,buy,3070.0,94.17,100.0,5175.707857659612
10817,20170615,JNJ,441,buy,2102.0,133.04,100.0,5189.011857659612
10818,20170615,WMT,441,buy,3375.0,78.91,100.0,5196.902857659612
10819,20170615,BA,441,buy,1322.0,195.45,100.0,5216.447857659612
10820,20170615,MSFT,441,buy,3417.0,69.9,70.77171,5221.394800416265
10821,20170615,MMM,441,buy,1107.0,211.29,57.59607,5233.564273906255
10822,20170615,JPM,441,buy,2561.0,86.57,32.76104,5236.400397116017
10823,20170615,UNH,441,buy,1213.0,180.38,29.818604,5241.779076818166
10824,20170615,XOM,441,buy,2596.0,82.26,28.433245,5244.117995527616
10825,20170615,MRK,441,buy,3342.0,63.19,26.07194,5245.765481382623
10826,20170615,TRV,441,buy,1624.0,129.02,17.189585,5247.983281604753
10827,20170615,RTX,441,buy,1717.0,120.75,15.587836,5249.86551283382
10828,20170615,DD,441,buy,1068.0,192.31923192319232,6.019604,5251.023198491215
10829,20170615,VZ,441,buy,4380.0,46.64,3.0500517,5251.165452901997
10830,20170616,KO,441,step_sell,0,45.31,0,5251.165452901997
10831,20170616,MCD,441,step_sell,0,151.99,0,5251.165452901997
10832,20170616,BA,441,sell,0,196.44,100.0,5270.809452901997
10833,20170616,CAT,441,sell,0,107.6,100.0,5281.5694529019975
10834,20170616,CVX,441,sell,0,108.35,67.76481676101685,5288.911770798054
10835,20170616,GS,441,step_sell,0,221.81,0,5288.911770798054
10836,20170616,IBM,441,step_sell,0,155.38,0,5288.911770798054
10837,20170616,CSCO,441,step_sell,0,31.63,0,5288.911770798054
10838,20170616,JNJ,441,sell,0,134.35,20.36048126220703,5291.647201455631
10839,20170616,DIS,441,sell,0,105.51,73.73753,5299.427248622532
10840,20170616,XOM,441,sell,0,83.49,0.0,5299.427248622532
10841,20170616,AAPL,441,buy,1871.0,142.27,100.0,5313.654248622532
10842,20170616,NKE,441,buy,4930.0,51.1,100.0,5318.764248622531
10843,20170616,DD,441,buy,1277.0,193.18931893189318,100.0,5338.08318051572
10844,20170616,JPM,441,buy,2639.0,86.18,100.0,5346.701180515721
10845,20170616,WMT,441,buy,2908.0,75.24,100.0,5354.225180515721
10846,20170616,AXP,441,buy,2594.0,81.45,100.0,5362.370180515722
10847,20170616,MMM,441,buy,952.0,213.24,100.0,5383.694180515721
10848,20170616,MSFT,441,buy,2597.0,70.0,100.0,5390.694180515721
10849,20170616,PFE,441,buy,5302.0,32.97,100.0,5393.991180515721
10850,20170616,RTX,441,buy,1424.0,120.43,100.0,5406.03418051572
10851,20170616,UNH,441,buy,878.0,181.63,100.0,5424.19718051572
10852,20170616,V,441,buy,1500.0,94.17,100.0,5433.61418051572
10853,20170616,WBA,441,buy,1681.0,78.44,100.0,5441.45818051572
10854,20170616,INTC,441,buy,3522.0,35.21,100.0,5444.97918051572
10855,20170616,PG,441,buy,1343.0,89.66,94.6337,5453.464037834446
10856,20170616,HD,441,buy,715.0,156.64,63.06626,5463.342737003147
10857,20170616,VZ,441,buy,2189.0,46.63,62.876976,5466.274690394642
10858,20170616,MRK,441,buy,1574.0,62.97,59.62198,5470.029086397144
10859,20170616,TRV,441,buy,737.0,129.44,43.48261,5475.6574752795905
10860,20170619,AXP,441,sell,0,81.88,0.0,5475.6574752795905
10861,20170619,MSFT,441,sell,0,70.87,100.0,5482.744475279591
10862,20170619,GS,441,step_sell,0,226.13,0,5482.744475279591
10863,20170619,JNJ,441,sell,0,134.07,0.0,5482.744475279591
10864,20170619,MCD,441,step_sell,0,153.14,0,5482.744475279591
10865,20170619,DIS,441,sell,0,105.37,98.38577,5493.111384149525
10866,20170619,HD,441,sell,0,158.81,0.0,5493.111384149525
10867,20170619,CAT,441,sell,0,107.49,94.19173,5503.23605285085
10868,20170619,MRK,441,sell,0,63.68,88.19621,5508.852387679952
10869,20170619,IBM,441,step_sell,0,154.84,0,5508.852387679952
10870,20170619,INTC,441,sell,0,35.51,66.248116,5511.204858262761
10871,20170619,PG,441,sell,0,89.86,55.975418,5516.234809332403
10872,20170619,V,441,sell,0,94.79,28.213585,5518.909175045064
10873,20170619,CSCO,441,step_sell,0,31.99,0,5518.909175045064
10874,20170619,NKE,441,sell,0,52.02,5.5189996,5519.196273403038
10875,20170619,XOM,441,buy,1863.0,82.76,100.0,5527.472273403037
10876,20170619,TRV,441,buy,1137.0,128.27,100.0,5540.299273403038
10877,20170619,CVX,441,buy,1238.0,107.46,100.0,5551.045273403038
10878,20170619,DD,441,buy,625.0,195.6795679567957,100.0,5570.613230198717
10879,20170619,JPM,441,buy,1166.0,88.07,100.0,5579.420230198717
10880,20170619,RTX,441,buy,770.0,121.85,100.0,5591.605230198717
10881,20170619,AAPL,441,buy,558.0,146.34,100.0,5606.239230198717
10882,20170619,WBA,441,buy,840.0,79.81,100.0,5614.220230198717
10883,20170619,VZ,441,buy,1268.0,46.57,97.80827,5618.775161487017
10884,20170619,BA,441,buy,273.0,199.08,75.65213,5633.83598755269
10885,20170619,PFE,441,buy,1187.0,33.22,65.54428,5636.013368567705
10886,20170619,WMT,441,buy,493.0,75.5,57.99031,5640.39163702321
10887,20170619,MMM,441,buy,154.0,213.36,53.58996,5651.8255905028245
10888,20170619,KO,441,buy,472.0,45.38,35.548008,5653.4387591042805
10889,20170619,UNH,441,buy,108.0,183.02,20.522505,5657.19478793397
10890,20170620,KO,441,sell,0,45.61,0.0,5657.19478793397
10891,20170620,WMT,441,sell,0,75.54,100.0,5664.74878793397
10892,20170620,JNJ,441,step_sell,0,134.22,0,5664.74878793397
10893,20170620,HD,441,step_sell,0,157.67,0,5664.74878793397
10894,20170620,XOM,441,sell,0,82.31,0.0,5664.74878793397
10895,20170620,BA,441,sell,0,198.33,100.0,5684.581787933969
10896,20170620,DD,441,sell,0,195.3195319531953,90.72472,5702.302097036108
10897,20170620,NKE,441,sell,0,51.56,28.01228094100952,5703.746410241426
10898,20170620,RTX,441,sell,0,121.51,78.11818,5713.238550210755
10899,20170620,TRV,441,sell,0,128.75,77.20066,5723.1781352765975
10900,20170620,INTC,441,sell,0,34.86,43.2802734375,5724.6868856086285
10901,20170620,GS,441,step_sell,0,225.1,0,5724.6868856086285
10902,20170620,IBM,441,step_sell,0,154.95,0,5724.6868856086285
10903,20170620,MMM,441,sell,0,213.36,63.404762,5738.214925686143
10904,20170620,JPM,441,sell,0,87.52,42.864914,5741.966462954209
10905,20170620,VZ,441,sell,0,45.94,24.069742,5743.072226911004
10906,20170620,V,441,sell,0,94.38,17.739742,5744.746503787301
10907,20170620,PFE,441,sell,0,33.56,5.0685496,5744.916604312985
10908,20170620,AAPL,441,buy,811.0,145.01,100.0,5759.4176043129855
10909,20170620,CSCO,441,buy,3238.0,31.85,100.0,5762.602604312986
10910,20170620,CAT,441,buy,933.0,107.04,100.0,5773.306604312986
10911,20170620,MRK,441,buy,1382.0,64.53,100.0,5779.759604312986
10912,20170620,WBA,441,buy,1057.0,78.3,86.079445,5786.499624847502
10913,20170620,UNH,441,buy,414.0,183.27,64.25364,5798.27538930757
10914,20170620,MSFT,441,buy,919.0,69.91,57.27598,5802.279553202414
10915,20170620,PG,441,buy,672.0,89.63,56.905098,5807.379957132696
10916,20170620,AXP,441,buy,668.0,82.51,51.197044,5811.604225263876
10917,20170620,DIS,441,buy,489.0,103.94,27.422596,5814.454529889807
10918,20170620,MCD,441,buy,311.0,154.07,14.051515,5816.6194467481655
10919,20170620,CVX,441,buy,430.0,106.48,1.6080521,5816.790672139448
10920,20170621,JNJ,441,step_sell,0,134.91,0,5816.790672139448
10921,20170621,DD,441,sell,0,191.05910591059106,100.0,5835.896582730507
10922,20170621,GS,441,step_sell,0,222.49,0,5835.896582730507
10923,20170621,HD,441,step_sell,0,156.59,0,5835.896582730507
10924,20170621,DIS,441,sell,0,104.8,61.939102,5842.387800638222
10925,20170621,PG,441,sell,0,89.4,50.23327,5846.878654863381
10926,20170621,MRK,441,sell,0,65.46,48.272305,5850.038559918236
10927,20170621,CSCO,441,sell,0,31.84,45.82136,5851.497512069725
10928,20170621,WBA,441,sell,0,78.12,36.53468,5854.351601225457
10929,20170621,JPM,441,sell,0,87.12,16.294888,5855.771211828179
10930,20170621,BA,441,sell,0,199.17,5.789071,5856.924221115793
10931,20170621,AAPL,441,buy,588.0,145.87,100.0,5871.511221115794
10932,20170621,V,441,buy,753.0,94.54,100.0,5880.965221115794
10933,20170621,INTC,441,buy,1785.0,34.58,100.0,5884.423221115793
10934,20170621,WMT,441,buy,764.0,76.24,100.0,5892.047221115793
10935,20170621,XOM,441,buy,621.0,81.44,97.474,5899.985503596262
10936,20170621,AXP,441,buy,519.0,82.21,90.62162,5907.4355069911135
10937,20170621,UNH,441,buy,190.0,184.92,85.3959,5923.226916248011
10938,20170621,VZ,441,buy,428.0,45.41,74.93277,5926.629613323511
10939,20170621,MMM,441,buy,75.0,212.86,67.69083,5941.038282634424
10940,20170621,PFE,441,buy,47.0,33.88,47.0,5942.630642634424
10941,20170621,CVX,441,buy,0.0,104.49,0.0,5942.630642634424
10942,20170621,TRV,441,buy,0.0,128.58,0.0,5942.630642634424
10943,20170621,RTX,441,buy,0.0,121.75,0.0,5942.630642634424
10944,20170621,CAT,441,buy,0.0,103.47,0.0,5942.630642634424
10945,20170621,MSFT,441,buy,0.0,70.27,0.0,5942.630642634424
10946,20170621,NKE,441,buy,0.0,52.59,0.0,5942.630642634424
10947,20170621,IBM,441,buy,0.0,153.79,0.0,5942.630642634424
10948,20170621,MCD,441,buy,0.0,153.73,0.0,5942.630642634424
10949,20170621,KO,441,buy,0.0,45.22,0.0,5942.630642634424
10950,20170622,BA,441,sell,0,199.44,100.0,5962.574642634424
10951,20170622,CSCO,441,sell,0,31.85,0.0,5962.574642634424
10952,20170622,KO,441,step_sell,0,45.07,0,5962.574642634424
10953,20170622,TRV,441,sell,0,128.31,95.52753,5974.831779605249
10954,20170622,AXP,441,sell,0,82.25,47.19310760498047,5978.713412705759
10955,20170622,MRK,441,sell,0,66.02,91.663506,5984.765037342447
10956,20170622,PG,441,sell,0,89.03,83.20807,5992.173051711953
10957,20170622,CVX,441,sell,0,104.45,82.786156,6000.8200656748895
10958,20170622,MSFT,441,sell,0,70.26,68.40307,6005.626065270684
10959,20170622,PFE,441,sell,0,34.06,62.65427,6007.760069712746
10960,20170622,JNJ,441,step_sell,0,136.05,0,6007.760069712746
10961,20170622,V,441,sell,0,93.95,36.746822,6011.212433673203
10962,20170622,MCD,441,sell,0,154.8,0.0,6011.212433673203
10963,20170622,XOM,441,sell,0,81.08,28.279322,6013.50532107425
10964,20170622,AAPL,441,sell,0,145.63,9.265969,6014.854724179976
10965,20170622,CAT,441,sell,0,103.84,2.9677243,6015.162892673705
10966,20170622,DD,441,buy,419.0,191.5091509150915,100.0,6034.313807765214
10967,20170622,IBM,441,buy,395.0,154.4,100.0,6049.753807765213
10968,20170622,MMM,441,buy,215.0,212.22,100.0,6070.975807765213
10969,20170622,INTC,441,buy,710.0,34.36,100.0,6074.411807765213
10970,20170622,UNH,441,buy,112.0,186.5,90.37344,6091.266454997269
10971,20170622,WMT,441,buy,54.0,75.52,54.0,6095.344534997269
10972,20170622,VZ,441,buy,0.0,45.42,0.0,6095.344534997269
10973,20170622,DIS,441,buy,0.0,104.22,0.0,6095.344534997269
10974,20170622,NKE,441,buy,0.0,52.4,0.0,6095.344534997269
10975,20170622,JPM,441,buy,0.0,87.02,0.0,6095.344534997269
10976,20170622,WBA,441,buy,0.0,76.37,0.0,6095.344534997269
10977,20170622,GS,441,buy,0.0,219.77,0.0,6095.344534997269
10978,20170622,RTX,441,buy,0.0,122.17,0.0,6095.344534997269
10979,20170622,HD,441,buy,0.0,155.48,0.0,6095.344534997269
10980,20170623,XOM,441,sell,0,81.61,0.0,6095.344534997269
10981,20170623,WBA,441,sell,0,76.34,100.0,6102.978534997269
10982,20170623,TRV,441,sell,0,127.66,100.0,6115.744534997269
10983,20170623,PG,441,sell,0,89.42,100.0,6124.686534997269
10984,20170623,MMM,441,sell,0,212.9,100.0,6145.976534997269
10985,20170623,JPM,441,sell,0,86.86,100.0,6154.662534997268
10986,20170623,JNJ,441,step_sell,0,136.43,0,6154.662534997268
10987,20170623,DD,441,sell,0,190.42904290429044,93.69086,6172.503995212015
10988,20170623,MRK,441,sell,0,66.16,57.88839,6176.333891067117
10989,20170623,AAPL,441,sell,0,146.28,42.005844,6182.478505944437
10990,20170623,WMT,441,sell,0,74.84,41.68897,6185.598508358835
10991,20170623,MSFT,441,sell,0,71.21,41.2281,6188.5343613472305
10992,20170623,PFE,441,sell,0,34.17,28.621948,6189.5123733186665
10993,20170623,KO,441,step_sell,0,45.25,0,6189.5123733186665
10994,20170623,CAT,441,sell,0,104.11,12.647984,6190.829154886163
10995,20170623,BA,441,sell,0,202.23,9.500727,6192.750486846669
10996,20170623,MCD,441,step_sell,0,154.64,0,6192.750486846669
10997,20170623,NKE,441,buy,1948.0,52.85,100.0,6198.035486846669
10998,20170623,VZ,441,buy,2151.0,45.39,100.0,6202.574486846669
10999,20170623,IBM,441,buy,604.0,154.11,98.43338,6217.744055058034
11000,20170623,AXP,441,buy,947.0,82.22,89.00805,6225.062296847737
11001,20170623,V,441,buy,738.0,95.58,88.31862,6233.503790430196
11002,20170623,RTX,441,buy,508.0,122.22,88.02088,6244.261702585805
11003,20170623,DIS,441,buy,492.0,104.36,84.72702,6253.103814420522
11004,20170623,HD,441,buy,281.0,151.31,77.38293,6264.812625095952
11005,20170623,CVX,441,buy,293.0,105.0,66.79235,6271.825821926702
11006,20170623,GS,441,buy,109.0,217.19,63.514744,6285.620589133695
11007,20170623,UNH,441,buy,53.0,185.25,53.0,6295.438839133695
11008,20170623,CSCO,441,buy,5.0,32.09,5.0,6295.5992891336955
11009,20170623,INTC,441,buy,0.0,34.19,0.0,6295.5992891336955
11010,20170626,WBA,441,sell,0,77.53,100.0,6303.352289133695
11011,20170626,CSCO,441,sell,0,32.24,0.0,6303.352289133695
11012,20170626,DIS,441,sell,0,105.57,100.0,6313.909289133695
11013,20170626,IBM,441,sell,0,155.23,98.43338012695312,6329.189102730802
11014,20170626,JNJ,441,step_sell,0,136.34,0,6329.189102730802
11015,20170626,MSFT,441,sell,0,70.53,100.0,6336.242102730802
11016,20170626,AXP,441,sell,0,82.96,57.62884521484375,6341.022991729826
11017,20170626,NKE,441,sell,0,53.28,55.491490840911865,6343.979578361829
11018,20170626,PG,441,sell,0,89.36,67.04564,6349.970776666272
11019,20170626,PFE,441,sell,0,34.04,53.961597,6351.807629443219
11020,20170626,MMM,441,sell,0,212.61,49.972492,6362.432281013692
11021,20170626,KO,441,step_sell,0,45.43,0,6362.432281013692
11022,20170626,CVX,441,sell,0,104.14,25.231134,6365.059851351636
11023,20170626,GS,441,sell,0,220.44,22.56838,6370.034825117276
11024,20170626,V,441,sell,0,95.22,2.709443,6370.29281828853
11025,20170626,XOM,441,buy,956.0,81.24,100.0,6378.41681828853
11026,20170626,VZ,441,buy,1519.0,45.75,100.0,6382.991818288529
11027,20170626,UNH,441,buy,350.0,185.12,100.0,6401.503818288529
11028,20170626,RTX,441,buy,380.0,121.87,100.0,6413.690818288529
11029,20170626,DD,441,buy,179.0,190.72907290729077,100.0,6432.763725579258
11030,20170626,HD,441,buy,99.0,151.42,97.303345,6447.497398037754
11031,20170626,CAT,441,buy,3.0,104.25,3.0,6447.810148037754
11032,20170626,INTC,441,buy,2.0,34.07,2.0,6447.878288037754
11033,20170626,MRK,441,buy,0.0,65.92,0.0,6447.878288037754
11034,20170626,MCD,441,buy,0.0,153.96,0.0,6447.878288037754
11035,20170626,WMT,441,buy,0.0,75.5,0.0,6447.878288037754
11036,20170626,TRV,441,buy,0.0,127.95,0.0,6447.878288037754
11037,20170626,JPM,441,buy,0.0,87.24,0.0,6447.878288037754
11038,20170626,BA,441,buy,0.0,199.98,0.0,6447.878288037754
11039,20170626,AAPL,441,buy,0.0,145.82,0.0,6447.878288037754
11040,20170627,AXP,441,sell,0,83.08,0.0,6447.878288037754
11041,20170627,PG,441,sell,0,88.61,0.0,6447.878288037754
11042,20170627,CAT,441,sell,0,103.93,100.0,6458.271288037754
11043,20170627,WBA,441,sell,0,77.26,100.0,6465.997288037754
11044,20170627,V,441,sell,0,94.9,100.0,6475.487288037753
11045,20170627,MMM,441,sell,0,209.78,100.0,6496.465288037753
11046,20170627,VZ,441,sell,0,44.84,100.0,6500.949288037754
11047,20170627,JPM,441,sell,0,88.05,100.0,6509.754288037754
11048,20170627,WMT,441,sell,0,76.01,100.0,6517.355288037754
11049,20170627,MCD,441,step_sell,0,153.72,0,6517.355288037754
11050,20170627,PFE,441,sell,0,33.77,79.73651,6520.047990022007
11051,20170627,CVX,441,sell,0,104.07,62.404762,6526.542453631245
11052,20170627,MSFT,441,sell,0,69.21,49.206543,6529.948038470112
11053,20170627,RTX,441,sell,0,121.59,1.7481089,6530.160591026865
11054,20170627,KO,441,buy,2067.0,45.05,100.0,6534.6655910268655
11055,20170627,TRV,441,buy,695.0,127.38,100.0,6547.403591026866
11056,20170627,DD,441,buy,400.0,189.2889288928893,100.0,6566.332483916155
11057,20170627,HD,441,buy,373.0,152.24,100.0,6581.556483916155
11058,20170627,NKE,441,buy,787.0,52.95,100.0,6586.851483916155
11059,20170627,AAPL,441,buy,253.0,143.73,100.0,6601.224483916155
11060,20170627,DIS,441,buy,208.0,105.41,92.03398,6610.925785887438
11061,20170627,XOM,441,buy,151.0,81.11,85.55455,6617.865115451799
11062,20170627,CSCO,441,buy,168.0,31.76,78.1421,6620.346908467546
11063,20170627,IBM,441,buy,18.0,154.75,18.0,6623.132408467546
11064,20170627,BA,441,buy,0.0,198.89,0.0,6623.132408467546
11065,20170627,UNH,441,buy,0.0,184.6,0.0,6623.132408467546
11066,20170627,GS,441,buy,0.0,220.28,0.0,6623.132408467546
11067,20170627,MRK,441,buy,0.0,65.54,0.0,6623.132408467546
11068,20170627,JNJ,441,buy,0.0,135.01,0.0,6623.132408467546
11069,20170627,INTC,441,buy,1.0,33.65,1.0,6623.1660584675465
11070,20170628,KO,441,sell,0,45.32,0.0,6623.1660584675465
11071,20170628,JNJ,441,step_sell,0,133.82,0,6623.1660584675465
11072,20170628,IBM,441,sell,0,155.32,16.433380126953125,6625.718491068865
11073,20170628,GS,441,sell,0,223.22,0.0,6625.718491068865
11074,20170628,XOM,441,sell,0,81.53,85.55455017089844,6632.6937535442985
11075,20170628,AXP,441,step_sell,0,83.97,0,6632.6937535442985
11076,20170628,MSFT,441,sell,0,69.8,88.9671,6638.903657267443
11077,20170628,CSCO,441,sell,0,32.08,7.6647796630859375,6639.149543399035
11078,20170628,MCD,441,step_sell,0,154.3,0,6639.149543399035
11079,20170628,CAT,441,sell,0,106.45,59.69461,6645.504034696947
11080,20170628,AAPL,441,sell,0,145.83,56.315304,6653.716495450464
11081,20170628,INTC,441,sell,0,34.2,52.286102,6655.504680148951
11082,20170628,WBA,441,sell,0,77.09,41.584717,6658.710445966822
11083,20170628,PFE,441,sell,0,33.75,38.440117,6660.0077999116
11084,20170628,DD,441,sell,0,189.76897689768975,28.235569,6665.366034952901
11085,20170628,VZ,441,sell,0,44.84,21.427898,6666.32686191747
11086,20170628,RTX,441,buy,595.0,122.5,100.0,6678.57686191747
11087,20170628,HD,441,buy,396.0,153.23,88.84931,6692.191241968968
11088,20170628,V,441,buy,489.0,96.23,80.41007,6699.929103228962
11089,20170628,BA,441,buy,197.0,199.62,77.72411,6715.4443907587165
11090,20170628,JPM,441,buy,264.0,89.82,76.47924,6722.313756133015
11091,20170628,NKE,441,buy,317.0,53.36,66.577614,6725.866337607014
11092,20170628,TRV,441,buy,104.0,127.78,65.09245,6734.183851251729
11093,20170628,MMM,441,buy,23.0,210.62,23.0,6739.028111251729
11094,20170628,UNH,441,buy,1.0,185.7,1.0,6739.213811251729
11095,20170628,MRK,441,buy,0.0,65.16,0.0,6739.213811251729
11096,20170628,CVX,441,buy,0.0,104.28,0.0,6739.213811251729
11097,20170628,DIS,441,buy,0.0,106.86,0.0,6739.213811251729
11098,20170628,WMT,441,buy,0.0,76.51,0.0,6739.213811251729
