,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
390,20160121,VOW3,126,sell,0,96.94,0.0,876.8962679947206
391,20160121,MTX_,126,sell,0,71.25,0.0,876.8962679947206
392,20160121,MRK_,126,sell,0,74.14,100.0,884.3102679947206
393,20160121,BEI_,126,step_sell,0,76.34,0,884.3102679947206
394,20160121,FRE_,126,sell,0,53.79,0.0,884.3102679947206
395,20160121,FRE2,126,step_sell,0,55.79,0,884.3102679947206
396,20160121,FME_,126,sell,0,67.25,92.62084329128265,890.5390197060593
397,20160121,DAI_,126,step_sell,0,49.61,0,890.5390197060593
398,20160121,IFX_,126,sell,0,11.12,84.70136,891.480898858281
399,20160121,EOAN,126,sell,0,6.19,0.0,891.480898858281
400,20160121,DTE_,126,sell,0,10.73,48.50021457672119,892.0013061606892
401,20160121,HEN3,126,step_sell,0,79.85,0,892.0013061606892
402,20160121,DBK_,126,step_sell,0,14.7,0,892.0013061606892
403,20160121,CO_N,126,sell,0,158.55,58.150585,901.2210814401158
404,20160121,DB1_,126,sell,0,65.98,25.215588,902.8848059110172
405,20160121,DPW_,126,step_sell,0,18.42,0,902.8848059110172
406,20160121,SIE_,126,sell,0,68.53,3.871021270751953,903.1500869987019
407,20160121,CBK_,126,sell,0,6.72,5.99739,903.1903894581135
408,20160121,ALV_,126,buy,5672.0,108.1,100.0,914.0003894581134
409,20160121,BAS_,126,buy,13123.0,45.9,100.0,918.5903894581135
410,20160121,BAYN,126,buy,6974.0,85.71,100.0,927.1613894581135
411,20160121,BAY2,126,buy,6717.0,87.71,100.0,935.9323894581134
412,20160121,LHA_,126,buy,46621.0,12.45,100.0,937.1773894581135
413,20160121,SAP2,126,buy,8553.0,67.71,100.0,943.9483894581134
414,20160121,DWNI,126,buy,27102.0,21.12,100.0,946.0603894581134
415,20160121,BMW_,126,buy,9143.0,62.37,65.769066,950.1624060956103
416,20160121,HEI_,126,buy,10634.0,53.24,48.743477,952.7575088040454
417,20160121,RWE_,126,buy,56814.0,9.92,12.030211,952.8768485016162
418,20160121,SAP_,126,buy,8575.0,65.71,11.49296,953.6320509016521
419,20160121,MUV2,126,buy,4131.0,136.19,7.210174,954.6140045101125
420,20160122,EOAN,126,step_sell,0,6.29,0,954.6140045101125
421,20160122,BAY2,126,sell,0,89.66,100.0,963.5800045101125
422,20160122,MTX_,126,step_sell,0,74.74,0,963.5800045101125
423,20160122,BMW_,126,sell,0,63.17,0.0,963.5800045101125
424,20160122,HEN3,126,step_sell,0,82.17,0,963.5800045101125
425,20160122,CO_N,126,sell,0,160.8,100.0,979.6600045101126
426,20160122,FRE_,126,step_sell,0,54.83,0,979.6600045101126
427,20160122,DBK_,126,step_sell,0,15.09,0,979.6600045101126
428,20160122,DTE_,126,sell,0,11.07,0.0,979.6600045101126
429,20160122,FME_,126,sell,0,68.75,27.14986550807953,981.526557763793
430,20160122,RWE_,126,sell,0,10.09,52.237003,982.0536291273565
431,20160122,BEI_,126,step_sell,0,78.29,0,982.0536291273565
432,20160122,ALV_,126,sell,0,110.41,25.47352,984.8661605013533
433,20160122,DPW_,126,step_sell,0,18.94,0,984.8661605013533
434,20160122,DB1_,126,sell,0,67.37,8.49257,985.4383049370929
435,20160122,SIE_,126,sell,0,69.97,0.6652836799621582,985.4848548361798
436,20160122,MRK_,126,sell,0,75.46,1.2724608,985.580874729528
437,20160122,VOW3,126,buy,6051.0,99.18,100.0,995.498874729528
438,20160122,BAYN,126,buy,6733.0,87.66,100.0,1004.264874729528
439,20160122,FRE2,126,buy,10054.0,57.83,100.0,1010.047874729528
440,20160122,HEI_,126,buy,10337.0,55.69,100.0,1015.6168747295279
441,20160122,LHA_,126,buy,44643.0,12.77,100.0,1016.893874729528
442,20160122,DWNI,126,buy,25914.0,21.95,100.0,1019.088874729528
443,20160122,SAP_,126,buy,8589.0,65.97,98.08637,1025.559632715139
444,20160122,CBK_,126,buy,80713.0,6.94,72.08571,1026.0599075329492
445,20160122,BAS_,126,buy,11915.0,46.97,64.786896,1029.1029480264185
446,20160122,SAP2,126,buy,8188.0,67.97,51.81621,1032.6248959356974
447,20160122,DAI_,126,buy,11046.0,50.07,27.619398,1034.007799199419
448,20160122,IFX_,126,buy,47973.0,11.5,17.411375,1034.2080300124453
449,20160122,MUV2,126,buy,3991.0,138.18,8.209234,1035.3423819994066
450,20160125,ALV_,126,sell,0,110.07,8.467637062072754,1036.274414810829
451,20160125,SAP_,126,sell,0,66.6,84.25327664613724,1041.8856830354619
452,20160125,RWE_,126,sell,0,10.13,4.473999977111816,1041.93100465523
453,20160125,MRK_,126,sell,0,76.33,0.0,1041.93100465523
454,20160125,IFX_,126,sell,0,11.51,100.0,1043.08200465523
455,20160125,HEN3,126,step_sell,0,83.39,0,1043.08200465523
456,20160125,DBK_,126,step_sell,0,14.25,0,1043.08200465523
457,20160125,DAI_,126,sell,0,49.22,0.0,1043.08200465523
458,20160125,VOW3,126,sell,0,97.25,0.0,1043.08200465523
459,20160125,BEI_,126,step_sell,0,78.9,0,1043.08200465523
460,20160125,BAS_,126,sell,0,46.03,98.86903,1047.6329462816643
461,20160125,FRE2,126,sell,0,59.02,26.770614624023438,1049.212947956774
462,20160125,DPW_,126,step_sell,0,18.78,0,1049.212947956774
463,20160125,DB1_,126,sell,0,68.37,54.78224,1052.9584098300957
464,20160125,MTX_,126,step_sell,0,75.71,0,1052.9584098300957
465,20160125,BMW_,126,step_sell,0,62.54,0,1052.9584098300957
466,20160125,EOAN,126,buy,94259.0,6.38,100.0,1053.5964098300956
467,20160125,SAP2,126,buy,8631.0,69.6,100.0,1060.5564098300956
468,20160125,BAY2,126,buy,6607.0,89.87,100.0,1069.5434098300957
469,20160125,MUV2,126,buy,4233.0,138.14,100.0,1083.3574098300958
470,20160125,LHA_,126,buy,45062.0,12.67,100.0,1084.6244098300958
471,20160125,HEI_,126,buy,10458.0,54.47,100.0,1090.0714098300957
472,20160125,DTE_,126,buy,50694.0,11.13,69.67101,1090.8468482034325
473,20160125,SIE_,126,buy,8036.0,70.11,67.908646,1095.6079233485436
474,20160125,CO_N,126,buy,3485.0,160.27,66.08733,1106.1997403173089
475,20160125,FRE_,126,buy,9783.0,56.02,32.371845,1108.013211087954
476,20160125,BAYN,126,buy,6216.0,87.87,29.483986,1110.6039689290642
477,20160125,FME_,126,buy,7713.0,70.48,25.120285,1112.3744466182732
478,20160125,CBK_,126,buy,81001.0,6.69,6.1996994,1112.4159226072716
479,20160125,DWNI,126,buy,24890.0,21.77,3.4689307,1112.4914412290739
480,20160126,ALV_,126,sell_all,0,109.63,0,1112.4914412290739
481,20160126,SAP_,126,sell_all,0,66.42,0,1112.4914412290739
482,20160126,SAP2,126,sell_all,0,68.42,0,1112.4914412290739
483,20160126,RWE_,126,sell_all,0,10.77,0,1112.4914412290739
484,20160126,MUV2,126,sell_all,0,138.18,0,1112.4914412290739
485,20160126,MTX_,126,stop_all_turb,0,76.79,0,1112.4914412290739
486,20160126,MRK_,126,stop_all_turb,0,75.97,0,1112.4914412290739
487,20160126,LHA_,126,sell_all,0,12.72,0,1112.4914412290739
488,20160126,IFX_,126,sell_all,0,11.5,0,1112.4914412290739
489,20160126,HEN3,126,stop_all_turb,0,84.07,0,1112.4914412290739
490,20160126,HEI_,126,sell_all,0,54.55,0,1112.4914412290739
491,20160126,FRE_,126,sell_all,0,55.73,0,1112.4914412290739
492,20160126,FRE2,126,sell_all,0,57.73,0,1112.4914412290739
493,20160126,FME_,126,sell_all,0,70.62,0,1112.4914412290739
494,20160126,EOAN,126,sell_all,0,6.64,0,1112.4914412290739
495,20160126,DWNI,126,sell_all,0,21.64,0,1112.4914412290739
496,20160126,DTE_,126,sell_all,0,11.07,0,1112.4914412290739
497,20160126,DPW_,126,stop_all_turb,0,18.27,0,1112.4914412290739
498,20160126,DBK_,126,stop_all_turb,0,14.69,0,1112.4914412290739
499,20160126,DB1_,126,sell_all,0,67.87,0,1112.4914412290739
500,20160126,DAI_,126,stop_all_turb,0,49.21,0,1112.4914412290739
501,20160126,CO_N,126,sell_all,0,161.42,0,1112.4914412290739
502,20160126,CBK_,126,sell_all,0,6.86,0,1112.4914412290739
503,20160126,BMW_,126,stop_all_turb,0,62.92,0,1112.4914412290739
504,20160126,BEI_,126,stop_all_turb,0,79.45,0,1112.4914412290739
505,20160126,BAYN,126,sell_all,0,87.5,0,1112.4914412290739
506,20160126,BAY2,126,sell_all,0,89.5,0,1112.4914412290739
507,20160126,BAS_,126,sell_all,0,46.33,0,1112.4914412290739
508,20160126,SIE_,126,sell_all,0,76.16,0,1112.4914412290739
509,20160126,VOW3,126,stop_all_turb,0,98.61,0,1112.4914412290739
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1112.4914412290739
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1112.4914412290739
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1112.4914412290739
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1112.4914412290739
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1112.4914412290739
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1112.4914412290739
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1112.4914412290739
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1112.4914412290739
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1112.4914412290739
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1112.4914412290739
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1112.4914412290739
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1112.4914412290739
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1112.4914412290739
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1112.4914412290739
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1112.4914412290739
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1112.4914412290739
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1112.4914412290739
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1112.4914412290739
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1112.4914412290739
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1112.4914412290739
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1112.4914412290739
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1112.4914412290739
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1112.4914412290739
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1112.4914412290739
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1112.4914412290739
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1112.4914412290739
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1112.4914412290739
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1112.4914412290739
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1112.4914412290739
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1112.4914412290739
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1112.4914412290739
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1112.4914412290739
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1112.4914412290739
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1112.4914412290739
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1112.4914412290739
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1112.4914412290739
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1112.4914412290739
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1112.4914412290739
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1112.4914412290739
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1112.4914412290739
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1112.4914412290739
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1112.4914412290739
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1112.4914412290739
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1112.4914412290739
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1112.4914412290739
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1112.4914412290739
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1112.4914412290739
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1112.4914412290739
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1112.4914412290739
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1112.4914412290739
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1112.4914412290739
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1112.4914412290739
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1112.4914412290739
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1112.4914412290739
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1112.4914412290739
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1112.4914412290739
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1112.4914412290739
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1112.4914412290739
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1112.4914412290739
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1112.4914412290739
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1112.4914412290739
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1112.4914412290739
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1112.4914412290739
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1112.4914412290739
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1112.4914412290739
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1112.4914412290739
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1112.4914412290739
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1112.4914412290739
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1112.4914412290739
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1112.4914412290739
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1112.4914412290739
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1112.4914412290739
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1112.4914412290739
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1112.4914412290739
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1112.4914412290739
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1112.4914412290739
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1112.4914412290739
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1112.4914412290739
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1112.4914412290739
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1112.4914412290739
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1112.4914412290739
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1112.4914412290739
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1112.4914412290739
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1112.4914412290739
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1112.4914412290739
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1112.4914412290739
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1112.4914412290739
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1112.4914412290739
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1112.4914412290739
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1112.4914412290739
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1112.4914412290739
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1112.4914412290739
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1112.4914412290739
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1112.4914412290739
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1112.4914412290739
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1112.4914412290739
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1112.4914412290739
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1112.4914412290739
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1112.4914412290739
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1112.4914412290739
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1112.4914412290739
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1112.4914412290739
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1112.4914412290739
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1112.4914412290739
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1112.4914412290739
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1112.4914412290739
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1112.4914412290739
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1112.4914412290739
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1112.4914412290739
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1112.4914412290739
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1112.4914412290739
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1112.4914412290739
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1112.4914412290739
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1112.4914412290739
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1112.4914412290739
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1112.4914412290739
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1112.4914412290739
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1112.4914412290739
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1112.4914412290739
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1112.4914412290739
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1112.4914412290739
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1112.4914412290739
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1112.4914412290739
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1112.4914412290739
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1112.4914412290739
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1112.4914412290739
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1112.4914412290739
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1112.4914412290739
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1112.4914412290739
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1112.4914412290739
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1112.4914412290739
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1112.4914412290739
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1112.4914412290739
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1112.4914412290739
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1112.4914412290739
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1112.4914412290739
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1112.4914412290739
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1112.4914412290739
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1112.4914412290739
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1112.4914412290739
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1112.4914412290739
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1112.4914412290739
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1112.4914412290739
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1112.4914412290739
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1112.4914412290739
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1112.4914412290739
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1112.4914412290739
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1112.4914412290739
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1112.4914412290739
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1112.4914412290739
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1112.4914412290739
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1112.4914412290739
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1112.4914412290739
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1112.4914412290739
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1112.4914412290739
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1112.4914412290739
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1112.4914412290739
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1112.4914412290739
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1112.4914412290739
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1112.4914412290739
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1112.4914412290739
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1112.4914412290739
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1112.4914412290739
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1112.4914412290739
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1112.4914412290739
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1112.4914412290739
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1112.4914412290739
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1112.4914412290739
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1112.4914412290739
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1112.4914412290739
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1112.4914412290739
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1112.4914412290739
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1112.4914412290739
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1112.4914412290739
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1112.4914412290739
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1112.4914412290739
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1112.4914412290739
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1112.4914412290739
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1112.4914412290739
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1112.4914412290739
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1112.4914412290739
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1112.4914412290739
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1112.4914412290739
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1112.4914412290739
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1112.4914412290739
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1112.4914412290739
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1112.4914412290739
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1112.4914412290739
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1112.4914412290739
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1112.4914412290739
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1112.4914412290739
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1112.4914412290739
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1112.4914412290739
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1112.4914412290739
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1112.4914412290739
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1112.4914412290739
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1112.4914412290739
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,1112.4914412290739
708,20160204,DBK_,126,stop_all_turb,0,13.0,0,1112.4914412290739
709,20160204,DB1_,126,stop_all_turb,0,68.81,0,1112.4914412290739
710,20160204,DAI_,126,stop_all_turb,0,46.07,0,1112.4914412290739
