,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
393,20160120,SASY,126,sell,0,73.19,100.0,1026.0839066762942
394,20160120,PEUP,126,sell,0,13.2,22.41156005859375,1026.3797392690676
395,20160120,OREP,126,step_sell,0,144.3,0,1026.3797392690676
396,20160120,LVMH,126,step_sell,0,134.65,0,1026.3797392690676
397,20160120,BOUY,126,step_sell,0,34.2,0,1026.3797392690676
398,20160120,DAST,126,sell,0,65.8,65.430565,1030.6850704381961
399,20160120,VIV,126,sell,0,18.25,40.46040725708008,1031.4234728706379
400,20160120,ENGI,126,sell,0,13.77,44.31387,1032.0336748533268
401,20160120,CAPP,126,sell,0,78.51,28.693443,1034.2863970866795
402,20160120,TCFP,126,step_sell,0,66.83,0,1034.2863970866795
403,20160120,TEPR,126,sell,0,72.34,8.332944,1034.889202249586
404,20160120,PRTP,126,buy,3672.0,135.71,100.0,1048.460202249586
405,20160120,CAGR,126,buy,54844.0,8.84,100.0,1049.344202249586
406,20160120,TOTF,126,buy,13251.0,36.52,100.0,1052.996202249586
407,20160120,ESLX,126,buy,4476.0,107.3,100.0,1063.726202249586
408,20160120,ALSO,126,buy,18031.0,26.04,100.0,1066.3302022495861
409,20160120,VIE,126,buy,22666.0,20.6,100.0,1068.390202249586
410,20160120,SOGN,126,buy,13568.0,34.26,97.464386,1071.7293321134778
411,20160120,HRMS,126,buy,1582.0,291.6,88.0878,1097.4157343229504
412,20160120,AIRP,126,buy,5318.0,81.94,82.04265,1104.1383089259166
413,20160120,LEGD,126,buy,9035.0,47.49,78.676476,1107.8746547485941
414,20160120,AIR,126,buy,7824.0,54.36,68.6273,1111.605234583494
415,20160120,BNPP,126,buy,9841.0,42.84,62.021427,1114.2622325227944
416,20160120,PERP,126,buy,4321.0,96.95,56.464737,1119.7364887689798
417,20160120,SAF,126,buy,7610.0,54.33,53.912567,1122.6655585416238
418,20160120,MICP,126,buy,5242.0,78.31,38.85195,1125.708054871351
419,20160120,DANO,126,buy,7005.0,58.17,10.190619,1126.3008432058446
420,20160121,LVMH,126,step_sell,0,139.2,0,1126.3008432058446
421,20160121,SAF,126,sell,0,56.33,0.0,1126.3008432058446
422,20160121,PRTP,126,sell,0,136.64,66.38266134262085,1135.3713700517003
423,20160121,OREP,126,step_sell,0,146.15,0,1135.3713700517003
424,20160121,VIV,126,sell,0,18.8,0.0,1135.3713700517003
425,20160121,ATOS,126,step_sell,0,70.55,0,1135.3713700517003
426,20160121,DANO,126,sell,0,58.44,0.0,1135.3713700517003
427,20160121,MICP,126,sell,0,80.02,0.0,1135.3713700517003
428,20160121,DAST,126,sell,0,66.89,43.825638,1138.302866965305
429,20160121,BOUY,126,step_sell,0,34.72,0,1138.302866965305
430,20160121,TCFP,126,step_sell,0,67.63,0,1138.302866965305
431,20160121,TOTF,126,sell,0,37.61,20.962036,1139.09124914426
432,20160121,PERP,126,buy,4314.0,100.25,100.0,1149.11624914426
433,20160121,AIRP,126,buy,5084.0,83.1,100.0,1157.42624914426
434,20160121,CAPP,126,buy,5128.0,80.76,100.0,1165.50224914426
435,20160121,TEPR,126,buy,5591.0,72.63,100.0,1172.76524914426
436,20160121,LEGD,126,buy,8437.0,47.27,100.0,1177.49224914426
437,20160121,VIE,126,buy,18984.0,20.76,100.0,1179.56824914426
438,20160121,PEUP,126,buy,28224.0,13.89,100.0,1180.95724914426
439,20160121,SASY,126,buy,5247.0,74.45,100.0,1188.40224914426
440,20160121,ESLX,126,buy,3531.0,108.5,93.56197,1198.5537232767979
441,20160121,AIR,126,buy,6717.0,55.53,93.52489,1203.7471602566259
442,20160121,CAGR,126,buy,40689.0,9.04,83.57523,1204.5026803670994
443,20160121,ALSO,126,buy,13773.0,26.65,65.10384,1206.2376978014104
444,20160121,BNPP,126,buy,8421.0,43.38,33.840923,1207.705717054569
445,20160121,SCHN,126,buy,7645.0,47.59,31.016708,1209.1818022060888
446,20160121,ENGI,126,buy,25903.0,13.99,20.237343,1209.4649226323431
447,20160121,SOGN,126,buy,10572.0,34.25,19.148008,1210.1207419182128
448,20160121,HRMS,126,buy,1234.0,292.9,15.852183,1214.7638464190788
449,20160121,STM,126,buy,63375.0,5.63,9.965193,1214.8199504545137
450,20160122,LVMH,126,step_sell,0,143.15,0,1214.8199504545137
451,20160122,HRMS,126,sell,0,303.85,3.9399824142456055,1216.0171141110823
452,20160122,ATOS,126,step_sell,0,72.5,0,1216.0171141110823
453,20160122,OREP,126,step_sell,0,150.5,0,1216.0171141110823
454,20160122,BOUY,126,step_sell,0,35.69,0,1216.0171141110823
455,20160122,SAF,126,step_sell,0,58.64,0,1216.0171141110823
456,20160122,PEUP,126,sell,0,13.85,22.41156005859375,1216.3275142178938
457,20160122,MICP,126,step_sell,0,81.77,0,1216.3275142178938
458,20160122,PERP,126,sell,0,103.2,77.96052,1224.3730396634505
459,20160122,ESLX,126,sell,0,111.25,48.54976,1229.774200342314
460,20160122,STM,126,sell,0,5.82,0.0,1229.774200342314
461,20160122,ENGI,126,sell,0,14.42,25.351295,1230.1397660230086
462,20160122,SASY,126,sell,0,76.2,20.021122,1231.6653755177902
463,20160122,AIR,126,buy,7091.0,56.95,100.0,1237.36037551779
464,20160122,CAPP,126,buy,4794.0,83.04,100.0,1245.6643755177902
465,20160122,TEPR,126,buy,5191.0,75.09,100.0,1253.1733755177902
466,20160122,TCFP,126,buy,5466.0,69.94,100.0,1260.16737551779
467,20160122,AIRP,126,buy,4398.0,85.34,100.0,1268.7013755177902
468,20160122,ALSO,126,buy,14503.0,25.29,100.0,1271.2303755177902
469,20160122,BNPP,126,buy,8194.0,44.45,100.0,1275.6753755177901
470,20160122,CAGR,126,buy,38772.0,9.28,100.0,1276.6033755177903
471,20160122,SOGN,126,buy,10002.0,35.88,85.76926,1279.680776444304
472,20160122,TOTF,126,buy,9062.0,39.26,70.09156,1282.4325711041856
473,20160122,PRTP,126,buy,2479.0,142.41,32.715298,1287.0915566494966
474,20160122,VIV,126,buy,17801.0,19.57,32.512463,1287.7278255428912
475,20160122,SCHN,126,buy,7072.0,49.17,31.950151,1289.2988144893673
476,20160122,DANO,126,buy,5807.0,59.61,19.576818,1290.4657886381367
477,20160122,LEGD,126,buy,7071.0,48.79,6.8377376,1290.7994018537024
478,20160122,DAST,126,buy,5038.0,68.41,0.85819364,1290.858110880337
479,20160122,VIE,126,buy,16217.0,21.25,0.7190347,1290.8733903671125
480,20160125,LVMH,126,step_sell,0,143.9,0,1290.8733903671125
481,20160125,ATOS,126,step_sell,0,72.29,0,1290.8733903671125
482,20160125,BNPP,126,sell,0,43.17,95.86235046386719,1295.0117680366377
483,20160125,STM,126,step_sell,0,5.86,0,1295.0117680366377
484,20160125,SAF,126,step_sell,0,59.26,0,1295.0117680366377
485,20160125,PRTP,126,sell,0,140.87,0.0,1295.0117680366377
486,20160125,OREP,126,step_sell,0,152.1,0,1295.0117680366377
487,20160125,PERP,126,sell,0,102.7,86.01347,1303.845351766191
488,20160125,MICP,126,step_sell,0,81.08,0,1303.845351766191
489,20160125,HRMS,126,sell,0,306.1,0.0,1303.845351766191
490,20160125,TCFP,126,sell,0,70.99,44.322388,1306.9917980686812
491,20160125,TOTF,126,sell,0,38.52,8.849454,1307.332679033914
492,20160125,AIR,126,buy,6566.0,57.32,100.0,1313.064679033914
493,20160125,LEGD,126,buy,7667.0,48.34,100.0,1317.898679033914
494,20160125,AIRP,126,buy,4321.0,84.64,100.0,1326.362679033914
495,20160125,TEPR,126,buy,4672.0,76.47,100.0,1334.009679033914
496,20160125,ALSO,126,buy,14202.0,24.62,100.0,1336.471679033914
497,20160125,SCHN,126,buy,7373.0,47.09,100.0,1341.180679033914
498,20160125,CAGR,126,buy,37885.0,9.04,100.0,1342.084679033914
499,20160125,DANO,126,buy,5676.0,60.18,100.0,1348.102679033914
500,20160125,DAST,126,buy,4777.0,70.23,100.0,1355.125679033914
501,20160125,VIE,126,buy,15373.0,21.37,100.0,1357.2626790339139
502,20160125,ESLX,126,buy,2893.0,112.8,84.95062,1366.8451092585233
503,20160125,ENGI,126,buy,22341.0,14.18,77.54868,1367.9447495858244
504,20160125,SOGN,126,buy,9043.0,34.91,56.000656,1369.8997324912505
505,20160125,CAPP,126,buy,3719.0,84.35,50.795746,1374.184353653665
506,20160125,PEUP,126,buy,22587.0,13.7,40.62128,1374.7408651988464
507,20160125,BOUY,126,buy,8725.0,35.4,31.919909,1375.8708299605805
508,20160125,VIV,126,buy,15694.0,19.61,10.355055,1376.0738925862938
509,20160125,SASY,126,buy,4026.0,76.39,8.599204,1376.7307857846981
510,20160126,SCHN,126,sell,0,48.52,62.96685981750488,1379.7859378230435
511,20160126,VIE,126,sell,0,21.5,100.0,1381.9359378230436
512,20160126,TCFP,126,sell,0,69.22,0.0,1381.9359378230436
513,20160126,HRMS,126,step_sell,0,305.15,0,1381.9359378230436
514,20160126,BOUY,126,sell,0,35.39,0.0,1381.9359378230436
515,20160126,OREP,126,step_sell,0,152.55,0,1381.9359378230436
516,20160126,SAF,126,step_sell,0,58.94,0,1381.9359378230436
517,20160126,TOTF,126,sell,0,39.65,100.0,1385.9009378230435
518,20160126,STM,126,step_sell,0,6.01,0,1385.9009378230435
519,20160126,SASY,126,sell,0,76.88,84.587845,1392.4040513350064
520,20160126,DANO,126,sell,0,60.39,40.24954795837402,1394.8347215362126
521,20160126,CAPP,126,sell,0,84.49,59.47359,1399.8596452271993
522,20160126,DAST,126,sell,0,69.73,58.04279,1403.9069689361913
523,20160126,ATOS,126,step_sell,0,72.09,0,1403.9069689361913
524,20160126,BNPP,126,sell,0,44.05,46.13779,1405.9393386156423
525,20160126,PEUP,126,sell,0,14.16,24.959922790527344,1406.2927711223563
526,20160126,PERP,126,sell,0,103.8,27.42284,1409.1392619266471
527,20160126,ESLX,126,sell,0,112.45,22.55592,1411.6756750909767
528,20160126,VIV,126,buy,17778.0,19.75,100.0,1413.6506750909766
529,20160126,SOGN,126,buy,9766.0,35.75,100.0,1417.2256750909767
530,20160126,AIRP,126,buy,4077.0,84.76,100.0,1425.7016750909768
531,20160126,ALSO,126,buy,14139.0,23.84,100.0,1428.0856750909768
532,20160126,LEGD,126,buy,6832.0,48.99,100.0,1432.9846750909767
533,20160126,PRTP,126,buy,2320.0,142.13,100.0,1447.1976750909766
534,20160126,AIR,126,buy,5495.0,57.42,100.0,1452.9396750909766
535,20160126,TEPR,126,buy,4038.0,76.72,100.0,1460.6116750909766
536,20160126,CAGR,126,buy,32628.0,9.26,80.183174,1461.354171283451
537,20160126,ENGI,126,buy,20959.0,14.38,22.253054,1461.674170195156
538,20160126,MICP,126,buy,3558.0,84.62,21.881538,1463.525785973812
539,20160126,LVMH,126,buy,2065.0,144.9,1.1053443,1463.6859503622302
540,20160127,LVMH,126,sell,0,146.1,0.0,1463.6859503622302
541,20160127,STM,126,step_sell,0,6.28,0,1463.6859503622302
542,20160127,MICP,126,sell,0,85.25,0.0,1463.6859503622302
543,20160127,ATOS,126,step_sell,0,72.52,0,1463.6859503622302
544,20160127,HRMS,126,step_sell,0,311.65,0,1463.6859503622302
545,20160127,VIV,126,sell,0,20.09,47.58433723449707,1464.6419196972713
546,20160127,OREP,126,step_sell,0,154.25,0,1464.6419196972713
547,20160127,CAGR,126,sell,0,9.19,81.33316,1465.389371441351
548,20160127,ALSO,126,sell,0,24.66,56.08492,1466.772425543295
549,20160127,BNPP,126,sell,0,44.16,0.0,1466.772425543295
550,20160127,SOGN,126,sell,0,35.37,42.266922,1468.2674065743313
551,20160127,SCHN,126,sell,0,48.94,22.55867576599121,1469.371428166319
552,20160127,SAF,126,step_sell,0,58.0,0,1469.371428166319
553,20160127,PEUP,126,sell,0,14.13,3.0029449462890625,1469.4138597784101
554,20160127,DANO,126,sell,0,61.44,11.41877,1470.11542899716
555,20160127,TCFP,126,step_sell,0,69.33,0,1470.11542899716
556,20160127,VIE,126,sell,0,21.77,0.48539042,1470.1259959467063
557,20160127,AIR,126,buy,5622.0,55.46,100.0,1475.6719959467064
558,20160127,AIRP,126,buy,3637.0,84.19,100.0,1484.0909959467065
559,20160127,CAPP,126,buy,3542.0,84.08,100.0,1492.4989959467064
560,20160127,ENGI,126,buy,19823.0,14.6,100.0,1493.9589959467064
561,20160127,LEGD,126,buy,5829.0,49.4,100.0,1498.8989959467065
562,20160127,PERP,126,buy,2721.0,104.0,100.0,1509.2989959467066
563,20160127,TEPR,126,buy,3572.0,76.31,100.0,1516.9299959467066
564,20160127,SASY,126,buy,3433.0,77.16,99.68302,1524.6215378891504
565,20160127,DAST,126,buy,3649.0,70.49,89.07411,1530.9003720396936
566,20160127,ESLX,126,buy,2204.0,113.85,51.683975,1536.7845926184596
567,20160127,BOUY,126,buy,6798.0,36.05,23.596859,1537.6352593846264
568,20160127,TOTF,126,buy,6083.0,40.15,3.5283327,1537.7769219429435
569,20160127,PRTP,126,buy,1706.0,143.06,1.6382873,1538.0112953249159
570,20160128,SOGN,126,sell,0,34.19,100.0,1541.430295324916
571,20160128,ATOS,126,step_sell,0,70.9,0,1541.430295324916
572,20160128,BOUY,126,sell,0,35.67,0.0,1541.430295324916
573,20160128,SAF,126,step_sell,0,57.35,0,1541.430295324916
574,20160128,OREP,126,step_sell,0,152.8,0,1541.430295324916
575,20160128,DANO,126,sell,0,61.28,0.0,1541.430295324916
576,20160128,MICP,126,step_sell,0,83.48,0,1541.430295324916
577,20160128,VIV,126,sell,0,20.02,0.0,1541.430295324916
578,20160128,STM,126,step_sell,0,6.1,0,1541.430295324916
579,20160128,HRMS,126,step_sell,0,307.05,0,1541.430295324916
580,20160128,BNPP,126,step_sell,0,42.91,0,1541.430295324916
581,20160128,VIE,126,sell,0,21.59,40.717834,1542.3093933711807
582,20160128,LVMH,126,step_sell,0,143.7,0,1542.3093933711807
583,20160128,PEUP,126,sell,0,13.8,0.0,1542.3093933711807
584,20160128,TOTF,126,sell,0,40.22,2.2186637,1542.398628024892
585,20160128,AIR,126,buy,4577.0,55.02,100.0,1547.900628024892
586,20160128,ENGI,126,buy,16930.0,14.55,100.0,1549.355628024892
587,20160128,TEPR,126,buy,3267.0,74.95,100.0,1556.8506280248919
588,20160128,CAPP,126,buy,2922.0,81.23,100.0,1564.973628024892
589,20160128,AIRP,126,buy,2735.0,83.79,100.0,1573.3526280248918
590,20160128,ALSO,126,buy,9007.0,24.52,100.0,1575.8046280248918
591,20160128,SCHN,126,buy,4514.0,48.38,100.0,1580.6426280248918
592,20160128,PERP,126,buy,2060.0,103.65,100.0,1591.0076280248918
593,20160128,CAGR,126,buy,22753.0,8.93,100.0,1591.9006280248918
594,20160128,PRTP,126,buy,1437.0,140.69,89.11408,1604.4380882688035
595,20160128,LEGD,126,buy,3873.0,48.98,66.61195,1607.700741762761
596,20160128,DAST,126,buy,2702.0,69.01,37.680798,1610.3010936035432
597,20160128,TCFP,126,buy,2710.0,67.85,32.870686,1612.5313696199694
598,20160128,ESLX,126,buy,1632.0,111.25,6.7138543,1613.2782859122792
599,20160128,SASY,126,buy,2410.0,75.03,3.4327002,1613.5358414050713
600,20160129,TCFP,126,sell,0,70.17,0.0,1613.5358414050713
601,20160129,STM,126,step_sell,0,6.02,0,1613.5358414050713
602,20160129,ATOS,126,step_sell,0,72.75,0,1613.5358414050713
603,20160129,SOGN,126,sell,0,35.18,100.0,1617.0538414050714
604,20160129,PEUP,126,step_sell,0,13.66,0,1617.0538414050714
605,20160129,PERP,126,sell,0,107.95,100.0,1627.8488414050714
606,20160129,OREP,126,step_sell,0,157.55,0,1627.8488414050714
607,20160129,ENGI,126,sell,0,14.7,100.0,1629.3188414050715
608,20160129,VIV,126,step_sell,0,20.03,0,1629.3188414050715
609,20160129,ESLX,126,sell,0,114.35,95.65355,1640.2568247554439
610,20160129,DAST,126,sell,0,71.19,78.836006,1645.8691600342981
611,20160129,LVMH,126,step_sell,0,148.2,0,1645.8691600342981
612,20160129,BOUY,126,step_sell,0,36.06,0,1645.8691600342981
613,20160129,BNPP,126,step_sell,0,43.73,0,1645.8691600342981
614,20160129,PRTP,126,sell,0,144.13,41.257034,1651.8155363882106
615,20160129,MICP,126,step_sell,0,84.06,0,1651.8155363882106
616,20160129,SAF,126,step_sell,0,59.66,0,1651.8155363882106
617,20160129,SCHN,126,sell,0,49.11,9.094376,1652.262161174435
618,20160129,HRMS,126,step_sell,0,313.55,0,1652.262161174435
619,20160129,AIR,126,buy,3833.0,57.82,100.0,1658.044161174435
620,20160129,CAGR,126,buy,23460.0,9.2,100.0,1658.964161174435
621,20160129,TEPR,126,buy,2799.0,76.78,100.0,1666.6421611744352
622,20160129,ALSO,126,buy,8386.0,24.71,100.0,1669.1131611744352
623,20160129,VIE,126,buy,9227.0,22.19,100.0,1671.3321611744352
624,20160129,SASY,126,buy,2645.0,76.55,100.0,1678.9871611744352
625,20160129,CAPP,126,buy,2317.0,84.08,100.0,1687.395161174435
626,20160129,AIRP,126,buy,2211.0,84.31,65.427444,1692.9113490166897
627,20160129,DANO,126,buy,2851.0,63.45,60.411472,1696.744456935429
628,20160129,TOTF,126,buy,4327.0,40.92,55.714653,1699.0243005368084
629,20160129,LEGD,126,buy,3446.0,50.72,49.597855,1701.5399037228435
630,20160201,LVMH,126,step_sell,0,147.75,0,1701.5399037228435
631,20160201,TCFP,126,step_sell,0,70.23,0,1701.5399037228435
632,20160201,SOGN,126,sell,0,34.78,49.02839469909668,1703.245111290478
633,20160201,SCHN,126,sell,0,49.3,13.464300155639648,1703.9089012881511
634,20160201,SASY,126,sell,0,76.75,100.0,1711.583901288151
635,20160201,OREP,126,step_sell,0,157.45,0,1711.583901288151
636,20160201,MICP,126,step_sell,0,84.22,0,1711.583901288151
637,20160201,VIE,126,sell,0,22.67,100.0,1713.8509012881511
638,20160201,VIV,126,step_sell,0,18.96,0,1713.8509012881511
639,20160201,BOUY,126,step_sell,0,36.05,0,1713.8509012881511
640,20160201,ATOS,126,step_sell,0,72.4,0,1713.8509012881511
641,20160201,HRMS,126,step_sell,0,312.8,0,1713.8509012881511
642,20160201,STM,126,step_sell,0,5.82,0,1713.8509012881511
643,20160201,ENGI,126,sell,0,14.69,21.83613,1714.1716740399402
644,20160201,PEUP,126,step_sell,0,13.59,0,1714.1716740399402
645,20160201,AIR,126,buy,3300.0,57.85,100.0,1719.9566740399403
646,20160201,ALSO,126,buy,7613.0,24.32,100.0,1722.3886740399403
647,20160201,ESLX,126,buy,1580.0,115.6,100.0,1733.9486740399402
648,20160201,LEGD,126,buy,3372.0,50.75,100.0,1739.0236740399403
649,20160201,CAGR,126,buy,18250.0,9.1,100.0,1739.9336740399403
650,20160201,BNPP,126,buy,3811.0,43.33,100.0,1744.2666740399404
651,20160201,DAST,126,buy,2259.0,71.18,100.0,1751.3846740399404
652,20160201,AIRP,126,buy,1829.0,84.0,100.0,1759.7846740399405
653,20160201,TEPR,126,buy,1870.0,77.69,100.0,1767.5536740399405
654,20160201,PRTP,126,buy,942.0,145.89,91.81068,1780.9479336454244
655,20160201,TOTF,126,buy,3102.0,40.0,87.18088,1784.4351687528463
656,20160201,PERP,126,buy,1109.0,108.7,75.61313,1792.6543158384175
657,20160201,DANO,126,buy,1774.0,63.35,71.09954,1797.1584717424244
658,20160201,CAPP,126,buy,1268.0,85.08,64.49808,1802.6459681669849
659,20160201,SAF,126,buy,1756.0,58.3,26.50982,1804.1914907276766
660,20160202,LVMH,126,step_sell,0,145.2,0,1804.1914907276766
661,20160202,TOTF,126,sell,0,38.2,100.0,1808.0114907276766
662,20160202,ATOS,126,step_sell,0,71.63,0,1808.0114907276766
663,20160202,STM,126,step_sell,0,5.48,0,1808.0114907276766
664,20160202,SCHN,126,sell,0,48.38,0.0,1808.0114907276766
665,20160202,SAF,126,sell,0,55.84,0.0,1808.0114907276766
666,20160202,TCFP,126,step_sell,0,68.75,0,1808.0114907276766
667,20160202,DANO,126,sell,0,63.22,41.36125564575195,1810.626349309601
668,20160202,ESLX,126,sell,0,115.4,75.78754,1819.3722310356752
669,20160202,VIV,126,step_sell,0,18.79,0,1819.3722310356752
670,20160202,BOUY,126,step_sell,0,35.34,0,1819.3722310356752
671,20160202,OREP,126,step_sell,0,156.4,0,1819.3722310356752
672,20160202,BNPP,126,sell,0,40.88,29.840643,1820.592116518616
673,20160202,SASY,126,sell,0,75.27,22.023367,1822.249815347294
674,20160202,HRMS,126,step_sell,0,309.25,0,1822.249815347294
675,20160202,PRTP,126,buy,871.0,142.41,100.0,1836.490815347294
676,20160202,CAGR,126,buy,12698.0,8.65,100.0,1837.355815347294
677,20160202,AIRP,126,buy,1308.0,83.25,100.0,1845.6808153472941
678,20160202,TEPR,126,buy,1292.0,77.88,100.0,1853.4688153472941
679,20160202,ALSO,126,buy,3836.0,24.2,100.0,1855.8888153472942
680,20160202,LEGD,126,buy,1813.0,49.85,100.0,1860.873815347294
681,20160202,SOGN,126,buy,2622.0,32.58,100.0,1864.1318153472942
682,20160202,PEUP,126,buy,6267.0,13.11,100.0,1865.442815347294
683,20160202,ENGI,126,buy,5646.0,14.32,93.19212,1866.7773265545695
684,20160202,CAPP,126,buy,953.0,83.41,82.583565,1873.6656216910594
685,20160202,MICP,126,buy,875.0,82.95,75.4629,1879.9252691012614
686,20160202,PERP,126,buy,619.0,107.05,73.44551,1887.7876110392801
687,20160202,DAST,126,buy,835.0,70.02,33.70209,1890.1474314662973
688,20160202,VIE,126,buy,2510.0,22.36,12.72583,1890.4319810268441
689,20160202,AIR,126,buy,1008.0,55.35,6.1043143,1890.7698548248568
690,20160203,TCFP,126,step_sell,0,67.93,0,1890.7698548248568
691,20160203,STM,126,step_sell,0,5.32,0,1890.7698548248568
692,20160203,ATOS,126,step_sell,0,68.94,0,1890.7698548248568
693,20160203,BOUY,126,step_sell,0,34.5,0,1890.7698548248568
694,20160203,OREP,126,step_sell,0,154.1,0,1890.7698548248568
695,20160203,MICP,126,sell,0,82.32,0.0,1890.7698548248568
696,20160203,DANO,126,sell,0,62.17,0.0,1890.7698548248568
697,20160203,LVMH,126,step_sell,0,151.75,0,1890.7698548248568
698,20160203,BNPP,126,sell,0,39.55,0.0,1890.7698548248568
699,20160203,PERP,126,sell,0,105.95,76.64061,1898.8899274269381
700,20160203,PRTP,126,sell,0,142.22,63.69797,1907.949052911481
701,20160203,VIV,126,step_sell,0,18.43,0,1907.949052911481
702,20160203,SOGN,126,sell,0,31.6,45.25643,1909.379156149396
703,20160203,AIRP,126,sell,0,83.74,1.3641119,1909.4933868799296
704,20160203,AIR,126,buy,1591.0,53.9,100.0,1914.8833868799297
705,20160203,CAGR,126,buy,9624.0,8.35,100.0,1915.7183868799298
706,20160203,VIE,126,buy,3601.0,22.08,100.0,1917.9263868799299
707,20160203,ENGI,126,buy,5495.0,14.07,100.0,1919.3333868799298
708,20160203,CAPP,126,buy,918.0,82.6,100.0,1927.5933868799298
709,20160203,PEUP,126,buy,5215.0,12.97,100.0,1928.8903868799298
710,20160203,HRMS,126,buy,208.0,317.7,100.0,1960.6603868799298
711,20160203,ALSO,126,buy,1454.0,23.75,100.0,1963.0353868799298
712,20160203,TOTF,126,buy,837.0,38.42,100.0,1966.8773868799299
713,20160203,TEPR,126,buy,369.0,76.62,95.074036,1974.161959491014
714,20160203,DAST,126,buy,301.0,69.81,89.578606,1980.41544195157
715,20160203,ESLX,126,buy,132.0,111.65,30.50946,1983.8218232107254
