,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
396,20160122,MCD,126,sell,0,118.4,0.0,1514.3493044009672
397,20160122,MSFT,126,step_sell,0,52.29,0,1514.3493044009672
398,20160122,JNJ,126,sell,0,96.75,33.396656,1517.5804308724867
399,20160122,CAT,126,sell,0,60.98,0.0,1517.5804308724867
400,20160122,V,126,sell,0,72.7,27.589258,1519.5861699431882
401,20160122,HD,126,step_sell,0,122.76,0,1519.5861699431882
402,20160122,XOM,126,buy,711.0,76.57,100.0,1527.2431699431881
403,20160122,PFE,126,buy,1525.0,30.71,100.0,1530.314169943188
404,20160122,CVX,126,buy,523.0,83.54,100.0,1538.668169943188
405,20160122,DIS,126,buy,365.0,96.9,100.0,1548.3581699431882
406,20160122,GS,126,buy,163.0,156.86,100.0,1564.044169943188
407,20160122,IBM,126,buy,81.0,122.5,81.0,1573.966669943188
408,20160122,JPM,126,buy,1.0,56.95,1.0,1574.023619943188
409,20160122,WMT,126,buy,0.0,62.69,0.0,1574.023619943188
410,20160122,MMM,126,buy,0.0,139.52,0.0,1574.023619943188
411,20160122,KO,126,buy,0.0,42.06,0.0,1574.023619943188
412,20160122,TRV,126,buy,0.0,103.14,0.0,1574.023619943188
413,20160122,UNH,126,buy,0.0,114.33,0.0,1574.023619943188
414,20160122,NKE,126,buy,0.0,60.88,0.0,1574.023619943188
415,20160122,AAPL,126,buy,0.0,101.42,0.0,1574.023619943188
416,20160122,MRK,126,buy,0.0,51.35,0.0,1574.023619943188
417,20160122,CSCO,126,buy,0.0,23.37,0.0,1574.023619943188
418,20160122,WBA,126,buy,0.0,80.84,0.0,1574.023619943188
419,20160122,INTC,126,buy,0.0,29.925,0.0,1574.023619943188
420,20160125,AAPL,126,sell,0,99.44,100.0,1583.9676199431879
421,20160125,VZ,126,step_sell,0,47.03,0,1583.9676199431879
422,20160125,UNH,126,sell,0,113.38,100.0,1595.3056199431878
423,20160125,PFE,126,sell,0,30.5,100.0,1598.3556199431878
424,20160125,NKE,126,sell,0,60.7,100.0,1604.4256199431877
425,20160125,MSFT,126,step_sell,0,51.79,0,1604.4256199431877
426,20160125,MRK,126,step_sell,0,50.92,0,1604.4256199431877
427,20160125,MCD,126,step_sell,0,119.2,0,1604.4256199431877
428,20160125,WMT,126,sell,0,63.45,3.2836122512817383,1604.6339651405315
429,20160125,JPM,126,sell,0,55.66,100.0,1610.1999651405315
430,20160125,JNJ,126,sell,0,96.4,100.0,1619.8399651405316
431,20160125,KO,126,sell,0,42.16,100.0,1624.0559651405315
432,20160125,CAT,126,step_sell,0,57.91,0,1624.0559651405315
433,20160125,AXP,126,step_sell,0,55.02,0,1624.0559651405315
434,20160125,BA,126,step_sell,0,124.01,0,1624.0559651405315
435,20160125,INTC,126,sell,0,29.6,100.0,1627.0159651405315
436,20160125,DD,126,step_sell,0,126.55265526552657,0,1627.0159651405315
437,20160125,XOM,126,sell,0,73.98,100.0,1634.4139651405314
438,20160125,DIS,126,sell,0,95.29,100.0,1643.9429651405314
439,20160125,MMM,126,sell,0,137.57,82.391495,1655.2775630734234
440,20160125,GS,126,sell,0,151.12,58.34308,1664.0943691134623
441,20160125,IBM,126,buy,787.0,122.08,100.0,1676.3023691134624
442,20160125,HD,126,buy,689.0,121.71,100.0,1688.4733691134625
443,20160125,V,126,buy,999.0,71.74,100.0,1695.6473691134624
444,20160125,TRV,126,buy,632.0,102.08,100.0,1705.8553691134625
445,20160125,RTX,126,buy,639.0,84.9,100.0,1714.3453691134625
446,20160125,PG,126,buy,596.0,76.85,100.0,1722.0303691134625
447,20160125,CSCO,126,buy,1645.0,23.17,100.0,1724.3473691134625
448,20160125,CVX,126,buy,442.0,80.89,100.0,1732.4363691134624
449,20160125,WBA,126,buy,352.0,78.71,75.34977,1738.3671494780713
450,20160126,V,126,sell,0,71.88,72.41074180603027,1743.5720335990886
451,20160126,NKE,126,sell,0,61.11,100.0,1749.6830335990887
452,20160126,MSFT,126,step_sell,0,52.17,0,1749.6830335990887
453,20160126,JNJ,126,sell,0,101.18,74.53299975395203,1757.2242825141936
454,20160126,PFE,126,sell,0,30.67,100.0,1760.2912825141937
455,20160126,VZ,126,step_sell,0,48.25,0,1760.2912825141937
456,20160126,GS,126,sell,0,154.45,41.65692138671875,1766.7251940223723
457,20160126,PG,126,sell,0,78.81,0.0,1766.7251940223723
458,20160126,WBA,126,sell,0,79.44,54.17290687561035,1771.0286897445708
459,20160126,CAT,126,step_sell,0,59.16,0,1771.0286897445708
460,20160126,BA,126,step_sell,0,128.01,0,1771.0286897445708
461,20160126,AXP,126,step_sell,0,55.09,0,1771.0286897445708
462,20160126,MRK,126,step_sell,0,51.45,0,1771.0286897445708
463,20160126,CSCO,126,sell,0,23.72,22.522741,1771.5629291686278
464,20160126,DIS,126,sell,0,96.27,7.500553,1772.2850074185592
465,20160126,KO,126,buy,1918.0,42.08,100.0,1776.4930074185593
466,20160126,RTX,126,buy,893.0,85.65,100.0,1785.0580074185593
467,20160126,DD,126,buy,533.0,127.3927392739274,100.0,1797.7972813459521
468,20160126,HD,126,buy,451.0,122.2,100.0,1810.0172813459521
469,20160126,IBM,126,buy,350.0,122.59,100.0,1822.2762813459522
470,20160126,INTC,126,buy,1025.0,29.94,100.0,1825.270281345952
471,20160126,MMM,126,buy,191.0,144.78,100.0,1839.7482813459521
472,20160126,AAPL,126,buy,132.0,99.99,100.0,1849.7472813459522
473,20160126,TRV,126,buy,30.0,103.25,30.0,1852.8447813459522
474,20160126,UNH,126,buy,0.0,113.96,0.0,1852.8447813459522
475,20160126,XOM,126,buy,1.0,76.7,1.0,1852.9214813459523
476,20160126,WMT,126,buy,0.0,64.0,0.0,1852.9214813459523
477,20160126,JPM,126,buy,0.0,57.08,0.0,1852.9214813459523
478,20160126,MCD,126,buy,0.0,120.43,0.0,1852.9214813459523
479,20160126,CVX,126,buy,0.0,84.12,0.0,1852.9214813459523
480,20160127,AAPL,126,sell,0,93.42,100.0,1862.2634813459524
481,20160127,VZ,126,step_sell,0,49.03,0,1862.2634813459524
482,20160127,UNH,126,sell,0,112.33,100.0,1873.4964813459524
483,20160127,PFE,126,sell,0,30.52,100.0,1876.5484813459523
484,20160127,NKE,126,sell,0,59.58,100.0,1882.5064813459524
485,20160127,MMM,126,sell,0,145.55,100.0,1897.0614813459524
486,20160127,WMT,126,sell,0,63.95,0.0,1897.0614813459524
487,20160127,JPM,126,sell,0,57.04,100.0,1902.7654813459524
488,20160127,JNJ,126,sell,0,102.16,0.0,1902.7654813459524
489,20160127,INTC,126,sell,0,29.81,100.0,1905.7464813459524
490,20160127,KO,126,sell,0,42.09,100.0,1909.9554813459524
491,20160127,HD,126,sell,0,121.57,100.0,1922.1124813459523
492,20160127,AXP,126,step_sell,0,54.52,0,1922.1124813459523
493,20160127,BA,126,step_sell,0,116.58,0,1922.1124813459523
494,20160127,CAT,126,step_sell,0,58.32,0,1922.1124813459523
495,20160127,DIS,126,sell,0,94.32,100.0,1931.5444813459524
496,20160127,DD,126,sell,0,124.24242424242424,0.0,1931.5444813459524
497,20160127,XOM,126,sell,0,75.29,100.0,1939.0734813459524
498,20160127,MCD,126,step_sell,0,120.87,0,1939.0734813459524
499,20160127,MSFT,126,step_sell,0,51.22,0,1939.0734813459524
500,20160127,WBA,126,buy,1355.0,78.45,100.0,1946.9184813459524
501,20160127,GS,126,buy,640.0,153.72,100.0,1962.2904813459525
502,20160127,V,126,buy,1171.0,70.91,100.0,1969.3814813459524
503,20160127,TRV,126,buy,735.0,103.31,100.0,1979.7124813459523
504,20160127,RTX,126,buy,764.0,85.81,100.0,1988.2934813459522
505,20160127,PG,126,buy,723.0,78.8,100.0,1996.1734813459523
506,20160127,IBM,126,buy,406.0,120.96,100.0,2008.2694813459523
507,20160127,CSCO,126,buy,1580.0,23.43,100.0,2010.6124813459523
508,20160127,MRK,126,buy,688.0,50.37,100.0,2015.6494813459524
509,20160127,CVX,126,buy,356.0,83.29,100.0,2023.9784813459523
510,20160128,PG,126,sell,0,79.82,0.0,2023.9784813459523
511,20160128,AXP,126,step_sell,0,52.88,0,2023.9784813459523
512,20160128,BA,126,step_sell,0,118.01,0,2023.9784813459523
513,20160128,CSCO,126,sell,0,23.105,77.47725868225098,2025.7685934078058
514,20160128,MSFT,126,step_sell,0,52.055,0,2025.7685934078058
515,20160128,MRK,126,sell,0,49.2,0.0,2025.7685934078058
516,20160128,VZ,126,step_sell,0,49.01,0,2025.7685934078058
517,20160128,WMT,126,step_sell,0,64.22,0,2025.7685934078058
518,20160128,PFE,126,sell,0,30.2,97.949776,2028.7266766338191
519,20160128,RTX,126,sell,0,86.45,35.568733,2031.8015936202846
520,20160128,MMM,126,sell,0,147.32,30.662525,2036.3187968293605
521,20160128,XOM,126,sell,0,76.99,6.6346974,2036.8296021850572
522,20160128,KO,126,buy,1117.0,42.57,100.0,2041.0866021850572
523,20160128,NKE,126,buy,707.0,61.2,100.0,2047.2066021850571
524,20160128,CVX,126,buy,432.0,85.92,100.0,2055.798602185057
525,20160128,DIS,126,buy,305.0,93.53,100.0,2065.151602185057
526,20160128,IBM,126,buy,157.0,122.22,100.0,2077.3736021850573
527,20160128,INTC,126,buy,232.0,29.97,100.0,2080.370602185057
528,20160128,MCD,126,buy,32.0,122.38,32.0,2084.2867621850573
529,20160128,AAPL,126,buy,0.0,94.09,0.0,2084.2867621850573
530,20160128,UNH,126,buy,0.0,111.38,0.0,2084.2867621850573
531,20160128,TRV,126,buy,0.0,104.47,0.0,2084.2867621850573
532,20160128,WBA,126,buy,0.0,77.61,0.0,2084.2867621850573
533,20160128,CAT,126,buy,0.0,61.08,0.0,2084.2867621850573
534,20160128,JNJ,126,buy,0.0,102.27,0.0,2084.2867621850573
535,20160128,DD,126,buy,0.0,124.66246624662466,0.0,2084.2867621850573
536,20160128,JPM,126,buy,1.0,57.28,1.0,2084.3440421850573
537,20160128,GS,126,buy,0.0,157.06,0.0,2084.3440421850573
538,20160128,HD,126,buy,0.0,122.28,0.0,2084.3440421850573
539,20160128,V,126,buy,0.0,69.33,0.0,2084.3440421850573
540,20160129,KO,126,sell,0,42.92,100.0,2088.6360421850572
541,20160129,VZ,126,step_sell,0,49.97,0,2088.6360421850572
542,20160129,PFE,126,sell,0,30.49,83.49544715881348,2091.1818183689293
543,20160129,MSFT,126,step_sell,0,55.09,0,2091.1818183689293
544,20160129,MCD,126,sell,0,123.78,0.0,2091.1818183689293
545,20160129,WMT,126,step_sell,0,66.36,0,2091.1818183689293
546,20160129,JNJ,126,step_sell,0,104.44,0,2091.1818183689293
547,20160129,XOM,126,sell,0,77.85,100.0,2098.966818368929
548,20160129,CAT,126,step_sell,0,62.24,0,2098.966818368929
549,20160129,AXP,126,step_sell,0,53.5,0,2098.966818368929
550,20160129,BA,126,step_sell,0,120.13,0,2098.966818368929
551,20160129,DD,126,step_sell,0,126.01260126012602,0,2098.966818368929
552,20160129,DIS,126,sell,0,95.82,100.0,2108.548818368929
553,20160129,NKE,126,sell,0,62.01,93.85598,2114.368827683733
554,20160129,UNH,126,sell,0,115.16,73.41025,2122.822751820696
555,20160129,AAPL,126,sell,0,97.34,49.03813,2127.5961235617237
556,20160129,CVX,126,sell,0,86.47,36.804676,2130.778623900278
557,20160129,WBA,126,sell,0,79.72,21.75358,2132.5128193053224
558,20160129,INTC,126,sell,0,31.02,6.3848777,2132.71087821101
559,20160129,MMM,126,sell,0,151.0,0.020253658,2132.7139365134126
560,20160129,GS,126,buy,326.0,161.56,100.0,2148.8699365134125
561,20160129,CSCO,126,buy,1538.0,23.79,100.0,2151.2489365134124
562,20160129,V,126,buy,459.0,74.49,100.0,2158.6979365134125
563,20160129,IBM,126,buy,214.0,124.79,100.0,2171.1769365134123
564,20160129,RTX,126,buy,162.0,87.69,100.0,2179.945936513412
565,20160129,PG,126,buy,67.0,81.69,67.0,2185.419166513412
566,20160129,MRK,126,buy,0.0,50.67,0.0,2185.419166513412
567,20160129,HD,126,buy,0.0,125.76,0.0,2185.419166513412
568,20160129,TRV,126,buy,0.0,107.04,0.0,2185.419166513412
569,20160129,JPM,126,buy,0.0,59.5,0.0,2185.419166513412
570,20160201,AAPL,126,sell,0,96.43,100.0,2195.062166513412
571,20160201,VZ,126,step_sell,0,50.76,0,2195.062166513412
572,20160201,UNH,126,sell,0,115.89,39.61904239654541,2199.6536173367476
573,20160201,PFE,126,sell,0,30.17,0.0,2199.6536173367476
574,20160201,NKE,126,sell,0,63.16,100.0,2205.9696173367474
575,20160201,MSFT,126,step_sell,0,54.71,0,2205.9696173367474
576,20160201,MCD,126,step_sell,0,124.61,0,2205.9696173367474
577,20160201,WMT,126,step_sell,0,67.5,0,2205.9696173367474
578,20160201,JPM,126,sell,0,58.86,100.0,2211.8556173367474
579,20160201,JNJ,126,step_sell,0,104.37,0,2211.8556173367474
580,20160201,INTC,126,sell,0,30.82,100.0,2214.9376173367473
581,20160201,KO,126,sell,0,43.0,100.0,2219.2376173367475
582,20160201,CAT,126,step_sell,0,62.7,0,2219.2376173367475
583,20160201,BA,126,step_sell,0,121.56,0,2219.2376173367475
584,20160201,DD,126,step_sell,0,127.75277527752777,0,2219.2376173367475
585,20160201,XOM,126,sell,0,76.29,62.737709045410156,2224.023877159822
586,20160201,DIS,126,sell,0,95.15,100.0,2233.538877159822
587,20160201,AXP,126,step_sell,0,54.7,0,2233.538877159822
588,20160201,HD,126,sell,0,126.51,34.52965,2237.9072233890315
589,20160201,MMM,126,sell,0,148.73,28.08714,2242.0846235917825
590,20160201,V,126,sell,0,74.38,7.099831,2242.612709029319
591,20160201,WBA,126,buy,868.0,80.07,100.0,2250.619709029319
592,20160201,TRV,126,buy,574.0,107.01,100.0,2261.320709029319
593,20160201,RTX,126,buy,579.0,87.56,100.0,2270.076709029319
594,20160201,PG,126,buy,517.0,81.12,100.0,2278.188709029319
595,20160201,IBM,126,buy,271.0,124.83,100.0,2290.671709029319
596,20160201,CSCO,126,buy,911.0,23.48,100.0,2293.019709029319
597,20160201,CVX,126,buy,223.0,85.29,100.0,2301.548709029319
598,20160201,GS,126,buy,65.0,159.65,26.297718,2305.7471397156974
599,20160201,MRK,126,buy,124.0,50.75,19.89681,2306.756902850177
600,20160202,KO,126,sell,0,42.44,100.0,2311.000902850177
601,20160202,WBA,126,sell,0,78.0,100.0,2318.8009028501774
602,20160202,BA,126,step_sell,0,117.52,0,2318.8009028501774
603,20160202,VZ,126,step_sell,0,49.91,0,2318.8009028501774
604,20160202,DD,126,step_sell,0,135.1035103510351,0,2318.8009028501774
605,20160202,NKE,126,sell,0,62.55,100.0,2325.0559028501775
606,20160202,WMT,126,step_sell,0,66.86,0,2325.0559028501775
607,20160202,JNJ,126,step_sell,0,103.41,0,2325.0559028501775
608,20160202,JPM,126,sell,0,57.03,97.17816,2330.5979734074285
609,20160202,MSFT,126,step_sell,0,53.0,0,2330.5979734074285
610,20160202,MMM,126,sell,0,147.87,82.443855,2342.788946288517
611,20160202,CAT,126,step_sell,0,60.67,0,2342.788946288517
612,20160202,HD,126,sell,0,125.27,0.0,2342.788946288517
613,20160202,PFE,126,step_sell,0,30.14,0,2342.788946288517
614,20160202,XOM,126,sell,0,74.59,27.960891723632812,2344.8745492021826
615,20160202,AAPL,126,buy,551.0,94.48,100.0,2354.3225492021825
616,20160202,CSCO,126,buy,1867.0,22.83,100.0,2356.6055492021824
617,20160202,V,126,buy,549.0,73.4,100.0,2363.9455492021825
618,20160202,RTX,126,buy,386.0,85.42,100.0,2372.4875492021824
619,20160202,PG,126,buy,304.0,80.22,100.0,2380.5095492021824
620,20160202,CVX,126,buy,202.0,81.24,100.0,2388.633549202182
621,20160202,GS,126,buy,54.0,151.7,54.0,2396.825349202182
622,20160202,IBM,126,buy,0.0,122.94,0.0,2396.825349202182
623,20160202,UNH,126,buy,0.0,113.88,0.0,2396.825349202182
624,20160202,MRK,126,buy,1.0,50.41,1.0,2396.875759202182
625,20160202,MCD,126,buy,0.0,123.95,0.0,2396.875759202182
626,20160202,DIS,126,buy,0.0,93.12,0.0,2396.875759202182
627,20160202,INTC,126,buy,0.0,29.8,0.0,2396.875759202182
628,20160202,TRV,126,buy,0.0,106.03,0.0,2396.875759202182
629,20160202,AXP,126,buy,0.0,53.66,0.0,2396.875759202182
630,20160203,KO,126,sell,0,42.72,100.0,2401.147759202182
631,20160203,VZ,126,step_sell,0,50.62,0,2401.147759202182
632,20160203,PFE,126,step_sell,0,29.67,0,2401.147759202182
633,20160203,NKE,126,sell,0,62.49,100.0,2407.396759202182
634,20160203,MSFT,126,step_sell,0,52.16,0,2407.396759202182
635,20160203,WMT,126,step_sell,0,66.27,0,2407.396759202182
636,20160203,JPM,126,sell,0,57.41,100.0,2413.1377592021818
637,20160203,JNJ,126,step_sell,0,104.14,0,2413.1377592021818
638,20160203,XOM,126,sell,0,78.48,0.0,2413.1377592021818
639,20160203,CAT,126,step_sell,0,63.27,0,2413.1377592021818
640,20160203,DIS,126,sell,0,95.14,100.0,2422.651759202182
641,20160203,DD,126,step_sell,0,140.23402340234026,0,2422.651759202182
642,20160203,BA,126,step_sell,0,121.87,0,2422.651759202182
643,20160203,MMM,126,sell,0,152.52,81.076866,2435.017602827365
644,20160203,AXP,126,step_sell,0,54.11,0,2435.017602827365
645,20160203,UNH,126,sell,0,112.75,0.0,2435.017602827365
646,20160203,MRK,126,sell,0,50.05,7.470536,2435.391503165776
647,20160203,WBA,126,buy,587.0,76.81,100.0,2443.072503165776
648,20160203,IBM,126,buy,300.0,124.72,100.0,2455.5445031657764
649,20160203,V,126,buy,335.0,74.38,100.0,2462.9825031657765
650,20160203,TRV,126,buy,164.0,106.89,100.0,2473.6715031657764
651,20160203,RTX,126,buy,79.0,85.96,79.0,2480.4623431657765
652,20160203,PG,126,buy,0.0,81.1,0.0,2480.4623431657765
653,20160203,CVX,126,buy,0.0,84.62,0.0,2480.4623431657765
654,20160203,GS,126,buy,0.0,152.68,0.0,2480.4623431657765
655,20160203,CSCO,126,buy,1.0,23.1,1.0,2480.4854431657764
656,20160203,AAPL,126,buy,0.0,96.35,0.0,2480.4854431657764
657,20160203,MCD,126,buy,0.0,121.47,0.0,2480.4854431657764
658,20160203,INTC,126,buy,0.0,29.34,0.0,2480.4854431657764
659,20160203,HD,126,buy,0.0,123.79,0.0,2480.4854431657764
660,20160204,AAPL,126,sell,0,96.6,100.0,2490.145443165776
661,20160204,VZ,126,step_sell,0,50.43,0,2490.145443165776
662,20160204,UNH,126,step_sell,0,114.2,0,2490.145443165776
663,20160204,PFE,126,step_sell,0,29.0,0,2490.145443165776
664,20160204,NKE,126,sell,0,60.17,100.0,2496.162443165776
665,20160204,MSFT,126,step_sell,0,52.0,0,2496.162443165776
666,20160204,MMM,126,sell,0,153.44,100.0,2511.506443165776
667,20160204,MCD,126,step_sell,0,120.66,0,2511.506443165776
668,20160204,WMT,126,step_sell,0,66.42,0,2511.506443165776
669,20160204,JNJ,126,step_sell,0,103.9,0,2511.506443165776
670,20160204,KO,126,sell,0,42.53,100.0,2515.7594431657762
671,20160204,CAT,126,step_sell,0,65.96,0,2515.7594431657762
672,20160204,BA,126,step_sell,0,123.61,0,2515.7594431657762
673,20160204,DD,126,step_sell,0,142.1842184218422,0,2515.7594431657762
674,20160204,DIS,126,sell,0,95.43,100.0,2525.3024431657764
675,20160204,XOM,126,step_sell,0,79.83,0,2525.3024431657764
676,20160204,INTC,126,sell,0,29.77,91.38897,2528.023092785451
677,20160204,HD,126,step_sell,0,121.11,0,2528.023092785451
678,20160204,TRV,126,sell,0,107.49,56.380886,2534.083474229962
679,20160204,AXP,126,step_sell,0,54.38,0,2534.083474229962
680,20160204,RTX,126,buy,607.0,88.12,100.0,2542.895474229962
681,20160204,PG,126,buy,554.0,80.7,100.0,2550.965474229962
682,20160204,IBM,126,buy,287.0,127.65,100.0,2563.730474229962
683,20160204,CSCO,126,buy,1014.0,23.54,100.0,2566.084474229962
684,20160204,CVX,126,buy,253.0,84.79,100.0,2574.5634742299617
685,20160204,MRK,126,buy,268.0,48.59,88.9932,2578.88765392532
686,20160204,GS,126,buy,55.0,156.49,55.0,2587.49460392532
687,20160204,WBA,126,buy,1.0,77.19,1.0,2587.57179392532
688,20160204,V,126,buy,0.0,73.68,0.0,2587.57179392532
689,20160204,JPM,126,buy,0.0,58.4,0.0,2587.57179392532
690,20160205,AAPL,126,sell,0,94.02,100.0,2596.97379392532
691,20160205,VZ,126,step_sell,0,50.97,0,2596.97379392532
692,20160205,UNH,126,step_sell,0,111.72,0,2596.97379392532
693,20160205,PFE,126,step_sell,0,29.03,0,2596.97379392532
694,20160205,NKE,126,sell,0,57.17,74.02306747436523,2601.2056926928294
695,20160205,MMM,126,sell,0,153.47,100.0,2616.5526926928296
696,20160205,MCD,126,step_sell,0,115.4,0,2616.5526926928296
697,20160205,WMT,126,step_sell,0,67.0,0,2616.5526926928296
698,20160205,JNJ,126,step_sell,0,100.54,0,2616.5526926928296
699,20160205,KO,126,sell,0,42.44,100.0,2620.7966926928298
700,20160205,XOM,126,step_sell,0,80.08,0,2620.7966926928298
701,20160205,AXP,126,step_sell,0,53.98,0,2620.7966926928298
702,20160205,DIS,126,sell,0,93.9,100.0,2630.1866926928296
703,20160205,DD,126,step_sell,0,140.08400840084008,0,2630.1866926928296
704,20160205,CAT,126,step_sell,0,66.12,0,2630.1866926928296
705,20160205,BA,126,step_sell,0,122.56,0,2630.1866926928296
706,20160205,MSFT,126,step_sell,0,50.16,0,2630.1866926928296
707,20160205,INTC,126,sell,0,29.04,81.19928,2632.5447197777908
708,20160205,MRK,126,sell,0,49.38,37.49496936798096,2634.3962213651816
709,20160205,CSCO,126,buy,2168.0,22.89,100.0,2636.685221365182
710,20160205,RTX,126,buy,539.0,87.84,100.0,2645.469221365182
711,20160205,GS,126,buy,246.0,156.47,100.0,2661.116221365182
712,20160205,JPM,126,buy,396.0,57.75,100.0,2666.891221365182
713,20160205,CVX,126,buy,206.0,82.88,100.0,2675.179221365182
714,20160205,PG,126,buy,108.0,81.2,100.0,2683.299221365182
715,20160205,IBM,126,buy,5.0,128.57,5.0,2683.942071365182
716,20160205,TRV,126,buy,0.0,106.29,0.0,2683.942071365182
717,20160205,HD,126,buy,0.0,116.43,0.0,2683.942071365182
718,20160205,WBA,126,buy,0.0,75.2,0.0,2683.942071365182
719,20160205,V,126,buy,0.0,71.54,0.0,2683.942071365182
720,20160208,KO,126,sell,0,42.65,100.0,2688.207071365182
721,20160208,VZ,126,step_sell,0,50.74,0,2688.207071365182
722,20160208,UNH,126,step_sell,0,110.02,0,2688.207071365182
723,20160208,TRV,126,sell,0,105.6,100.0,2698.767071365182
724,20160208,PFE,126,step_sell,0,28.56,0,2698.767071365182
725,20160208,NKE,126,sell,0,55.04,0.0,2698.767071365182
726,20160208,MSFT,126,step_sell,0,49.41,0,2698.767071365182
727,20160208,WMT,126,step_sell,0,66.9,0,2698.767071365182
728,20160208,JPM,126,sell,0,56.54,100.0,2704.421071365182
729,20160208,JNJ,126,step_sell,0,102.0,0,2704.421071365182
730,20160208,XOM,126,step_sell,0,81.16,0,2704.421071365182
731,20160208,AXP,126,step_sell,0,52.4,0,2704.421071365182
732,20160208,DIS,126,sell,0,92.12,100.0,2713.633071365182
733,20160208,BA,126,step_sell,0,119.47,0,2713.633071365182
