,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
397,20160122,PFE,126,sell,0,30.71,27.29292,1822.7552926699682
398,20160122,WBA,126,sell,0,80.84,25.700867,1824.832950733933
399,20160122,DD,126,sell,0,129.67296729672967,16.178047,1826.930806116853
400,20160122,AAPL,126,sell,0,101.42,13.561153,1828.3061782958844
401,20160122,UNH,126,sell,0,114.33,13.021025,1829.7948720502905
402,20160122,VZ,126,sell,0,47.04,7.7941,1830.1615065052465
403,20160122,XOM,126,buy,775.0,76.57,100.0,1837.8185065052464
404,20160122,MMM,126,buy,370.0,139.52,100.0,1851.7705065052464
405,20160122,AXP,126,buy,685.0,55.06,100.0,1857.2765065052465
406,20160122,BA,126,buy,258.0,124.61,100.0,1869.7375065052465
407,20160122,CSCO,126,buy,844.0,23.37,100.0,1872.0745065052465
408,20160122,CVX,126,buy,208.0,83.54,100.0,1880.4285065052466
409,20160122,DIS,126,buy,93.0,96.9,93.0,1889.4402065052466
410,20160122,GS,126,buy,0.0,156.86,0.0,1889.4402065052466
411,20160122,KO,126,buy,0.0,42.06,0.0,1889.4402065052466
412,20160122,PG,126,buy,0.0,77.36,0.0,1889.4402065052466
413,20160122,V,126,buy,0.0,72.7,0.0,1889.4402065052466
414,20160122,TRV,126,buy,0.0,103.14,0.0,1889.4402065052466
415,20160122,IBM,126,buy,0.0,122.5,0.0,1889.4402065052466
416,20160122,INTC,126,buy,0.0,29.925,0.0,1889.4402065052466
417,20160122,NKE,126,buy,0.0,60.88,0.0,1889.4402065052466
418,20160122,CAT,126,buy,0.0,60.98,0.0,1889.4402065052466
419,20160122,MSFT,126,buy,0.0,52.29,0.0,1889.4402065052466
420,20160125,IBM,126,sell,0,122.08,100.0,1901.6482065052467
421,20160125,AXP,126,sell,0,55.02,100.0,1907.1502065052466
422,20160125,BA,126,sell,0,124.01,100.0,1919.5512065052467
423,20160125,CAT,126,sell,0,57.91,100.0,1925.3422065052466
424,20160125,MRK,126,sell,0,50.92,100.0,1930.4342065052467
425,20160125,CVX,126,sell,0,80.89,100.0,1938.5232065052467
426,20160125,DD,126,sell,0,126.55265526552657,100.0,1951.1784720317994
427,20160125,DIS,126,sell,0,95.29,100.0,1960.7074720317994
428,20160125,HD,126,step_sell,0,121.71,0,1960.7074720317994
429,20160125,RTX,126,step_sell,0,84.9,0,1960.7074720317994
430,20160125,INTC,126,sell,0,29.6,100.0,1963.6674720317994
431,20160125,MMM,126,sell,0,137.57,100.0,1977.4244720317995
432,20160125,WBA,126,sell,0,78.71,62.305378,1982.3285283310472
433,20160125,JPM,126,sell,0,55.66,37.08973,1984.3929426643906
434,20160125,XOM,126,buy,1282.0,73.98,100.0,1991.7909426643905
435,20160125,PG,126,buy,1138.0,76.85,100.0,1999.4759426643905
436,20160125,GS,126,buy,527.0,151.12,100.0,2014.5879426643905
437,20160125,JNJ,126,buy,670.0,96.4,100.0,2024.2279426643906
438,20160125,WMT,126,buy,866.0,63.45,100.0,2030.5729426643907
439,20160125,MCD,126,buy,408.0,119.2,100.0,2042.4929426643907
440,20160125,MSFT,126,buy,709.0,51.79,100.0,2047.6719426643908
441,20160125,NKE,126,buy,519.0,60.7,100.0,2053.741942664391
442,20160125,AAPL,126,buy,256.0,99.44,100.0,2063.685942664391
443,20160125,UNH,126,buy,136.0,113.38,100.0,2075.023942664391
444,20160125,TRV,126,buy,40.0,102.08,40.0,2079.107142664391
445,20160125,CSCO,126,buy,3.0,23.17,3.0,2079.176652664391
446,20160125,VZ,126,buy,0.0,47.03,0.0,2079.176652664391
447,20160125,KO,126,buy,0.0,42.16,0.0,2079.176652664391
448,20160125,PFE,126,buy,0.0,30.5,0.0,2079.176652664391
449,20160125,V,126,buy,0.0,71.74,0.0,2079.176652664391
450,20160126,MMM,126,sell,0,144.78,100.0,2093.654652664391
451,20160126,BA,126,sell,0,128.01,100.0,2106.455652664391
452,20160126,CAT,126,sell,0,59.16,100.0,2112.371652664391
453,20160126,WBA,126,sell,0,79.44,100.0,2120.315652664391
454,20160126,CVX,126,sell,0,84.12,100.0,2128.727652664391
455,20160126,DD,126,sell,0,127.3927392739274,100.0,2141.4669265917837
456,20160126,DIS,126,sell,0,96.27,100.0,2151.0939265917837
457,20160126,MRK,126,sell,0,51.45,32.58503770828247,2152.770426781875
458,20160126,HD,126,step_sell,0,122.2,0,2152.770426781875
459,20160126,IBM,126,sell,0,122.59,100.0,2165.029426781875
460,20160126,INTC,126,sell,0,29.94,93.14933967590332,2167.8183180117717
461,20160126,RTX,126,step_sell,0,85.65,0,2167.8183180117717
462,20160126,JPM,126,sell,0,57.08,46.540237,2170.474834764091
463,20160126,AXP,126,sell,0,55.09,3.302908,2170.656791962711
464,20160126,KO,126,buy,2259.0,42.08,100.0,2174.864791962711
465,20160126,MCD,126,buy,754.0,120.43,100.0,2186.907791962711
466,20160126,VZ,126,buy,1632.0,48.25,100.0,2191.732791962711
467,20160126,V,126,buy,1028.0,71.88,100.0,2198.920791962711
468,20160126,UNH,126,buy,585.0,113.96,100.0,2210.3167919627112
469,20160126,TRV,126,buy,536.0,103.25,100.0,2220.641791962711
470,20160126,JNJ,126,buy,444.0,101.18,100.0,2230.759791962711
471,20160126,PG,126,buy,442.0,78.81,100.0,2238.640791962711
472,20160126,WMT,126,buy,421.0,64.0,100.0,2245.040791962711
473,20160126,NKE,126,buy,337.0,61.11,100.0,2251.151791962711
474,20160126,MSFT,126,buy,277.0,52.17,100.0,2256.368791962711
475,20160126,CSCO,126,buy,390.0,23.72,98.56207,2258.7066843284338
476,20160126,XOM,126,buy,90.0,76.7,84.93919,2265.2215204871864
477,20160126,AAPL,126,buy,3.0,99.99,3.0,2265.5214904871864
478,20160126,GS,126,buy,0.0,154.45,0.0,2265.5214904871864
479,20160126,PFE,126,buy,3.0,30.67,3.0,2265.6135004871862
480,20160127,HD,126,step_sell,0,121.57,0,2265.6135004871862
481,20160127,AXP,126,sell,0,54.52,100.0,2271.0655004871865
482,20160127,BA,126,sell,0,116.58,100.0,2282.7235004871864
483,20160127,CAT,126,sell,0,58.32,100.0,2288.5555004871862
484,20160127,WBA,126,sell,0,78.45,100.0,2296.400500487186
485,20160127,CVX,126,sell,0,83.29,100.0,2304.729500487186
486,20160127,DIS,126,sell,0,94.32,100.0,2314.161500487186
487,20160127,IBM,126,sell,0,120.96,7.859491348266602,2315.112184560672
488,20160127,INTC,126,sell,0,29.81,0.0,2315.112184560672
489,20160127,MRK,126,sell,0,50.37,0.0,2315.112184560672
490,20160127,MMM,126,sell,0,145.55,100.0,2329.667184560672
491,20160127,VZ,126,sell,0,49.03,62.490505,2332.7310940315356
492,20160127,RTX,126,step_sell,0,85.81,0,2332.7310940315356
493,20160127,JPM,126,sell,0,57.04,19.66803,2333.852958450481
494,20160127,DD,126,sell,0,124.24242424242424,12.680012,2335.4283538496325
495,20160127,XOM,126,buy,1132.0,75.29,100.0,2342.9573538496325
496,20160127,PFE,126,buy,2547.0,30.52,100.0,2346.0093538496326
497,20160127,CSCO,126,buy,3188.0,23.43,100.0,2348.3523538496324
498,20160127,GS,126,buy,470.0,153.72,100.0,2363.7243538496323
499,20160127,JNJ,126,buy,557.0,102.16,100.0,2373.940353849632
500,20160127,WMT,126,buy,731.0,63.95,100.0,2380.335353849632
501,20160127,MCD,126,buy,333.0,120.87,100.0,2392.422353849632
502,20160127,MSFT,126,buy,551.0,51.22,100.0,2397.544353849632
503,20160127,NKE,126,buy,388.0,59.58,100.0,2403.502353849632
504,20160127,AAPL,126,buy,183.0,93.42,100.0,2412.844353849632
505,20160127,PG,126,buy,99.0,78.8,99.0,2420.645553849632
506,20160127,TRV,126,buy,-1.0,103.31,-1.0,2420.542243849632
507,20160127,V,126,buy,1.0,70.91,1.0,2420.613153849632
508,20160127,UNH,126,buy,0.0,112.33,0.0,2420.613153849632
509,20160127,KO,126,buy,0.0,42.09,0.0,2420.613153849632
510,20160128,HD,126,step_sell,0,122.28,0,2420.613153849632
511,20160128,AXP,126,sell,0,52.88,100.0,2425.901153849632
512,20160128,BA,126,sell,0,118.01,100.0,2437.702153849632
513,20160128,CAT,126,sell,0,61.08,100.0,2443.810153849632
514,20160128,WBA,126,sell,0,77.61,100.0,2451.571153849632
515,20160128,CVX,126,sell,0,85.92,54.53398418426514,2456.256713770744
516,20160128,DD,126,sell,0,124.66246624662466,49.49575328826904,2462.4269764443943
517,20160128,DIS,126,sell,0,93.53,100.0,2471.7799764443944
518,20160128,MMM,126,sell,0,147.32,70.78495025634766,2482.2080153161596
519,20160128,IBM,126,sell,0,122.22,0.0,2482.2080153161596
520,20160128,INTC,126,step_sell,0,29.97,0,2482.2080153161596
521,20160128,RTX,126,step_sell,0,86.45,0,2482.2080153161596
522,20160128,MRK,126,step_sell,0,49.2,0,2482.2080153161596
523,20160128,NKE,126,sell,0,61.2,4.202068,2482.4651818687034
524,20160128,XOM,126,buy,1003.0,76.99,100.0,2490.1641818687035
525,20160128,PFE,126,buy,2303.0,30.2,100.0,2493.1841818687035
526,20160128,CSCO,126,buy,2879.0,23.105,100.0,2495.4946818687035
527,20160128,GS,126,buy,408.0,157.06,100.0,2511.2006818687037
528,20160128,JNJ,126,buy,474.0,102.27,100.0,2521.4276818687035
529,20160128,JPM,126,buy,668.0,57.28,100.0,2527.1556818687036
530,20160128,WMT,126,buy,506.0,64.22,100.0,2533.5776818687036
531,20160128,MCD,126,buy,213.0,122.38,100.0,2545.8156818687035
532,20160128,MSFT,126,buy,266.0,52.055,100.0,2551.0211818687035
533,20160128,KO,126,buy,203.0,42.57,100.0,2555.2781818687035
534,20160128,UNH,126,buy,39.0,111.38,39.0,2559.6220018687036
535,20160128,PG,126,buy,0.0,79.82,0.0,2559.6220018687036
536,20160128,V,126,buy,0.0,69.33,0.0,2559.6220018687036
537,20160128,TRV,126,buy,0.0,104.47,0.0,2559.6220018687036
538,20160128,AAPL,126,buy,0.0,94.09,0.0,2559.6220018687036
539,20160128,VZ,126,buy,0.0,49.01,0.0,2559.6220018687036
540,20160129,IBM,126,step_sell,0,124.79,0,2559.6220018687036
541,20160129,AXP,126,sell,0,53.5,100.0,2564.9720018687035
542,20160129,BA,126,sell,0,120.13,100.0,2576.9850018687034
543,20160129,CAT,126,sell,0,62.24,100.0,2583.2090018687036
544,20160129,WBA,126,sell,0,79.72,56.843833923339844,2587.7405923090723
545,20160129,CVX,126,sell,0,86.47,0.0,2587.7405923090723
546,20160129,DD,126,sell,0,126.01260126012602,0.0,2587.7405923090723
547,20160129,DIS,126,sell,0,95.82,100.0,2597.322592309072
548,20160129,RTX,126,step_sell,0,87.69,0,2597.322592309072
549,20160129,INTC,126,step_sell,0,31.02,0,2597.322592309072
550,20160129,MRK,126,step_sell,0,50.67,0,2597.322592309072
551,20160129,MMM,126,sell,0,151.0,0.0,2597.322592309072
552,20160129,HD,126,step_sell,0,125.76,0,2597.322592309072
553,20160129,VZ,126,sell,0,49.97,19.464529,2598.2952348250747
554,20160129,PFE,126,sell,0,30.49,4.9957185,2598.447554281504
555,20160129,XOM,126,buy,820.0,77.85,100.0,2606.232554281504
556,20160129,PG,126,buy,686.0,81.69,100.0,2614.4015542815036
557,20160129,CSCO,126,buy,2013.0,23.79,100.0,2616.7805542815036
558,20160129,GS,126,buy,281.0,161.56,100.0,2632.9365542815035
559,20160129,JNJ,126,buy,281.0,104.44,100.0,2643.3805542815035
560,20160129,WMT,126,buy,284.0,66.36,100.0,2650.0165542815034
561,20160129,MCD,126,buy,99.0,123.78,99.0,2662.2707742815032
562,20160129,MSFT,126,buy,-1.0,55.09,-1.0,2662.2156842815034
563,20160129,KO,126,buy,1.0,42.92,1.0,2662.2586042815033
564,20160129,AAPL,126,buy,0.0,97.34,0.0,2662.2586042815033
565,20160129,UNH,126,buy,0.0,115.16,0.0,2662.2586042815033
566,20160129,V,126,buy,0.0,74.49,0.0,2662.2586042815033
567,20160129,TRV,126,buy,0.0,107.04,0.0,2662.2586042815033
568,20160129,NKE,126,buy,0.0,62.01,0.0,2662.2586042815033
569,20160129,JPM,126,buy,0.0,59.5,0.0,2662.2586042815033
570,20160201,AXP,126,sell,0,54.7,100.0,2667.728604281503
571,20160201,BA,126,sell,0,121.56,100.0,2679.884604281503
572,20160201,CAT,126,sell,0,62.7,100.0,2686.154604281503
573,20160201,WBA,126,sell,0,80.07,0.0,2686.154604281503
574,20160201,CVX,126,step_sell,0,85.29,0,2686.154604281503
575,20160201,DD,126,step_sell,0,127.75277527752777,0,2686.154604281503
576,20160201,DIS,126,sell,0,95.15,100.0,2695.669604281503
577,20160201,MMM,126,step_sell,0,148.73,0,2695.669604281503
578,20160201,IBM,126,step_sell,0,124.83,0,2695.669604281503
579,20160201,INTC,126,step_sell,0,30.82,0,2695.669604281503
580,20160201,MRK,126,step_sell,0,50.75,0,2695.669604281503
581,20160201,PFE,126,sell,0,30.17,22.484135,2696.3479506246194
582,20160201,XOM,126,buy,506.0,76.29,100.0,2703.9769506246193
583,20160201,NKE,126,buy,490.0,63.16,100.0,2710.292950624619
584,20160201,CSCO,126,buy,1049.0,23.48,100.0,2712.640950624619
585,20160201,GS,126,buy,139.0,159.65,100.0,2728.6059506246193
586,20160201,JNJ,126,buy,60.0,104.37,60.0,2734.8681506246194
587,20160201,JPM,126,buy,0.0,58.86,0.0,2734.8681506246194
588,20160201,WMT,126,buy,0.0,67.5,0.0,2734.8681506246194
589,20160201,MCD,126,buy,0.0,124.61,0.0,2734.8681506246194
590,20160201,MSFT,126,buy,0.0,54.71,0.0,2734.8681506246194
591,20160201,KO,126,buy,1.0,43.0,1.0,2734.9111506246195
592,20160201,UNH,126,buy,0.0,115.89,0.0,2734.9111506246195
593,20160201,VZ,126,buy,0.0,50.76,0.0,2734.9111506246195
594,20160201,PG,126,buy,0.0,81.12,0.0,2734.9111506246195
595,20160201,TRV,126,buy,0.0,107.01,0.0,2734.9111506246195
596,20160201,RTX,126,buy,0.0,87.56,0.0,2734.9111506246195
597,20160201,HD,126,buy,0.0,126.51,0.0,2734.9111506246195
598,20160201,AAPL,126,buy,0.0,96.43,0.0,2734.9111506246195
599,20160201,V,126,buy,0.0,74.38,0.0,2734.9111506246195
600,20160202,HD,126,step_sell,0,125.27,0,2734.9111506246195
601,20160202,AXP,126,sell,0,53.66,100.0,2740.2771506246195
602,20160202,BA,126,sell,0,117.52,100.0,2752.0291506246194
603,20160202,CAT,126,sell,0,60.67,0.0,2752.0291506246194
604,20160202,WBA,126,step_sell,0,78.0,0,2752.0291506246194
605,20160202,CVX,126,step_sell,0,81.24,0,2752.0291506246194
606,20160202,DD,126,step_sell,0,135.1035103510351,0,2752.0291506246194
607,20160202,DIS,126,sell,0,93.12,93.0,2760.6893106246193
608,20160202,MRK,126,step_sell,0,50.41,0,2760.6893106246193
609,20160202,MMM,126,step_sell,0,147.87,0,2760.6893106246193
610,20160202,IBM,126,step_sell,0,122.94,0,2760.6893106246193
611,20160202,INTC,126,step_sell,0,29.8,0,2760.6893106246193
612,20160202,RTX,126,step_sell,0,85.42,0,2760.6893106246193
613,20160202,V,126,sell,0,73.4,69.42142,2765.784842649766
614,20160202,AAPL,126,sell,0,94.48,45.083534,2770.0443349648294
615,20160202,VZ,126,sell,0,49.91,25.043758,2771.2942689461906
616,20160202,XOM,126,buy,577.0,74.59,100.0,2778.7532689461905
617,20160202,MSFT,126,buy,671.0,53.0,100.0,2784.0532689461907
618,20160202,CSCO,126,buy,1326.0,22.83,100.0,2786.3362689461906
619,20160202,JNJ,126,buy,270.0,103.41,100.0,2796.6772689461905
620,20160202,JPM,126,buy,309.0,57.03,100.0,2802.3802689461904
621,20160202,UNH,126,buy,104.0,113.88,100.0,2813.7682689461903
622,20160202,TRV,126,buy,5.0,106.03,5.0,2814.2984189461904
623,20160202,MCD,126,buy,0.0,123.95,0.0,2814.2984189461904
624,20160202,PG,126,buy,0.0,80.22,0.0,2814.2984189461904
625,20160202,KO,126,buy,0.0,42.44,0.0,2814.2984189461904
626,20160202,GS,126,buy,0.0,151.7,0.0,2814.2984189461904
627,20160202,NKE,126,buy,0.0,62.55,0.0,2814.2984189461904
628,20160202,WMT,126,buy,0.0,66.86,0.0,2814.2984189461904
629,20160202,PFE,126,buy,0.0,30.14,0.0,2814.2984189461904
630,20160203,IBM,126,step_sell,0,124.72,0,2814.2984189461904
631,20160203,MRK,126,step_sell,0,50.05,0,2814.2984189461904
632,20160203,MMM,126,step_sell,0,152.52,0,2814.2984189461904
633,20160203,INTC,126,step_sell,0,29.34,0,2814.2984189461904
634,20160203,WBA,126,step_sell,0,76.81,0,2814.2984189461904
635,20160203,DIS,126,sell,0,95.14,0.0,2814.2984189461904
636,20160203,PFE,126,sell,0,29.67,100.0,2817.2654189461905
637,20160203,CVX,126,step_sell,0,84.62,0,2817.2654189461905
638,20160203,CAT,126,step_sell,0,63.27,0,2817.2654189461905
639,20160203,BA,126,sell,0,121.87,100.0,2829.4524189461904
640,20160203,DD,126,step_sell,0,140.23402340234026,0,2829.4524189461904
641,20160203,AXP,126,sell,0,54.11,92.52127,2834.4587449065784
642,20160203,HD,126,step_sell,0,123.79,0,2834.4587449065784
643,20160203,XOM,126,buy,369.0,78.48,100.0,2842.3067449065784
644,20160203,PG,126,buy,260.0,81.1,100.0,2850.4167449065785
645,20160203,GS,126,buy,85.0,152.68,85.0,2863.3945449065786
646,20160203,JPM,126,buy,0.0,57.41,0.0,2863.3945449065786
647,20160203,WMT,126,buy,0.0,66.27,0.0,2863.3945449065786
648,20160203,MCD,126,buy,0.0,121.47,0.0,2863.3945449065786
649,20160203,MSFT,126,buy,0.0,52.16,0.0,2863.3945449065786
650,20160203,NKE,126,buy,0.0,62.49,0.0,2863.3945449065786
651,20160203,KO,126,buy,0.0,42.72,0.0,2863.3945449065786
652,20160203,TRV,126,buy,0.0,106.89,0.0,2863.3945449065786
653,20160203,UNH,126,buy,0.0,112.75,0.0,2863.3945449065786
654,20160203,V,126,buy,0.0,74.38,0.0,2863.3945449065786
655,20160203,JNJ,126,buy,0.0,104.14,0.0,2863.3945449065786
656,20160203,VZ,126,buy,0.0,50.62,0.0,2863.3945449065786
657,20160203,RTX,126,buy,0.0,85.96,0.0,2863.3945449065786
658,20160203,CSCO,126,buy,1.0,23.1,1.0,2863.4176449065785
659,20160203,AAPL,126,buy,0.0,96.35,0.0,2863.4176449065785
660,20160204,IBM,126,step_sell,0,127.65,0,2863.4176449065785
661,20160204,AXP,126,sell,0,54.38,34.493425369262695,2865.293397378159
662,20160204,BA,126,sell,0,123.61,19.31903076171875,2867.6814227706154
663,20160204,CAT,126,step_sell,0,65.96,0,2867.6814227706154
664,20160204,MRK,126,step_sell,0,48.59,0,2867.6814227706154
665,20160204,INTC,126,step_sell,0,29.77,0,2867.6814227706154
666,20160204,MMM,126,step_sell,0,153.44,0,2867.6814227706154
667,20160204,WBA,126,step_sell,0,77.19,0,2867.6814227706154
668,20160204,DD,126,step_sell,0,142.1842184218422,0,2867.6814227706154
669,20160204,DIS,126,step_sell,0,95.43,0,2867.6814227706154
670,20160204,CVX,126,step_sell,0,84.79,0,2867.6814227706154
671,20160204,RTX,126,step_sell,0,88.12,0,2867.6814227706154
672,20160204,VZ,126,sell,0,50.43,9.04035,2868.137327619115
673,20160204,XOM,126,buy,228.0,79.83,100.0,2876.120327619115
674,20160204,PFE,126,buy,353.0,29.0,100.0,2879.020327619115
675,20160204,JNJ,126,buy,70.0,103.9,70.0,2886.293327619115
676,20160204,JPM,126,buy,1.0,58.4,1.0,2886.351727619115
677,20160204,WMT,126,buy,0.0,66.42,0.0,2886.351727619115
678,20160204,MCD,126,buy,0.0,120.66,0.0,2886.351727619115
679,20160204,MSFT,126,buy,0.0,52.0,0.0,2886.351727619115
680,20160204,NKE,126,buy,0.0,60.17,0.0,2886.351727619115
681,20160204,AAPL,126,buy,0.0,96.6,0.0,2886.351727619115
682,20160204,PG,126,buy,0.0,80.7,0.0,2886.351727619115
683,20160204,UNH,126,buy,0.0,114.2,0.0,2886.351727619115
684,20160204,TRV,126,buy,0.0,107.49,0.0,2886.351727619115
685,20160204,GS,126,buy,0.0,156.49,0.0,2886.351727619115
686,20160204,KO,126,buy,0.0,42.53,0.0,2886.351727619115
687,20160204,HD,126,buy,0.0,121.11,0.0,2886.351727619115
688,20160204,V,126,buy,0.0,73.68,0.0,2886.351727619115
689,20160204,CSCO,126,buy,0.0,23.54,0.0,2886.351727619115
690,20160205,IBM,126,step_sell,0,128.57,0,2886.351727619115
691,20160205,AXP,126,sell,0,53.98,0.0,2886.351727619115
692,20160205,BA,126,sell,0,122.56,0.0,2886.351727619115
693,20160205,CAT,126,step_sell,0,66.12,0,2886.351727619115
694,20160205,WBA,126,step_sell,0,75.2,0,2886.351727619115
695,20160205,CVX,126,step_sell,0,82.88,0,2886.351727619115
696,20160205,DD,126,step_sell,0,140.08400840084008,0,2886.351727619115
697,20160205,DIS,126,step_sell,0,93.9,0,2886.351727619115
698,20160205,MRK,126,step_sell,0,49.38,0,2886.351727619115
699,20160205,HD,126,step_sell,0,116.43,0,2886.351727619115
700,20160205,MMM,126,step_sell,0,153.47,0,2886.351727619115
701,20160205,INTC,126,step_sell,0,29.04,0,2886.351727619115
702,20160205,RTX,126,step_sell,0,87.84,0,2886.351727619115
703,20160205,KO,126,sell,0,42.44,16.40675,2887.0480300774584
704,20160205,XOM,126,buy,61.0,80.08,61.0,2891.9329100774585
705,20160205,MSFT,126,buy,0.0,50.16,0.0,2891.9329100774585
706,20160205,CSCO,126,buy,1.0,22.89,1.0,2891.9558000774587
707,20160205,GS,126,buy,0.0,156.47,0.0,2891.9558000774587
708,20160205,JNJ,126,buy,0.0,100.54,0.0,2891.9558000774587
709,20160205,JPM,126,buy,0.0,57.75,0.0,2891.9558000774587
710,20160205,WMT,126,buy,0.0,67.0,0.0,2891.9558000774587
711,20160205,MCD,126,buy,0.0,115.4,0.0,2891.9558000774587
712,20160205,AAPL,126,buy,0.0,94.02,0.0,2891.9558000774587
713,20160205,UNH,126,buy,0.0,111.72,0.0,2891.9558000774587
714,20160205,PG,126,buy,0.0,81.2,0.0,2891.9558000774587
715,20160205,VZ,126,buy,0.0,50.97,0.0,2891.9558000774587
716,20160205,V,126,buy,0.0,71.54,0.0,2891.9558000774587
717,20160205,TRV,126,buy,0.0,106.29,0.0,2891.9558000774587
718,20160205,PFE,126,buy,0.0,29.03,0.0,2891.9558000774587
719,20160205,NKE,126,buy,0.0,57.17,0.0,2891.9558000774587
720,20160208,IBM,126,step_sell,0,126.98,0,2891.9558000774587
721,20160208,AXP,126,step_sell,0,52.4,0,2891.9558000774587
722,20160208,BA,126,step_sell,0,119.47,0,2891.9558000774587
723,20160208,CAT,126,step_sell,0,64.58,0,2891.9558000774587
724,20160208,WBA,126,step_sell,0,72.91,0,2891.9558000774587
725,20160208,CVX,126,step_sell,0,85.99,0,2891.9558000774587
726,20160208,DIS,126,step_sell,0,92.12,0,2891.9558000774587
727,20160208,HD,126,step_sell,0,111.85,0,2891.9558000774587
728,20160208,INTC,126,step_sell,0,28.82,0,2891.9558000774587
729,20160208,MRK,126,step_sell,0,48.83,0,2891.9558000774587
730,20160208,MMM,126,step_sell,0,153.9,0,2891.9558000774587
731,20160208,DD,126,step_sell,0,138.7038703870387,0,2891.9558000774587
732,20160208,RTX,126,step_sell,0,86.78,0,2891.9558000774587
733,20160208,GS,126,sell,0,149.25,22.948288,2895.3808320560656
734,20160208,XOM,126,buy,42.0,81.16,42.0,2898.7895520560655
735,20160208,PFE,126,buy,1.0,28.56,1.0,2898.8181120560657
736,20160208,CSCO,126,buy,0.0,22.93,0.0,2898.8181120560657
737,20160208,JNJ,126,buy,0.0,102.0,0.0,2898.8181120560657
738,20160208,JPM,126,buy,0.0,56.54,0.0,2898.8181120560657
739,20160208,WMT,126,buy,0.0,66.9,0.0,2898.8181120560657
