,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
387,20160120,BAY2,126,buy,2430.0,86.43,34.988876,1203.3865327360786
388,20160120,SAP2,126,buy,3043.0,68.02,9.440052,1204.0286450753272
389,20160120,RWE_,126,buy,22075.0,9.35,5.590254,1204.0809139486373
390,20160121,BAYN,126,step_sell,0,85.71,0,1204.0809139486373
391,20160121,DBK_,126,step_sell,0,14.7,0,1204.0809139486373
392,20160121,DPW_,126,step_sell,0,18.42,0,1204.0809139486373
393,20160121,LHA_,126,step_sell,0,12.45,0,1204.0809139486373
394,20160121,BAS_,126,step_sell,0,45.9,0,1204.0809139486373
395,20160121,HEI_,126,sell,0,53.24,43.116318,1206.3764267055953
396,20160121,FRE_,126,sell,0,53.79,32.335197,1208.1157369763625
397,20160121,MRK_,126,sell,0,74.14,14.250657,1209.1722806923926
398,20160121,DB1_,126,sell,0,65.98,5.6682544,1209.5462721160854
399,20160121,BAY2,126,buy,2414.0,87.71,100.0,1218.3172721160854
400,20160121,SAP2,126,buy,2998.0,67.71,100.0,1225.0882721160854
401,20160121,MUV2,126,buy,1441.0,136.19,100.0,1238.7072721160853
402,20160121,MTX_,126,buy,2563.0,71.25,100.0,1245.8322721160853
403,20160121,BEI_,126,buy,2298.0,76.34,100.0,1253.4662721160853
404,20160121,CBK_,126,buy,24977.0,6.72,100.0,1254.1382721160853
405,20160121,CO_N,126,buy,1054.0,158.55,100.0,1269.9932721160853
406,20160121,DTE_,126,buy,14101.0,10.73,100.0,1271.0662721160854
407,20160121,FRE2,126,buy,2692.0,55.79,100.0,1276.6452721160854
408,20160121,ALV_,126,buy,1338.0,108.1,90.153366,1286.390850990292
409,20160121,IFX_,126,buy,12130.0,11.12,72.78563,1287.2002271878016
410,20160121,FME_,126,buy,1993.0,67.25,71.21953,1291.9897404591334
411,20160121,RWE_,126,buy,13032.0,9.92,54.45011,1292.5298855641138
412,20160121,SIE_,126,buy,1878.0,68.53,46.04187,1295.6851349232447
413,20160121,EOAN,126,buy,20288.0,6.19,41.789818,1295.943813895489
414,20160121,VOW3,126,buy,1292.0,96.94,40.253666,1299.8460042701686
415,20160121,SAP_,126,buy,1847.0,65.71,20.212482,1301.1741664921153
416,20160121,BMW_,126,buy,1925.0,62.37,19.709892,1302.4034724731791
417,20160121,HEN3,126,buy,1488.0,79.85,13.302079,1303.4656434973585
418,20160121,DWNI,126,buy,5577.0,21.12,3.6086857,1303.541858940016
419,20160121,DAI_,126,buy,2372.0,49.61,1.4133573,1303.6119755935777
420,20160122,MTX_,126,sell,0,74.74,100.0,1311.0859755935776
421,20160122,IFX_,126,sell,0,11.5,72.78562927246094,1311.923010330211
422,20160122,CBK_,126,sell,0,6.94,67.30955505371094,1312.3901386422835
423,20160122,FME_,126,sell,0,68.75,0.0,1312.3901386422835
424,20160122,DBK_,126,step_sell,0,15.09,0,1312.3901386422835
425,20160122,DPW_,126,step_sell,0,18.94,0,1312.3901386422835
426,20160122,SIE_,126,sell,0,69.97,0.0,1312.3901386422835
427,20160122,SAP_,126,sell,0,65.97,0.0,1312.3901386422835
428,20160122,EOAN,126,sell,0,6.29,10.544359,1312.4564626616966
429,20160122,BAS_,126,step_sell,0,46.97,0,1312.4564626616966
430,20160122,FRE2,126,sell,0,57.83,4.9219313,1312.7410979468548
431,20160122,ALV_,126,buy,1242.0,110.41,100.0,1323.7820979468547
432,20160122,DWNI,126,buy,5748.0,21.95,100.0,1325.9770979468547
433,20160122,BAY2,126,buy,1382.0,89.66,100.0,1334.9430979468546
434,20160122,MRK_,126,buy,1524.0,75.46,100.0,1342.4890979468546
435,20160122,HEI_,126,buy,1929.0,55.69,100.0,1348.0580979468546
436,20160122,FRE_,126,buy,1858.0,54.83,100.0,1353.5410979468545
437,20160122,DTE_,126,buy,8707.0,11.07,100.0,1354.6480979468545
438,20160122,SAP2,126,buy,1401.0,67.97,82.5961,1360.262154853898
439,20160122,BMW_,126,buy,1419.0,63.17,81.57572,1365.4152931962594
440,20160122,DB1_,126,buy,1254.0,67.37,69.41849,1370.092016702424
441,20160122,RWE_,126,buy,7911.0,10.09,59.078907,1370.6881228741845
442,20160122,BAYN,126,buy,903.0,87.66,58.49111,1375.8154537306602
443,20160122,MUV2,126,buy,536.0,138.18,42.381996,1381.6717979593284
444,20160122,CO_N,126,buy,424.0,160.8,38.897087,1387.926449564553
445,20160122,BEI_,126,buy,791.0,78.29,35.99057,1390.7441512952048
446,20160122,HEN3,126,buy,719.0,82.17,29.627419,1393.1786362748344
447,20160122,VOW3,126,buy,571.0,99.18,25.15253,1395.6732642667014
448,20160122,DAI_,126,buy,1082.0,50.07,9.838648,1396.1658853641707
449,20160122,LHA_,126,buy,4207.0,12.77,8.806456,1396.2783438023382
450,20160125,HEN3,126,sell,0,83.39,100.0,1404.6173438023382
451,20160125,BAS_,126,step_sell,0,46.03,0,1404.6173438023382
452,20160125,SAP_,126,step_sell,0,66.6,0,1404.6173438023382
453,20160125,BAYN,126,sell,0,87.87,0.0,1404.6173438023382
454,20160125,BEI_,126,sell,0,78.9,100.0,1412.5073438023383
455,20160125,BMW_,126,sell,0,62.54,1.285614013671875,1412.5877461027533
456,20160125,FME_,126,step_sell,0,70.48,0,1412.5877461027533
457,20160125,SIE_,126,step_sell,0,70.11,0,1412.5877461027533
458,20160125,DBK_,126,step_sell,0,14.25,0,1412.5877461027533
459,20160125,DPW_,126,step_sell,0,18.78,0,1412.5877461027533
460,20160125,LHA_,126,sell,0,12.67,0.0,1412.5877461027533
461,20160125,IFX_,126,sell,0,11.51,0.0,1412.5877461027533
462,20160125,CBK_,126,sell,0,6.69,0.0,1412.5877461027533
463,20160125,MUV2,126,sell,0,138.14,66.62314,1421.7910664451606
464,20160125,EOAN,126,sell,0,6.38,40.155365,1422.0472576737982
465,20160125,DAI_,126,sell,0,49.22,21.111589908599854,1423.0863701290996
466,20160125,DB1_,126,sell,0,68.37,18.819805,1424.3730802068812
467,20160125,BAY2,126,buy,1056.0,89.87,100.0,1433.3600802068813
468,20160125,CO_N,126,buy,536.0,160.27,100.0,1449.3870802068814
469,20160125,MTX_,126,buy,923.0,75.71,100.0,1456.9580802068813
470,20160125,DTE_,126,buy,5603.0,11.13,100.0,1458.0710802068813
471,20160125,DWNI,126,buy,2813.0,21.77,100.0,1460.2480802068812
472,20160125,FRE_,126,buy,1054.0,56.02,100.0,1465.8500802068813
473,20160125,HEI_,126,buy,981.0,54.47,92.53349,1470.8903795728786
474,20160125,MRK_,126,buy,634.0,76.33,80.44588,1477.0308133700282
475,20160125,VOW3,126,buy,434.0,97.25,74.87753,1484.3126534502894
476,20160125,RWE_,126,buy,3453.0,10.13,72.372246,1485.0457843001277
477,20160125,SAP2,126,buy,492.0,69.6,43.532818,1488.0756684218318
478,20160125,ALV_,126,buy,283.0,110.07,41.793476,1492.6758763366802
479,20160125,FRE2,126,buy,450.0,59.02,38.007725,1494.9190922521311
480,20160126,ALV_,126,sell_all,0,109.63,0,1494.9190922521311
481,20160126,SAP_,126,stop_all_turb,0,66.42,0,1494.9190922521311
482,20160126,SAP2,126,sell_all,0,68.42,0,1494.9190922521311
483,20160126,RWE_,126,sell_all,0,10.77,0,1494.9190922521311
484,20160126,MUV2,126,sell_all,0,138.18,0,1494.9190922521311
485,20160126,MTX_,126,sell_all,0,76.79,0,1494.9190922521311
486,20160126,MRK_,126,sell_all,0,75.97,0,1494.9190922521311
487,20160126,LHA_,126,stop_all_turb,0,12.72,0,1494.9190922521311
488,20160126,IFX_,126,stop_all_turb,0,11.5,0,1494.9190922521311
489,20160126,HEN3,126,sell_all,0,84.07,0,1494.9190922521311
490,20160126,HEI_,126,sell_all,0,54.55,0,1494.9190922521311
491,20160126,FRE_,126,sell_all,0,55.73,0,1494.9190922521311
492,20160126,FRE2,126,sell_all,0,57.73,0,1494.9190922521311
493,20160126,FME_,126,stop_all_turb,0,70.62,0,1494.9190922521311
494,20160126,EOAN,126,sell_all,0,6.64,0,1494.9190922521311
495,20160126,DWNI,126,sell_all,0,21.64,0,1494.9190922521311
496,20160126,DTE_,126,sell_all,0,11.07,0,1494.9190922521311
497,20160126,DPW_,126,stop_all_turb,0,18.27,0,1494.9190922521311
498,20160126,DBK_,126,stop_all_turb,0,14.69,0,1494.9190922521311
499,20160126,DB1_,126,sell_all,0,67.87,0,1494.9190922521311
500,20160126,DAI_,126,sell_all,0,49.21,0,1494.9190922521311
501,20160126,CO_N,126,sell_all,0,161.42,0,1494.9190922521311
502,20160126,CBK_,126,stop_all_turb,0,6.86,0,1494.9190922521311
503,20160126,BMW_,126,sell_all,0,62.92,0,1494.9190922521311
504,20160126,BEI_,126,sell_all,0,79.45,0,1494.9190922521311
505,20160126,BAYN,126,stop_all_turb,0,87.5,0,1494.9190922521311
506,20160126,BAY2,126,sell_all,0,89.5,0,1494.9190922521311
507,20160126,BAS_,126,stop_all_turb,0,46.33,0,1494.9190922521311
508,20160126,SIE_,126,stop_all_turb,0,76.16,0,1494.9190922521311
509,20160126,VOW3,126,sell_all,0,98.61,0,1494.9190922521311
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1494.9190922521311
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1494.9190922521311
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1494.9190922521311
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1494.9190922521311
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1494.9190922521311
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1494.9190922521311
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1494.9190922521311
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1494.9190922521311
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1494.9190922521311
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1494.9190922521311
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1494.9190922521311
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1494.9190922521311
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1494.9190922521311
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1494.9190922521311
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1494.9190922521311
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1494.9190922521311
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1494.9190922521311
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1494.9190922521311
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1494.9190922521311
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1494.9190922521311
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1494.9190922521311
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1494.9190922521311
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1494.9190922521311
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1494.9190922521311
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1494.9190922521311
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1494.9190922521311
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1494.9190922521311
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1494.9190922521311
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1494.9190922521311
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1494.9190922521311
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1494.9190922521311
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1494.9190922521311
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1494.9190922521311
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1494.9190922521311
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1494.9190922521311
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1494.9190922521311
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1494.9190922521311
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1494.9190922521311
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1494.9190922521311
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1494.9190922521311
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1494.9190922521311
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1494.9190922521311
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1494.9190922521311
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1494.9190922521311
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1494.9190922521311
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1494.9190922521311
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1494.9190922521311
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1494.9190922521311
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1494.9190922521311
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1494.9190922521311
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1494.9190922521311
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1494.9190922521311
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1494.9190922521311
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1494.9190922521311
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1494.9190922521311
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1494.9190922521311
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1494.9190922521311
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1494.9190922521311
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1494.9190922521311
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1494.9190922521311
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1494.9190922521311
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1494.9190922521311
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1494.9190922521311
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1494.9190922521311
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1494.9190922521311
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1494.9190922521311
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1494.9190922521311
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1494.9190922521311
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1494.9190922521311
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1494.9190922521311
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1494.9190922521311
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1494.9190922521311
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1494.9190922521311
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1494.9190922521311
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1494.9190922521311
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1494.9190922521311
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1494.9190922521311
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1494.9190922521311
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1494.9190922521311
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1494.9190922521311
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1494.9190922521311
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1494.9190922521311
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1494.9190922521311
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1494.9190922521311
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1494.9190922521311
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1494.9190922521311
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1494.9190922521311
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1494.9190922521311
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1494.9190922521311
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1494.9190922521311
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1494.9190922521311
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1494.9190922521311
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1494.9190922521311
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1494.9190922521311
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1494.9190922521311
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1494.9190922521311
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1494.9190922521311
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1494.9190922521311
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1494.9190922521311
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1494.9190922521311
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1494.9190922521311
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1494.9190922521311
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1494.9190922521311
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1494.9190922521311
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1494.9190922521311
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1494.9190922521311
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1494.9190922521311
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1494.9190922521311
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1494.9190922521311
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1494.9190922521311
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1494.9190922521311
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1494.9190922521311
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1494.9190922521311
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1494.9190922521311
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1494.9190922521311
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1494.9190922521311
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1494.9190922521311
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1494.9190922521311
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1494.9190922521311
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1494.9190922521311
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1494.9190922521311
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1494.9190922521311
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1494.9190922521311
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1494.9190922521311
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1494.9190922521311
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1494.9190922521311
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1494.9190922521311
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1494.9190922521311
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1494.9190922521311
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1494.9190922521311
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1494.9190922521311
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1494.9190922521311
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1494.9190922521311
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1494.9190922521311
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1494.9190922521311
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1494.9190922521311
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1494.9190922521311
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1494.9190922521311
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1494.9190922521311
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1494.9190922521311
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1494.9190922521311
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1494.9190922521311
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1494.9190922521311
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1494.9190922521311
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1494.9190922521311
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1494.9190922521311
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1494.9190922521311
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1494.9190922521311
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1494.9190922521311
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1494.9190922521311
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1494.9190922521311
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1494.9190922521311
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1494.9190922521311
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1494.9190922521311
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1494.9190922521311
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1494.9190922521311
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1494.9190922521311
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1494.9190922521311
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1494.9190922521311
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1494.9190922521311
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1494.9190922521311
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1494.9190922521311
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1494.9190922521311
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1494.9190922521311
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1494.9190922521311
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1494.9190922521311
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1494.9190922521311
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1494.9190922521311
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1494.9190922521311
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1494.9190922521311
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1494.9190922521311
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1494.9190922521311
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1494.9190922521311
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1494.9190922521311
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1494.9190922521311
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1494.9190922521311
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1494.9190922521311
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1494.9190922521311
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1494.9190922521311
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1494.9190922521311
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1494.9190922521311
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1494.9190922521311
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1494.9190922521311
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1494.9190922521311
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1494.9190922521311
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1494.9190922521311
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1494.9190922521311
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1494.9190922521311
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1494.9190922521311
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1494.9190922521311
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1494.9190922521311
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1494.9190922521311
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1494.9190922521311
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1494.9190922521311
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1494.9190922521311
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1494.9190922521311
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1494.9190922521311
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,1494.9190922521311
708,20160204,DBK_,126,stop_all_turb,0,13.0,0,1494.9190922521311
709,20160204,DB1_,126,stop_all_turb,0,68.81,0,1494.9190922521311
