,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
8963,20170308,HEN3,378,buy,0.0,106.03,0.0,3725.3867417345364
8964,20170308,DBK_,378,buy,0.0,15.13,0.0,3725.3867417345364
8965,20170308,SIE_,378,buy,0.0,111.92,0.0,3725.3867417345364
8966,20170308,DTE_,378,buy,1.0,11.93,1.0,3725.3986717345365
8967,20170308,FRE2,378,buy,0.0,71.09,0.0,3725.3986717345365
8968,20170308,BAYN,378,buy,0.0,90.36,0.0,3725.3986717345365
8969,20170308,FME_,378,buy,0.0,71.24,0.0,3725.3986717345365
8970,20170309,EOAN,378,sell,0,5.85,0.2524147033691406,3725.400148360551
8971,20170309,FRE_,378,sell,0,69.06,100.0,3732.306148360551
8972,20170309,CO_N,378,step_sell,0,158.72,0,3732.306148360551
8973,20170309,MRK_,378,sell,0,92.99,0.0,3732.306148360551
8974,20170309,DAI_,378,step_sell,0,55.8,0,3732.306148360551
8975,20170309,BAS_,378,sell,0,70.15,100.0,3739.321148360551
8976,20170309,FRE2,378,sell,0,72.06,100.0,3746.527148360551
8977,20170309,DPW_,378,sell,0,25.99,91.412766,3748.9029661359723
8978,20170309,MTX_,378,step_sell,0,109.95,0,3748.9029661359723
8979,20170309,SAP2,378,sell,0,85.41,0.0,3748.9029661359723
8980,20170309,DB1_,378,step_sell,0,72.14,0,3748.9029661359723
8981,20170309,LHA_,378,sell,0,13.49,51.522602,3749.598006038049
8982,20170309,FME_,378,sell,0,72.32,46.983044,3752.9958197563105
8983,20170309,SAP_,378,sell,0,83.41,34.62936,3755.884254690507
8984,20170309,DTE_,378,sell,0,12.01,16.924719,3756.0875205639773
8985,20170309,DBK_,378,sell,0,15.34,11.748894,3756.267748593915
8986,20170309,BAY2,378,buy,419.0,92.19,100.0,3765.486748593915
8987,20170309,RWE_,378,buy,2482.0,11.85,100.0,3766.671748593915
8988,20170309,MUV2,378,buy,187.0,150.75,100.0,3781.7467485939146
8989,20170309,HEN3,378,buy,122.0,106.89,100.0,3792.4357485939145
8990,20170309,BAYN,378,buy,27.0,90.19,27.0,3794.8708785939143
8991,20170309,CBK_,378,buy,0.0,7.14,0.0,3794.8708785939143
8992,20170309,ALV_,378,buy,0.0,140.51,0.0,3794.8708785939143
8993,20170309,HEI_,378,buy,0.0,76.06,0.0,3794.8708785939143
8994,20170309,BMW_,378,buy,0.0,69.86,0.0,3794.8708785939143
8995,20170309,DWNI,378,buy,0.0,28.88,0.0,3794.8708785939143
8996,20170309,IFX_,378,buy,0.0,16.34,0.0,3794.8708785939143
8997,20170309,BEI_,378,buy,0.0,83.99,0.0,3794.8708785939143
8998,20170309,VOW3,378,buy,0.0,126.96,0.0,3794.8708785939143
8999,20170309,SIE_,378,buy,0.0,111.74,0.0,3794.8708785939143
9000,20170310,BMW_,378,sell,0,69.12,100.0,3801.782878593914
9001,20170310,DB1_,378,step_sell,0,72.92,0,3801.782878593914
9002,20170310,RWE_,378,sell,0,11.74,1.7594146728515625,3801.8035341221735
9003,20170310,SAP_,378,sell,0,82.97,0.0,3801.8035341221735
9004,20170310,BAS_,378,sell,0,69.43,63.010525,3806.178354855549
9005,20170310,DTE_,378,sell,0,12.02,35.90105628967285,3806.609885552151
9006,20170310,DAI_,378,step_sell,0,55.82,0,3806.609885552151
9007,20170310,EOAN,378,sell,0,5.84,0.0,3806.609885552151
9008,20170310,FRE_,378,sell,0,68.72,43.61059,3809.6068054267234
9009,20170310,HEI_,378,step_sell,0,75.48,0,3809.6068054267234
9010,20170310,DBK_,378,sell,0,15.67,24.473482,3809.9903048917313
9011,20170310,SAP2,378,step_sell,0,83.97,0,3809.9903048917313
9012,20170310,FRE2,378,sell,0,69.72,18.334059,3811.26855546859
9013,20170310,MTX_,378,step_sell,0,110.42,0,3811.26855546859
9014,20170310,ALV_,378,sell,0,139.81,0.585258,3811.3503803905555
9015,20170310,SIE_,378,buy,200.0,110.84,100.0,3822.4343803905554
9016,20170310,BAY2,378,buy,119.0,92.95,100.0,3831.7293803905554
9017,20170310,BEI_,378,buy,21.0,84.05,21.0,3833.4944303905554
9018,20170310,CBK_,378,buy,7.0,7.56,7.0,3833.5473503905555
9019,20170310,IFX_,378,buy,0.0,16.37,0.0,3833.5473503905555
9020,20170310,HEN3,378,buy,0.0,106.97,0.0,3833.5473503905555
9021,20170310,CO_N,378,buy,0.0,159.26,0.0,3833.5473503905555
9022,20170310,DPW_,378,buy,0.0,25.98,0.0,3833.5473503905555
9023,20170310,FME_,378,buy,0.0,72.22,0.0,3833.5473503905555
9024,20170310,MRK_,378,buy,0.0,94.01,0.0,3833.5473503905555
9025,20170310,LHA_,378,buy,0.0,13.35,0.0,3833.5473503905555
9026,20170310,VOW3,378,buy,0.0,127.19,0.0,3833.5473503905555
9027,20170310,MUV2,378,buy,0.0,150.12,0.0,3833.5473503905555
9028,20170310,DWNI,378,buy,0.0,28.48,0.0,3833.5473503905555
9029,20170310,BAYN,378,buy,0.0,90.95,0.0,3833.5473503905555
9030,20170313,BAS_,378,sell,0,69.23,17.480419635772705,3834.75751984194
9031,20170313,BAYN,378,sell,0,91.38,100.0,3843.89551984194
9032,20170313,BMW_,378,sell,0,69.41,100.0,3850.8365198419397
9033,20170313,MUV2,378,sell,0,151.25,0.0,3850.8365198419397
9034,20170313,DAI_,378,step_sell,0,56.48,0,3850.8365198419397
9035,20170313,DB1_,378,step_sell,0,72.71,0,3850.8365198419397
9036,20170313,IFX_,378,sell,0,16.55,100.0,3852.49151984194
9037,20170313,HEI_,378,step_sell,0,75.85,0,3852.49151984194
9038,20170313,EOAN,378,step_sell,0,5.81,0,3852.49151984194
9039,20170313,BAY2,378,sell,0,94.38,72.13899,3859.299997936117
9040,20170313,DBK_,378,sell,0,15.76,44.60074,3860.002905575277
9041,20170313,BEI_,378,sell,0,83.97,42.330425,3863.557391384565
9042,20170313,MRK_,378,step_sell,0,93.97,0,3863.557391384565
9043,20170313,FRE_,378,sell,0,69.25,37.27023,3866.138354766332
9044,20170313,CO_N,378,step_sell,0,159.17,0,3866.138354766332
9045,20170313,VOW3,378,sell,0,129.61,20.624048,3868.8114376578155
9046,20170313,DTE_,378,sell,0,11.95,16.55245018005371,3869.0092394374674
9047,20170313,MTX_,378,step_sell,0,109.72,0,3869.0092394374674
9048,20170313,ALV_,378,sell,0,140.39,17.24503,3871.4302691218777
9049,20170313,SAP_,378,step_sell,0,83.09,0,3871.4302691218777
9050,20170313,DWNI,378,buy,2044.0,28.71,100.0,3874.301269121878
9051,20170313,SIE_,378,buy,504.0,110.71,100.0,3885.3722691218777
9052,20170313,FME_,378,buy,619.0,72.23,92.98197,3892.08835694071
9053,20170313,LHA_,378,buy,2854.0,13.32,48.652912,3892.7364137304135
9054,20170313,DPW_,378,buy,1443.0,25.89,46.241917,3893.93361695265
9055,20170313,RWE_,378,buy,3099.0,11.67,41.24814,3894.4149827281017
9056,20170313,CBK_,378,buy,4740.0,7.53,35.31405,3894.680897515318
9057,20170313,FRE2,378,buy,497.0,71.25,34.594406,3897.145748951933
9058,20170313,HEN3,378,buy,309.0,106.57,11.942446,3898.418455396044
9059,20170313,SAP2,378,buy,372.0,85.09,9.674308,3899.2416422487186
9060,20170314,VOW3,378,sell,0,127.14,26.13741111755371,3902.5647526982043
9061,20170314,MTX_,378,step_sell,0,111.12,0,3902.5647526982043
9062,20170314,IFX_,378,sell,0,16.8,100.0,3904.244752698204
9063,20170314,BAYN,378,sell,0,91.38,100.0,3913.382752698204
9064,20170314,HEI_,378,step_sell,0,76.21,0,3913.382752698204
9065,20170314,SIE_,378,sell,0,110.89,100.0,3924.471752698204
9066,20170314,CO_N,378,step_sell,0,160.76,0,3924.471752698204
9067,20170314,DTE_,378,sell,0,11.98,0.0,3924.471752698204
9068,20170314,ALV_,378,sell,0,139.81,75.58347,3935.0390780870744
9069,20170314,MUV2,378,step_sell,0,149.99,0,3935.0390780870744
9070,20170314,EOAN,378,step_sell,0,5.83,0,3935.0390780870744
9071,20170314,MRK_,378,step_sell,0,95.68,0,3935.0390780870744
9072,20170314,RWE_,378,sell,0,12.43,13.629087,3935.2084876440545
9073,20170314,FME_,378,sell,0,72.68,6.843061,3935.7058413153763
9074,20170314,DWNI,378,buy,2675.0,28.73,100.0,3938.5788413153764
9075,20170314,BMW_,378,buy,1072.0,69.01,100.0,3945.4798413153762
9076,20170314,BEI_,378,buy,790.0,84.87,87.21495,3952.881774169533
9077,20170314,BAS_,378,buy,862.0,69.16,80.93187,3958.4790222646257
9078,20170314,LHA_,378,buy,4102.0,13.18,75.7191,3959.477000015175
9079,20170314,FRE2,378,buy,747.0,71.01,73.21108,3964.6757189805526
9080,20170314,HEN3,378,buy,445.0,107.56,70.69567,3972.2797453620833
9081,20170314,BAY2,378,buy,435.0,92.38,64.88147,3978.273495535423
9082,20170314,CBK_,378,buy,4610.0,7.43,53.858852,3978.6736668086546
9083,20170314,DPW_,378,buy,1305.0,25.93,39.324257,3979.6933447899933
9084,20170314,DBK_,378,buy,2109.0,15.57,37.750736,3980.281123753197
9085,20170314,SAP_,378,buy,387.0,83.28,31.246407,3982.883324491112
9086,20170314,FRE_,378,buy,429.0,69.01,12.9292965,3983.7755752421303
9087,20170314,DB1_,378,buy,394.0,72.96,8.000803,3984.359313828556
9088,20170314,SAP2,378,buy,326.0,86.28,4.03302,3984.707282795841
9089,20170314,DAI_,378,buy,492.0,56.43,2.5633078,3984.851930252859
9090,20170315,VOW3,378,sell,0,126.11,0.0,3984.851930252859
9091,20170315,BAS_,378,sell,0,69.42,0.0,3984.851930252859
9092,20170315,MRK_,378,step_sell,0,96.42,0,3984.851930252859
9093,20170315,DTE_,378,step_sell,0,11.95,0,3984.851930252859
9094,20170315,MUV2,378,step_sell,0,148.99,0,3984.851930252859
9095,20170315,CO_N,378,step_sell,0,163.09,0,3984.851930252859
9096,20170315,DB1_,378,sell,0,73.13,0.0,3984.851930252859
9097,20170315,SAP2,378,sell,0,86.62,0.0,3984.851930252859
9098,20170315,SAP_,378,sell,0,83.62,0.0,3984.851930252859
9099,20170315,HEI_,378,step_sell,0,76.96,0,3984.851930252859
9100,20170315,SIE_,378,sell,0,111.29,51.816345,3990.618571311819
9101,20170315,BMW_,378,sell,0,68.83,45.424793,3993.7451598307625
9102,20170315,BAY2,378,sell,0,92.57,21.611967,3995.745779623987
9103,20170315,DBK_,378,sell,0,15.71,9.790996,3995.899596164829
9104,20170315,MTX_,378,step_sell,0,110.37,0,3995.899596164829
9105,20170315,RWE_,378,buy,4304.0,12.36,100.0,3997.1355961648287
9106,20170315,DWNI,378,buy,1812.0,28.68,100.0,4000.0035961648287
9107,20170315,LHA_,378,buy,3658.0,13.42,100.0,4001.3455961648287
9108,20170315,IFX_,378,buy,2834.0,16.85,100.0,4003.0305961648287
9109,20170315,FRE2,378,buy,646.0,71.26,100.0,4010.156596164829
9110,20170315,FME_,378,buy,535.0,72.74,95.37438,4017.094128712894
9111,20170315,FRE_,378,buy,461.0,69.26,81.5197,4022.74018307233
9112,20170315,CBK_,378,buy,3475.0,7.58,78.98335,4023.3388768855016
9113,20170315,DPW_,378,buy,988.0,26.03,59.358215,4024.8839712305944
9114,20170315,BAYN,378,buy,267.0,90.57,41.524654,4028.6448591785543
9115,20170315,EOAN,378,buy,3629.0,5.63,41.268948,4028.8772033535497
9116,20170315,BEI_,378,buy,238.0,84.72,27.467585,4031.2042571217075
9117,20170315,ALV_,378,buy,127.0,140.1,21.367737,4034.197877049686
9118,20170315,HEN3,378,buy,138.0,107.2,1.962322,4034.408237967731
9119,20170315,DAI_,378,buy,259.0,56.61,1.3668116,4034.4856131742813
9120,20170316,SAP_,378,step_sell,0,84.48,0,4034.4856131742813
9121,20170316,BAYN,378,sell,0,91.17,100.0,4043.6026131742815
9122,20170316,SAP2,378,step_sell,0,85.48,0,4043.6026131742815
9123,20170316,MRK_,378,step_sell,0,95.26,0,4043.6026131742815
9124,20170316,IFX_,378,sell,0,17.01,100.0,4045.3036131742815
9125,20170316,CO_N,378,step_sell,0,164.68,0,4045.3036131742815
9126,20170316,FME_,378,sell,0,72.22,100.0,4052.5256131742817
9127,20170316,DPW_,378,sell,0,26.57,100.0,4055.182613174282
9128,20170316,SIE_,378,sell,0,112.46,100.0,4066.428613174282
9129,20170316,VOW3,378,step_sell,0,126.11,0,4066.428613174282
9130,20170316,HEI_,378,step_sell,0,75.62,0,4066.428613174282
9131,20170316,DB1_,378,step_sell,0,73.27,0,4066.428613174282
9132,20170316,BAY2,378,sell,0,93.17,81.64112,4074.035116409527
9133,20170316,EOAN,378,sell,0,5.68,0.0,4074.035116409527
9134,20170316,BMW_,378,sell,0,69.24,63.447742,4078.4282380976065
9135,20170316,FRE2,378,sell,0,71.12,59.269356,4082.643474680248
9136,20170316,ALV_,378,sell,0,141.13,56.231247,4090.5793905620535
9137,20170316,MTX_,378,step_sell,0,111.53,0,4090.5793905620535
9138,20170316,FRE_,378,sell,0,69.12,9.876969,4091.262086682659
9139,20170316,DTE_,378,step_sell,0,12.01,0,4091.262086682659
9140,20170316,MUV2,378,buy,479.0,149.24,100.0,4106.186086682659
9141,20170316,CBK_,378,buy,7379.0,7.67,100.0,4106.953086682659
9142,20170316,HEN3,378,buy,516.0,108.01,100.0,4117.754086682659
9143,20170316,DWNI,378,buy,1549.0,29.06,70.53121,4119.803723699109
9144,20170316,BAS_,378,buy,615.0,69.77,65.12368,4124.347402860714
9145,20170316,BEI_,378,buy,450.0,85.23,57.496105,4129.247795906406
9146,20170316,DBK_,378,buy,2153.0,15.56,37.451817,4129.830546172062
9147,20170316,LHA_,378,buy,2332.0,14.12,29.96403,4130.253638265949
9148,20170316,DAI_,378,buy,571.0,56.85,20.8507,4131.4390005824625
9149,20170316,RWE_,378,buy,2493.0,12.56,13.377846,4131.60702632526
9150,20170317,EOAN,378,step_sell,0,5.88,0,4131.60702632526
9151,20170317,SAP_,378,step_sell,0,84.76,0,4131.60702632526
9152,20170317,MUV2,378,sell,0,150.54,0.0,4131.60702632526
9153,20170317,MTX_,378,step_sell,0,110.7,0,4131.60702632526
9154,20170317,BMW_,378,sell,0,68.59,100.0,4138.466026325261
9155,20170317,MRK_,378,step_sell,0,96.38,0,4138.466026325261
9156,20170317,CO_N,378,step_sell,0,164.47,0,4138.466026325261
9157,20170317,DB1_,378,step_sell,0,74.37,0,4138.466026325261
9158,20170317,HEI_,378,step_sell,0,75.99,0,4138.466026325261
9159,20170317,DTE_,378,step_sell,0,12.04,0,4138.466026325261
9160,20170317,DWNI,378,sell,0,29.34,100.0,4141.400026325261
9161,20170317,DAI_,378,sell,0,56.75,0.0,4141.400026325261
9162,20170317,LHA_,378,sell,0,14.23,71.33508,4142.415124556463
9163,20170317,RWE_,378,sell,0,12.48,52.409004,4143.069188929021
9164,20170317,SIE_,378,sell,0,112.01,43.030724,4147.889060276296
9165,20170317,FRE2,378,sell,0,72.89,40.871395,4150.868176265943
9166,20170317,VOW3,378,step_sell,0,124.62,0,4150.868176265943
9167,20170317,FME_,378,sell,0,72.12,19.588566,4152.280903633344
9168,20170317,CBK_,378,sell,0,7.79,15.607965,4152.40248968435
9169,20170317,DBK_,378,sell,0,15.33,2.0556898,4152.434003409164
9170,20170317,DPW_,378,sell,0,26.71,1.1401772,4152.464457543509
9171,20170317,BEI_,378,buy,799.0,85.6,100.0,4161.024457543509
9172,20170317,IFX_,378,buy,3509.0,17.06,100.0,4162.730457543509
9173,20170317,SAP2,378,buy,678.0,85.76,78.94635,4169.500896527884
9174,20170317,BAS_,378,buy,739.0,69.44,76.006065,4174.778757707083
9175,20170317,BAYN,378,buy,506.0,91.04,61.014587,4180.333525744192
9176,20170317,ALV_,378,buy,287.0,140.84,59.672516,4188.737802879202
9177,20170317,HEN3,378,buy,295.0,108.63,27.347357,4191.70854624798
9178,20170317,BAY2,378,buy,313.0,93.04,10.444331,4192.680286819956
9179,20170317,FRE_,378,buy,403.0,69.89,0.09521246,4192.686941218754
9180,20170320,VOW3,378,step_sell,0,123.32,0,4192.686941218754
9181,20170320,BAY2,378,sell,0,93.53,0.0,4192.686941218754
9182,20170320,MTX_,378,step_sell,0,111.21,0,4192.686941218754
9183,20170320,MRK_,378,step_sell,0,96.19,0,4192.686941218754
9184,20170320,LHA_,378,sell,0,14.01,100.0,4194.087941218754
9185,20170320,FRE_,378,sell,0,70.01,100.0,4201.088941218754
9186,20170320,MUV2,378,step_sell,0,149.7,0,4201.088941218754
9187,20170320,CO_N,378,step_sell,0,164.38,0,4201.088941218754
9188,20170320,DBK_,378,sell,0,14.76,65.510796,4202.055880561711
9189,20170320,SIE_,378,sell,0,112.37,59.214115,4208.70977068031
9190,20170320,EOAN,378,step_sell,0,5.94,0,4208.70977068031
9191,20170320,BMW_,378,sell,0,68.26,51.013138,4212.191927467724
9192,20170320,IFX_,378,sell,0,16.96,38.807384,4212.850100708691
9193,20170320,DAI_,378,step_sell,0,56.6,0,4212.850100708691
9194,20170320,FRE2,378,sell,0,72.01,15.000007,4213.930251189409
9195,20170320,DPW_,378,buy,2208.0,26.59,100.0,4216.589251189409
9196,20170320,BAS_,378,buy,810.0,69.2,100.0,4223.509251189409
9197,20170320,BAYN,378,buy,542.0,90.53,100.0,4232.562251189409
9198,20170320,HEI_,378,buy,526.0,76.08,100.0,4240.170251189409
9199,20170320,DTE_,378,buy,2714.0,11.96,77.74948,4241.100134984576
9200,20170320,FME_,378,buy,433.0,72.67,69.569305,4246.1557364094415
9201,20170320,HEN3,378,buy,244.0,108.23,59.006775,4252.542039657123
9202,20170320,DB1_,378,buy,269.0,74.4,50.146103,4256.272909713275
9203,20170320,CBK_,378,buy,2145.0,7.62,33.49086,4256.528110066363
9204,20170320,SAP_,378,buy,189.0,84.87,27.498394,4258.8618987662
9205,20170320,DWNI,378,buy,470.0,29.25,18.69449,4259.408712611358
9206,20170320,SAP2,378,buy,152.0,86.87,16.245539,4260.819962559231
9207,20170320,BEI_,378,buy,137.0,85.49,10.003452,4261.675157696445
9208,20170320,RWE_,378,buy,877.0,12.47,5.653405,4261.745655659159
9209,20170320,ALV_,378,buy,77.0,140.59,1.4568791,4261.950478297304
9210,20170321,CO_N,378,step_sell,0,162.26,0,4261.950478297304
9211,20170321,MRK_,378,step_sell,0,94.24,0,4261.950478297304
9212,20170321,BEI_,378,sell,0,85.26,49.279167,4266.152020090669
9213,20170321,FRE_,378,sell,0,67.62,48.758083,4269.449041686356
9214,20170321,IFX_,378,sell,0,16.56,45.185505,4270.197313647721
9215,20170321,DPW_,378,sell,0,26.31,44.817795,4271.376469828903
9216,20170321,BAS_,378,sell,0,68.87,36.932404,4273.920004462387
9217,20170321,FRE2,378,sell,0,68.62,29.600727,4275.951206354705
9218,20170321,BAY2,378,step_sell,0,91.8,0,4275.951206354705
9219,20170321,RWE_,378,sell,0,12.37,28.163525,4276.29958915435
9220,20170321,DAI_,378,step_sell,0,56.26,0,4276.29958915435
9221,20170321,DB1_,378,sell,0,74.11,14.095783,4277.344227649794
9222,20170321,FME_,378,buy,371.0,70.14,100.0,4284.358227649795
9223,20170321,SAP_,378,buy,226.0,84.12,100.0,4292.770227649795
9224,20170321,CBK_,378,buy,1381.0,7.67,100.0,4293.537227649795
9225,20170321,DBK_,378,buy,638.0,15.39,100.0,4295.076227649794
9226,20170321,LHA_,378,buy,610.0,13.59,100.0,4296.435227649795
9227,20170321,BAYN,378,buy,77.0,89.8,73.984924,4303.079073853408
9228,20170321,DWNI,378,buy,9.0,28.93,9.0,4303.339443853408
9229,20170321,MTX_,378,buy,0.0,110.6,0.0,4303.339443853408
9230,20170321,HEI_,378,buy,0.0,74.67,0.0,4303.339443853408
9231,20170321,HEN3,378,buy,0.0,107.51,0.0,4303.339443853408
9232,20170321,DTE_,378,buy,1.0,11.93,1.0,4303.3513738534075
9233,20170321,BMW_,378,buy,0.0,68.62,0.0,4303.3513738534075
9234,20170321,VOW3,378,buy,0.0,120.85,0.0,4303.3513738534075
9235,20170321,SIE_,378,buy,0.0,110.98,0.0,4303.3513738534075
9236,20170321,EOAN,378,buy,1.0,5.9,1.0,4303.357273853408
9237,20170321,SAP2,378,buy,0.0,87.12,0.0,4303.357273853408
9238,20170321,ALV_,378,buy,0.0,140.72,0.0,4303.357273853408
9239,20170321,MUV2,378,buy,0.0,148.28,0.0,4303.357273853408
9240,20170322,DB1_,378,sell,0,72.79,0.0,4303.357273853408
9241,20170322,BAS_,378,sell,0,68.96,100.0,4310.253273853407
9242,20170322,MRK_,378,step_sell,0,94.15,0,4310.253273853407
9243,20170322,MTX_,378,step_sell,0,108.7,0,4310.253273853407
9244,20170322,SAP2,378,sell,0,85.34,0.0,4310.253273853407
9245,20170322,HEI_,378,sell,0,73.8,0.0,4310.253273853407
9246,20170322,DAI_,378,step_sell,0,55.74,0,4310.253273853407
9247,20170322,RWE_,378,sell,0,12.33,0.0,4310.253273853407
9248,20170322,IFX_,378,sell,0,16.46,73.23021,4311.458643099318
9249,20170322,MUV2,378,step_sell,0,148.03,0,4311.458643099318
9250,20170322,DTE_,378,sell,0,11.93,34.477364,4311.869958046904
9251,20170322,SIE_,378,sell,0,109.9,17.364056,4313.77826776103
9252,20170322,SAP_,378,sell,0,84.34,14.835826,4315.029521319132
9253,20170322,BAYN,378,sell,0,89.51,1.3668388,4315.151867061269
9254,20170322,EOAN,378,buy,5208.0,5.9,100.0,4315.741867061269
9255,20170322,HEN3,378,buy,281.0,106.89,100.0,4326.430867061269
9256,20170322,BAY2,378,buy,214.0,90.51,100.0,4335.481867061269
9257,20170322,FRE2,378,buy,147.0,70.6,100.0,4342.54186706127
9258,20170322,FRE_,378,buy,49.0,67.6,49.0,4345.85426706127
9259,20170322,LHA_,378,buy,-1.0,13.57,-1.0,4345.84069706127
9260,20170322,BEI_,378,buy,0.0,85.04,0.0,4345.84069706127
9261,20170322,DBK_,378,buy,0.0,15.13,0.0,4345.84069706127
9262,20170322,DWNI,378,buy,0.0,28.55,0.0,4345.84069706127
9263,20170322,ALV_,378,buy,0.0,139.6,0.0,4345.84069706127
9264,20170322,DPW_,378,buy,0.0,26.06,0.0,4345.84069706127
9265,20170322,VOW3,378,buy,0.0,122.6,0.0,4345.84069706127
9266,20170322,CBK_,378,buy,1.0,7.61,1.0,4345.848307061269
9267,20170322,BMW_,378,buy,0.0,68.46,0.0,4345.848307061269
9268,20170322,CO_N,378,buy,0.0,161.05,0.0,4345.848307061269
9269,20170322,FME_,378,buy,0.0,70.15,0.0,4345.848307061269
9270,20170323,VOW3,378,step_sell,0,122.51,0,4345.848307061269
9271,20170323,HEI_,378,step_sell,0,75.0,0,4345.848307061269
9272,20170323,DB1_,378,step_sell,0,74.25,0,4345.848307061269
9273,20170323,DAI_,378,step_sell,0,56.29,0,4345.848307061269
9274,20170323,BAYN,378,sell,0,91.13,100.0,4354.9613070612695
9275,20170323,DBK_,378,sell,0,15.15,85.642586,4356.258792235449
9276,20170323,BAS_,378,sell,0,69.7,25.8505859375,4358.060578075292
9277,20170323,SAP_,378,sell,0,84.76,36.84829044342041,4361.183839173276
9278,20170323,BAY2,378,sell,0,94.13,32.537933349609375,4364.246634839475
9279,20170323,RWE_,378,step_sell,0,12.68,0,4364.246634839475
9280,20170323,CO_N,378,step_sell,0,164.34,0,4364.246634839475
9281,20170323,MRK_,378,step_sell,0,94.71,0,4364.246634839475
9282,20170323,DTE_,378,sell,0,12.06,20.020416259765625,4364.488081059568
9283,20170323,ALV_,378,buy,204.0,141.59,100.0,4378.647081059567
9284,20170323,BMW_,378,buy,214.0,68.74,100.0,4385.521081059567
9285,20170323,CBK_,378,buy,1016.0,7.73,100.0,4386.294081059567
9286,20170323,LHA_,378,buy,504.0,14.05,100.0,4387.699081059567
9287,20170323,DPW_,378,buy,215.0,26.35,100.0,4390.334081059567
9288,20170323,DWNI,378,buy,106.0,28.46,100.0,4393.180081059567
9289,20170323,FME_,378,buy,2.0,70.84,2.0,4393.321761059567
9290,20170323,MUV2,378,buy,0.0,150.66,0.0,4393.321761059567
9291,20170323,BEI_,378,buy,0.0,85.52,0.0,4393.321761059567
9292,20170323,SAP2,378,buy,0.0,85.76,0.0,4393.321761059567
9293,20170323,SIE_,378,buy,0.0,111.79,0.0,4393.321761059567
9294,20170323,MTX_,378,buy,0.0,110.46,0.0,4393.321761059567
9295,20170323,EOAN,378,buy,8.0,5.95,8.0,4393.3693610595665
9296,20170323,FRE_,378,buy,0.0,68.38,0.0,4393.3693610595665
9297,20170323,FRE2,378,buy,0.0,69.38,0.0,4393.3693610595665
9298,20170323,HEN3,378,buy,0.0,106.93,0.0,4393.3693610595665
9299,20170323,IFX_,378,buy,0.0,16.47,0.0,4393.3693610595665
9300,20170327,SAP_,441,sell,0,83.31,0.0,0.0
9301,20170327,BAY2,441,sell,0,91.83,0.0,0.0
9302,20170327,SIE_,441,sell,0,110.53,0.0,0.0
9303,20170327,HEI_,441,step_sell,0,73.29,0,0.0
9304,20170327,CBK_,441,sell,0,7.77,100.0,0.777
9305,20170327,HEN3,441,sell,0,106.62,100.0,11.439
9306,20170327,DB1_,441,step_sell,0,74.99,0,11.439
9307,20170327,MTX_,441,step_sell,0,108.79,0,11.439
9308,20170327,BAYN,441,sell,0,90.83,74.34677,18.191917231750487
9309,20170327,ALV_,441,sell,0,140.18,72.828735,28.401049353332517
9310,20170327,DTE_,441,sell,0,12.1,0.0,28.401049353332517
9311,20170327,BMW_,441,sell,0,69.07,59.907524,32.53886204353332
