,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
400,20160122,XOM,126,step_sell,0,76.57,0,1208.8413086077173
401,20160122,AXP,126,step_sell,0,55.06,0,1208.8413086077173
402,20160122,JNJ,126,step_sell,0,96.75,0,1208.8413086077173
403,20160122,GS,126,step_sell,0,156.86,0,1208.8413086077173
404,20160122,PFE,126,sell,0,30.71,22.573287963867188,1209.5345342810876
405,20160122,CSCO,126,sell,0,23.37,0.0,1209.5345342810876
406,20160122,TRV,126,sell,0,103.14,0.0,1209.5345342810876
407,20160122,CAT,126,buy,8725.0,60.98,100.0,1215.6325342810876
408,20160122,V,126,buy,7234.0,72.7,100.0,1222.9025342810876
409,20160122,NKE,126,buy,8519.0,60.88,86.06555,1228.1422050721033
410,20160122,CVX,126,buy,6145.0,83.54,64.14846,1233.5011674529321
411,20160122,UNH,126,buy,4443.0,114.33,60.72452,1240.443802011686
412,20160122,INTC,126,buy,16745.0,29.925,52.823948,1242.0245586527878
413,20160122,IBM,126,buy,4077.0,122.5,52.789944,1248.4913267554336
414,20160122,DIS,126,buy,5088.0,96.9,51.82944,1253.5135995951705
415,20160122,HD,126,buy,3975.0,122.76,49.595787,1259.6019784132247
416,20160122,MRK,126,buy,9385.0,51.35,46.2901,1261.9789750532393
417,20160122,DD,126,buy,3698.0,129.67296729672967,36.56817,1266.720877989413
418,20160122,JPM,126,buy,8337.0,56.95,13.538369,1267.491888114144
419,20160122,BA,126,buy,3804.0,124.61,5.3310213,1268.156186679446
420,20160125,XOM,126,step_sell,0,73.98,0,1268.156186679446
421,20160125,V,126,sell,0,71.74,100.0,1275.330186679446
422,20160125,BA,126,sell,0,124.01,100.0,1287.731186679446
423,20160125,RTX,126,step_sell,0,84.9,0,1287.731186679446
424,20160125,MCD,126,sell,0,119.2,100.0,1299.651186679446
425,20160125,JPM,126,sell,0,55.66,100.0,1305.217186679446
426,20160125,JNJ,126,step_sell,0,96.4,0,1305.217186679446
427,20160125,IBM,126,sell,0,122.08,100.0,1317.4251866794461
428,20160125,MSFT,126,step_sell,0,51.79,0,1317.4251866794461
429,20160125,AAPL,126,step_sell,0,99.44,0,1317.4251866794461
430,20160125,TRV,126,step_sell,0,102.08,0,1317.4251866794461
431,20160125,NKE,126,sell,0,60.7,41.016064,1319.9148617454405
432,20160125,AXP,126,step_sell,0,55.02,0,1319.9148617454405
433,20160125,CVX,126,sell,0,80.89,35.071392,1322.7517866491194
434,20160125,INTC,126,sell,0,29.6,19.239700317382812,1323.3212817785138
435,20160125,DD,126,sell,0,126.55265526552657,21.507624,1326.0431286627186
436,20160125,MMM,126,step_sell,0,137.57,0,1326.0431286627186
437,20160125,CAT,126,buy,9180.0,57.91,100.0,1331.8341286627185
438,20160125,DIS,126,buy,5518.0,95.29,100.0,1341.3631286627185
439,20160125,WMT,126,buy,8137.0,63.45,100.0,1347.7081286627185
440,20160125,UNH,126,buy,4497.0,113.38,100.0,1359.0461286627185
441,20160125,CSCO,126,buy,21519.0,23.17,100.0,1361.3631286627185
442,20160125,MRK,126,buy,9746.0,50.92,94.389,1366.1694165396107
443,20160125,KO,126,buy,11657.0,42.16,73.89408,1369.2847909994496
444,20160125,GS,126,buy,3231.0,151.12,64.02477,1378.9602146414175
445,20160125,PG,126,buy,6228.0,76.85,56.246002,1383.2827199102774
446,20160125,VZ,126,buy,10085.0,47.03,34.533382,1384.9068248852911
447,20160125,WBA,126,buy,6005.0,78.71,21.09391,1386.5671265584936
448,20160125,PFE,126,buy,15444.0,30.5,7.0189896,1386.7812057401648
449,20160125,HD,126,buy,3868.0,121.71,1.3529718,1386.945875936996
450,20160126,AAPL,126,step_sell,0,99.99,0,1386.945875936996
451,20160126,WBA,126,sell,0,79.44,0.0,1386.945875936996
452,20160126,RTX,126,step_sell,0,85.65,0,1386.945875936996
453,20160126,PG,126,sell,0,78.81,0.0,1386.945875936996
454,20160126,MRK,126,sell,0,51.45,40.679100036621094,1389.03881563388
455,20160126,MMM,126,step_sell,0,144.78,0,1389.03881563388
456,20160126,WMT,126,sell,0,64.0,0.0,1389.03881563388
457,20160126,JPM,126,sell,0,57.08,100.0,1394.74681563388
458,20160126,XOM,126,step_sell,0,76.7,0,1394.74681563388
459,20160126,AXP,126,step_sell,0,55.09,0,1394.74681563388
460,20160126,GS,126,sell,0,154.45,0.0,1394.74681563388
461,20160126,VZ,126,sell,0,48.25,0.0,1394.74681563388
462,20160126,V,126,sell,0,71.88,74.89529,1400.130288831817
463,20160126,DD,126,sell,0,127.3927392739274,3.426762580871582,1400.5668335038358
464,20160126,TRV,126,step_sell,0,103.25,0,1400.5668335038358
465,20160126,PFE,126,sell,0,30.67,0.0,1400.5668335038358
466,20160126,NKE,126,sell,0,61.11,54.71944,1403.910738510359
467,20160126,HD,126,sell,0,122.2,5.39566969871521,1404.5700893475419
468,20160126,CVX,126,sell,0,84.12,21.194433212280273,1406.3529650693588
469,20160126,MSFT,126,step_sell,0,52.17,0,1406.3529650693588
470,20160126,BA,126,sell,0,128.01,7.054414,1407.256000579317
471,20160126,MCD,126,sell,0,120.43,1.4811076,1407.4343703666918
472,20160126,KO,126,buy,12663.0,42.08,100.0,1411.642370366692
473,20160126,UNH,126,buy,4639.0,113.96,100.0,1423.0383703666919
474,20160126,CAT,126,buy,8743.0,59.16,100.0,1428.9543703666918
475,20160126,IBM,126,buy,4171.0,122.59,89.68752,1439.9491637975543
476,20160126,CSCO,126,buy,21093.0,23.72,88.65426,1442.052042814583
477,20160126,INTC,126,buy,16641.0,29.94,62.673866,1443.928498370766
478,20160126,DIS,126,buy,5155.0,96.27,56.82032,1449.3985905896227
479,20160126,JNJ,126,buy,4851.0,101.18,5.2340627,1449.9281730507414
480,20160127,WBA,126,step_sell,0,78.45,0,1449.9281730507414
481,20160127,CSCO,126,sell,0,23.43,88.65425872802734,1452.005342332739
482,20160127,DD,126,sell,0,124.24242424242424,0.0,1452.005342332739
483,20160127,GS,126,step_sell,0,153.72,0,1452.005342332739
484,20160127,RTX,126,step_sell,0,85.81,0,1452.005342332739
485,20160127,PG,126,step_sell,0,78.8,0,1452.005342332739
486,20160127,WMT,126,step_sell,0,63.95,0,1452.005342332739
487,20160127,MMM,126,step_sell,0,145.55,0,1452.005342332739
488,20160127,TRV,126,step_sell,0,103.31,0,1452.005342332739
489,20160127,CVX,126,sell,0,83.29,0.0,1452.005342332739
490,20160127,KO,126,sell,0,42.09,47.262234,1453.9946097506086
491,20160127,V,126,sell,0,70.91,45.420612,1457.215385371298
492,20160127,VZ,126,step_sell,0,49.03,0,1457.215385371298
493,20160127,HD,126,sell,0,121.57,0.0,1457.215385371298
494,20160127,MRK,126,sell,0,50.37,13.020566,1457.8712312800446
495,20160127,NKE,126,sell,0,59.58,11.91369,1458.5810489072076
496,20160127,XOM,126,step_sell,0,75.29,0,1458.5810489072076
497,20160127,MSFT,126,step_sell,0,51.22,0,1458.5810489072076
498,20160127,CAT,126,buy,8609.0,58.32,100.0,1464.4130489072077
499,20160127,DIS,126,buy,5261.0,94.32,100.0,1473.8450489072077
500,20160127,IBM,126,buy,4024.0,120.96,100.0,1485.9410489072077
501,20160127,AAPL,126,buy,5081.0,93.42,91.588234,1494.4972217226068
502,20160127,UNH,126,buy,4149.0,112.33,77.47082,1503.1995186597865
503,20160127,INTC,126,buy,15345.0,29.81,75.900764,1505.462120448498
504,20160127,BA,126,buy,3904.0,116.58,65.23022,1513.066659144024
505,20160127,JPM,126,buy,7846.0,57.04,52.328682,1516.0514871622124
506,20160127,PFE,126,buy,14566.0,30.52,14.112913,1516.4822132709924
507,20160127,JNJ,126,buy,4347.0,102.16,6.164119,1517.111939644207
508,20160127,AXP,126,buy,8134.0,54.52,5.6865273,1517.4219691099968
509,20160127,MCD,126,buy,3666.0,120.87,0.2966091,1517.4578202523585
510,20160128,AXP,126,sell,0,52.88,0.0,1517.4578202523585
511,20160128,MSFT,126,step_sell,0,52.055,0,1517.4578202523585
512,20160128,MRK,126,sell,0,49.2,0.0,1517.4578202523585
513,20160128,TRV,126,step_sell,0,104.47,0,1517.4578202523585
514,20160128,RTX,126,step_sell,0,86.45,0,1517.4578202523585
515,20160128,PFE,126,sell,0,30.2,0.0,1517.4578202523585
516,20160128,JNJ,126,sell,0,102.27,0.0,1517.4578202523585
517,20160128,NKE,126,sell,0,61.2,11.70072078704834,1518.173904364526
518,20160128,MCD,126,sell,0,122.38,34.363186,1522.3792710528346
519,20160128,PG,126,step_sell,0,79.82,0,1522.3792710528346
520,20160128,MMM,126,buy,3092.0,147.32,100.0,1537.1112710528346
521,20160128,CAT,126,buy,7217.0,61.08,100.0,1543.2192710528345
522,20160128,V,126,buy,6270.0,69.33,100.0,1550.1522710528345
523,20160128,DIS,126,buy,4573.0,93.53,100.0,1559.5052710528346
524,20160128,XOM,126,buy,5434.0,76.99,90.57779,1566.478855051553
525,20160128,UNH,126,buy,3694.0,111.38,87.98469,1576.2785895792933
526,20160128,CSCO,126,buy,17383.0,23.105,84.41164,1578.2289204372187
527,20160128,KO,126,buy,9388.0,42.57,82.27189,1581.7312347405787
528,20160128,WMT,126,buy,6169.0,64.22,62.96481,1585.774834801385
529,20160128,WBA,126,buy,5052.0,77.61,58.235886,1590.2945218843622
530,20160128,AAPL,126,buy,4119.0,94.09,56.782948,1595.6372294184275
531,20160128,JPM,126,buy,6673.0,57.28,39.716053,1597.9121649347849
532,20160128,BA,126,buy,3219.0,118.01,32.386982,1601.7341526763696
533,20160128,HD,126,buy,3076.0,122.28,30.05457,1605.409225403573
534,20160128,INTC,126,buy,12428.0,29.97,29.37479,1606.2895878656166
535,20160128,DD,126,buy,2980.0,124.66246624662466,27.955128,1609.7745430309405
536,20160128,IBM,126,buy,3011.0,122.22,24.628149,1612.784595405704
537,20160128,GS,126,buy,2324.0,157.06,22.981525,1616.3940737883488
538,20160128,CVX,126,buy,4207.0,85.92,14.606525,1617.6490664525334
539,20160128,VZ,126,buy,7350.0,49.01,6.7392826,1617.979358693153
540,20160129,KO,126,sell,0,42.92,100.0,1622.271358693153
541,20160129,VZ,126,sell,0,49.97,0.0,1622.271358693153
542,20160129,RTX,126,step_sell,0,87.69,0,1622.271358693153
543,20160129,PFE,126,step_sell,0,30.49,0,1622.271358693153
544,20160129,MRK,126,step_sell,0,50.67,0,1622.271358693153
545,20160129,WMT,126,sell,0,66.36,0.0,1622.271358693153
546,20160129,GS,126,sell,0,161.56,0.0,1622.271358693153
547,20160129,JPM,126,sell,0,59.5,100.0,1628.221358693153
548,20160129,PG,126,step_sell,0,81.69,0,1628.221358693153
549,20160129,TRV,126,step_sell,0,107.04,0,1628.221358693153
550,20160129,XOM,126,sell,0,77.85,11.985305786132812,1629.1544147486034
551,20160129,JNJ,126,step_sell,0,104.44,0,1629.1544147486034
552,20160129,MCD,126,sell,0,123.78,62.38915,1636.8769435761942
553,20160129,WBA,126,sell,0,79.72,2.65301513671875,1637.0884419428935
554,20160129,MSFT,126,step_sell,0,55.09,0,1637.0884419428935
555,20160129,AAPL,126,buy,4074.0,97.34,100.0,1646.8224419428934
556,20160129,UNH,126,buy,3359.0,115.16,100.0,1658.3384419428935
557,20160129,CAT,126,buy,6030.0,62.24,100.0,1664.5624419428934
558,20160129,CVX,126,buy,4268.0,86.47,100.0,1673.2094419428934
559,20160129,INTC,126,buy,11619.0,31.02,100.0,1676.3114419428935
560,20160129,DD,126,buy,2835.0,126.01260126012602,90.97482,1687.7754160380568
561,20160129,V,126,buy,4643.0,74.49,75.75259,1693.4182261963667
562,20160129,DIS,126,buy,3550.0,95.82,60.553497,1699.2204623090377
563,20160129,HD,126,buy,2659.0,125.76,51.182808,1705.6572122333541
564,20160129,AXP,126,buy,6130.0,53.5,44.580204,1708.0422531478896
565,20160129,BA,126,buy,2710.0,120.13,41.60829,1713.040657220918
566,20160129,IBM,126,buy,2568.0,124.79,24.147127,1716.0539772181523
567,20160129,MMM,126,buy,2103.0,151.0,24.0632,1719.6875204176915
568,20160129,CSCO,126,buy,13195.0,23.79,23.722548,1720.251879823457
569,20160129,NKE,126,buy,5053.0,62.01,10.096871,1720.8779868174852
570,20160201,AXP,126,sell,0,54.7,0.0,1720.8779868174852
571,20160201,CSCO,126,sell,0,23.48,96.78844261169434,1723.1505794500079
572,20160201,GS,126,step_sell,0,159.65,0,1723.1505794500079
573,20160201,PG,126,step_sell,0,81.12,0,1723.1505794500079
574,20160201,MCD,126,sell,0,124.61,0.0,1723.1505794500079
575,20160201,WMT,126,step_sell,0,67.5,0,1723.1505794500079
576,20160201,VZ,126,step_sell,0,50.76,0,1723.1505794500079
577,20160201,DD,126,sell,0,127.75277527752777,44.86088943481445,1728.8816825767237
578,20160201,RTX,126,step_sell,0,87.56,0,1728.8816825767237
579,20160201,NKE,126,sell,0,63.16,0.0,1728.8816825767237
580,20160201,AAPL,126,sell,0,96.43,60.583622,1734.7237612441356
581,20160201,INTC,126,sell,0,30.82,21.714043,1735.392988039027
582,20160201,JPM,126,buy,5863.0,58.86,100.0,1741.278988039027
583,20160201,CAT,126,buy,5410.0,62.7,100.0,1747.5489880390269
584,20160201,V,126,buy,4476.0,74.38,100.0,1754.986988039027
585,20160201,CVX,126,buy,3816.0,85.29,100.0,1763.515988039027
586,20160201,IBM,126,buy,2539.0,124.83,100.0,1775.998988039027
587,20160201,MSFT,126,buy,5565.0,54.71,100.0,1781.469988039027
588,20160201,MRK,126,buy,5891.0,50.75,78.174,1785.4373187217814
589,20160201,JNJ,126,buy,2826.0,104.37,75.62235,1793.3300236626535
590,20160201,KO,126,buy,6677.0,43.0,73.40698,1796.4865239067942
591,20160201,HD,126,buy,2244.0,126.51,60.863304,1804.1863405133158
592,20160201,TRV,126,buy,2581.0,107.01,30.37231,1807.436481474734
593,20160201,PFE,126,buy,9048.0,30.17,28.166574,1808.2862670267398
594,20160201,UNH,126,buy,2348.0,115.89,24.442324,1811.1188879185588
595,20160201,BA,126,buy,2215.0,121.56,21.153854,1813.6903504557902
596,20160201,XOM,126,buy,3496.0,76.29,18.746876,1815.1205496077448
597,20160201,MMM,126,buy,1783.0,148.73,17.16903,1817.6740993259912
598,20160201,WBA,126,buy,3281.0,80.07,10.900026,1818.5468644335465
599,20160201,DIS,126,buy,2752.0,95.15,4.4540076,1818.9706632591203
600,20160202,AAPL,126,sell,0,94.48,87.78755950927734,1827.2648318815568
601,20160202,RTX,126,step_sell,0,85.42,0,1827.2648318815568
602,20160202,WMT,126,step_sell,0,66.86,0,1827.2648318815568
603,20160202,KO,126,sell,0,42.44,82.31071853637695,1830.7580987762406
604,20160202,AXP,126,step_sell,0,53.66,0,1830.7580987762406
605,20160202,BA,126,sell,0,117.52,100.0,1842.5100987762405
606,20160202,PFE,126,sell,0,30.14,0.0,1842.5100987762405
607,20160202,HD,126,sell,0,125.27,69.19216,1851.177800854869
608,20160202,MMM,126,sell,0,147.87,68.45421,1861.3001246471358
609,20160202,MSFT,126,sell,0,53.0,49.45085525512695,1863.9210199756576
610,20160202,GS,126,step_sell,0,151.7,0,1863.9210199756576
611,20160202,CSCO,126,sell,0,22.83,28.95765,1864.5821231076004
612,20160202,DD,126,sell,0,135.1035103510351,21.160902,1867.4410352531447
613,20160202,MRK,126,sell,0,50.41,17.156261,1868.3058823925414
614,20160202,UNH,126,sell,0,113.88,11.816245,1869.6515163821425
615,20160202,DIS,126,sell,0,93.12,10.153383,1870.5969994308487
616,20160202,CVX,126,sell,0,81.24,7.7782974,1871.2289083136002
617,20160202,XOM,126,sell,0,74.59,3.2905817,1871.474352802841
618,20160202,MCD,126,step_sell,0,123.95,0,1871.474352802841
619,20160202,NKE,126,step_sell,0,62.55,0,1871.474352802841
620,20160202,CAT,126,buy,5220.0,60.67,100.0,1877.541352802841
621,20160202,V,126,buy,4232.0,73.4,100.0,1884.8813528028409
622,20160202,TRV,126,buy,2860.0,106.03,100.0,1895.484352802841
623,20160202,PG,126,buy,3648.0,80.22,100.0,1903.5063528028409
624,20160202,JPM,126,buy,4991.0,57.03,97.010506,1909.0388619415585
625,20160202,JNJ,126,buy,2699.0,103.41,93.78982,1918.7376670012966
626,20160202,WBA,126,buy,3453.0,78.0,56.04795,1923.1094071593777
627,20160202,IBM,126,buy,2155.0,122.94,51.263237,1929.4117095160977
628,20160202,VZ,126,buy,5183.0,49.91,47.56317,1931.7855874000088
629,20160202,INTC,126,buy,8601.0,29.8,10.219158,1932.0901183135525
630,20160203,AAPL,126,sell,0,96.35,0.0,1932.0901183135525
631,20160203,WBA,126,sell,0,76.81,0.0,1932.0901183135525
632,20160203,BA,126,sell,0,121.87,100.0,1944.2771183135524
633,20160203,VZ,126,sell,0,50.62,0.0,1944.2771183135524
634,20160203,TRV,126,sell,0,106.89,30.372310638427734,1947.523614597694
635,20160203,MMM,126,sell,0,152.52,0.0,1947.523614597694
636,20160203,WMT,126,step_sell,0,66.27,0,1947.523614597694
637,20160203,JPM,126,sell,0,57.41,100.0,1953.264614597694
638,20160203,PG,126,sell,0,81.1,4.8568115234375,1953.6585020122448
639,20160203,XOM,126,sell,0,78.48,0.0,1953.6585020122448
640,20160203,DIS,126,sell,0,95.14,57.59164,1959.13777068679
641,20160203,RTX,126,step_sell,0,85.96,0,1959.13777068679
642,20160203,KO,126,sell,0,42.72,21.892757,1960.0730292835917
643,20160203,DD,126,sell,0,140.23402340234026,2.7576408,1960.4597443534904
644,20160203,V,126,buy,4417.0,74.38,100.0,1967.8977443534905
645,20160203,PFE,126,buy,10822.0,29.67,100.0,1970.8647443534906
646,20160203,JNJ,126,buy,3054.0,104.14,100.0,1981.2787443534905
647,20160203,HD,126,buy,2485.0,123.79,86.64615,1992.0046710987908
648,20160203,UNH,126,buy,2634.0,112.75,81.40869,2001.1835010548455
649,20160203,CAT,126,buy,4548.0,63.27,70.32991,2005.6332744781548
650,20160203,IBM,126,buy,2271.0,124.72,67.88519,2014.0999157330377
651,20160203,MCD,126,buy,2262.0,121.47,52.50415,2020.477594880987
652,20160203,INTC,126,buy,9150.0,29.34,50.758354,2021.966844992834
653,20160203,AXP,126,buy,4934.0,54.11,45.286987,2024.4173238758906
654,20160203,GS,126,buy,1732.0,152.68,41.834633,2030.804635623022
655,20160203,CSCO,126,buy,11175.0,23.1,34.268578,2031.5962397650203
656,20160203,CVX,126,buy,3041.0,84.62,20.91997,2033.3664875890788
657,20160203,MSFT,126,buy,4899.0,52.16,20.764362,2034.449556728483
658,20160203,NKE,126,buy,4072.0,62.49,12.861156,2035.2532503958948
659,20160203,MRK,126,buy,5068.0,50.05,11.047125,2035.8061589952715
660,20160204,KO,126,sell,0,42.53,0.0,2035.8061589952715
661,20160204,TRV,126,sell,0,107.49,0.0,2035.8061589952715
662,20160204,JNJ,126,sell,0,103.9,100.0,2046.1961589952716
663,20160204,MSFT,126,sell,0,52.0,0.0,2046.1961589952716
664,20160204,RTX,126,step_sell,0,88.12,0,2046.1961589952716
665,20160204,WBA,126,step_sell,0,77.19,0,2046.1961589952716
666,20160204,IBM,126,sell,0,127.65,87.88241,2057.4143483946095
667,20160204,DD,126,sell,0,142.1842184218422,0.0,2057.4143483946095
668,20160204,V,126,sell,0,73.68,71.980965,2062.7179058708057
669,20160204,VZ,126,step_sell,0,50.43,0,2062.7179058708057
670,20160204,UNH,126,sell,0,114.2,59.26957,2069.48649069594
671,20160204,AXP,126,sell,0,54.38,0.4421501159667969,2069.5105348192465
672,20160204,MRK,126,sell,0,48.59,21.258047,2070.5434633280242
673,20160204,CSCO,126,sell,0,23.54,19.171328,2070.994756379515
674,20160204,PG,126,sell,0,80.7,0.0,2070.994756379515
675,20160204,BA,126,buy,2455.0,123.61,100.0,2083.355756379515
676,20160204,CAT,126,buy,4414.0,65.96,100.0,2089.951756379515
677,20160204,CVX,126,buy,3356.0,84.79,100.0,2098.4307563795146
678,20160204,JPM,126,buy,4727.0,58.4,100.0,2104.2707563795148
679,20160204,WMT,126,buy,4068.0,66.42,96.0431,2110.6499389785445
680,20160204,AAPL,126,buy,2731.0,96.6,86.08481,2118.9657314651167
681,20160204,PFE,126,buy,8811.0,29.0,83.56148,2121.3890143172894
682,20160204,INTC,126,buy,8501.0,29.77,68.87432,2123.4394028529796
683,20160204,NKE,126,buy,4172.0,60.17,67.53352,2127.502894965559
684,20160204,HD,126,buy,2039.0,121.11,60.22022,2134.7961656472835
685,20160204,MMM,126,buy,1562.0,153.44,52.186817,2142.803710873724
686,20160204,MCD,126,buy,1919.0,120.66,41.76655,2147.843262574316
687,20160204,GS,126,buy,1448.0,156.49,36.670692,2153.5818592348537
688,20160204,DIS,126,buy,2314.0,95.43,34.373783,2156.862149357191
689,20160204,XOM,126,buy,2725.0,79.83,16.85161,2158.207413398157
690,20160205,PG,126,step_sell,0,81.2,0,2158.207413398157
691,20160205,AXP,126,sell,0,53.98,0.0,2158.207413398157
692,20160205,VZ,126,step_sell,0,50.97,0,2158.207413398157
693,20160205,MRK,126,sell,0,49.38,0.0,2158.207413398157
694,20160205,MMM,126,sell,0,153.47,0.0,2158.207413398157
695,20160205,HD,126,sell,0,116.43,100.0,2169.850413398157
696,20160205,PFE,126,sell,0,29.03,83.56147766113281,2172.2762030946596
697,20160205,JNJ,126,sell,0,100.54,69.41217041015625,2179.2549027076966
698,20160205,RTX,126,step_sell,0,87.84,0,2179.2549027076966
699,20160205,MCD,126,sell,0,115.4,24.694808959960938,2182.104683661676
700,20160205,MSFT,126,step_sell,0,50.16,0,2182.104683661676
701,20160205,WBA,126,step_sell,0,75.2,0,2182.104683661676
702,20160205,DIS,126,sell,0,93.9,4.0792522,2182.4877254472976
703,20160205,JPM,126,buy,4497.0,57.75,100.0,2188.2627254472977
704,20160205,CAT,126,buy,3841.0,66.12,100.0,2194.874725447298
705,20160205,CSCO,126,buy,10806.0,22.89,100.0,2197.163725447298
706,20160205,GS,126,buy,1566.0,156.47,100.0,2212.810725447298
707,20160205,UNH,126,buy,2053.0,111.72,100.0,2223.982725447298
708,20160205,INTC,126,buy,7514.0,29.04,100.0,2226.886725447298
709,20160205,XOM,126,buy,2688.0,80.08,89.4203,2234.0475033391435
710,20160205,AAPL,126,buy,2213.0,94.02,75.03041,2241.1018625594193
711,20160205,BA,126,buy,1640.0,122.56,67.20008,2249.3379044710405
712,20160205,V,126,buy,2695.0,71.54,43.376675,2252.441071775652
713,20160205,WMT,126,buy,2831.0,67.0,33.734085,2254.701255476213
714,20160205,IBM,126,buy,1458.0,128.57,32.36319,2258.8621907755905
715,20160205,CVX,126,buy,2211.0,82.88,17.178164,2260.2859169688277
716,20160205,TRV,126,buy,1711.0,106.29,14.102477,2261.784869256988
717,20160205,NKE,126,buy,3155.0,57.17,9.017007,2262.300371539979
718,20160205,DD,126,buy,1283.0,140.08400840084008,4.6031547,2262.945199895939
