,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
390,20160120,SOGN,126,sell,0,34.26,100.0,1303.6552709115444
391,20160120,ALSO,126,step_sell,0,26.04,0,1303.6552709115444
392,20160120,PERP,126,step_sell,0,96.95,0,1303.6552709115444
393,20160120,OREP,126,sell,0,144.3,100.0,1318.0852709115445
394,20160120,LVMH,126,step_sell,0,134.65,0,1318.0852709115445
395,20160120,ATOS,126,sell,0,69.35,84.45218,1323.942029522079
396,20160120,ESLX,126,step_sell,0,107.3,0,1323.942029522079
397,20160120,VIE,126,step_sell,0,20.6,0,1323.942029522079
398,20160120,DANO,126,sell,0,58.17,2.2073898315429688,1324.0704333885799
399,20160120,TEPR,126,sell,0,72.34,49.186527,1327.628586770004
400,20160120,SAF,126,sell,0,54.33,46.466446,1330.1531087769924
401,20160120,ENGI,126,sell,0,13.77,13.659875,1330.3412052545868
402,20160120,PEUP,126,sell,0,13.2,10.0542965,1330.4739219683015
403,20160120,VIV,126,buy,14614.0,18.25,100.0,1332.2989219683016
404,20160120,SASY,126,buy,3619.0,73.19,100.0,1339.6179219683015
405,20160120,BOUY,126,buy,7531.0,34.2,100.0,1343.0379219683016
406,20160120,CAPP,126,buy,3237.0,78.51,100.0,1350.8889219683017
407,20160120,DAST,126,buy,3742.0,65.8,100.0,1357.4689219683016
408,20160120,LEGD,126,buy,5047.0,47.49,100.0,1362.2179219683017
409,20160120,PRTP,126,buy,1731.0,135.71,100.0,1375.7889219683016
410,20160120,AIR,126,buy,4072.0,54.36,100.0,1381.2249219683015
411,20160120,SCHN,126,buy,4701.0,45.93,100.0,1385.8179219683016
412,20160120,TCFP,126,buy,3162.0,66.83,100.0,1392.5009219683016
413,20160120,TOTF,126,buy,5603.0,36.52,100.0,1396.1529219683016
414,20160120,BNPP,126,buy,4691.0,42.84,84.43171,1399.769976394266
415,20160120,STM,126,buy,35947.0,5.49,73.75386,1400.1748850882661
416,20160120,CAGR,126,buy,22279.0,8.84,35.44608,1400.4882284288728
417,20160120,AIRP,126,buy,2399.0,81.94,29.945332,1402.9419488980043
418,20160120,MICP,126,buy,2479.0,78.31,22.523663,1404.705776913637
419,20160120,HRMS,126,buy,659.0,291.6,1.4310493,1405.1230709032
420,20160121,TEPR,126,sell,0,72.63,100.0,1412.3860709031999
421,20160121,PERP,126,step_sell,0,100.25,0,1412.3860709031999
422,20160121,ENGI,126,sell,0,13.99,100.0,1413.7850709031998
423,20160121,VIE,126,step_sell,0,20.76,0,1413.7850709031998
424,20160121,ALSO,126,step_sell,0,26.65,0,1413.7850709031998
425,20160121,PRTP,126,sell,0,136.64,40.140415,1419.2698572349868
426,20160121,SOGN,126,sell,0,34.25,33.985043,1420.4338449430786
427,20160121,LVMH,126,step_sell,0,139.2,0,1420.4338449430786
428,20160121,SAF,126,sell,0,56.33,27.856028,1422.002974977964
429,20160121,ESLX,126,step_sell,0,108.5,0,1422.002974977964
430,20160121,VIV,126,buy,11109.0,18.8,100.0,1423.882974977964
431,20160121,SASY,126,buy,2780.0,74.45,100.0,1431.327974977964
432,20160121,MICP,126,buy,2493.0,80.02,100.0,1439.329974977964
433,20160121,PEUP,126,buy,13787.0,13.89,100.0,1440.7189749779639
434,20160121,DAST,126,buy,2842.0,66.89,100.0,1447.407974977964
435,20160121,DANO,126,buy,3138.0,58.44,100.0,1453.251974977964
436,20160121,STM,126,buy,31541.0,5.63,100.0,1453.814974977964
437,20160121,TCFP,126,buy,2617.0,67.63,100.0,1460.577974977964
438,20160121,TOTF,126,buy,4526.0,37.61,100.0,1464.338974977964
439,20160121,CAGR,126,buy,18415.0,9.04,62.035877,1464.8997793081032
440,20160121,LEGD,126,buy,3510.0,47.27,61.56911,1467.8101511789453
441,20160121,BNPP,126,buy,3757.0,43.38,58.594696,1470.351989093374
442,20160121,ATOS,126,buy,2274.0,70.55,56.206955,1474.3173897655236
443,20160121,AIRP,126,buy,1883.0,83.1,46.161007,1478.153369441198
444,20160121,OREP,126,buy,1044.0,146.15,41.4839,1484.2162411576974
445,20160121,CAPP,126,buy,1815.0,80.76,38.141205,1487.29652486009
446,20160121,SCHN,126,buy,3015.0,47.59,24.176949,1488.447105841459
447,20160121,HRMS,126,buy,485.0,292.9,18.505943,1493.8674966335427
448,20160121,BOUY,126,buy,3943.0,34.72,15.979153,1494.422292814573
449,20160121,AIR,126,buy,2455.0,55.53,8.146074,1494.8746443201767
450,20160122,LVMH,126,step_sell,0,143.15,0,1494.8746443201767
451,20160122,ATOS,126,sell,0,72.5,100.0,1502.1246443201767
452,20160122,HRMS,126,sell,0,303.85,53.124183654785156,1518.2664275236832
453,20160122,VIE,126,step_sell,0,21.25,0,1518.2664275236832
454,20160122,PERP,126,step_sell,0,103.2,0,1518.2664275236832
455,20160122,SCHN,126,sell,0,49.17,23.802671,1519.436804878019
456,20160122,DAST,126,sell,0,68.41,23.426188,1521.0393903659378
457,20160122,AIR,126,sell,0,56.95,16.358507,1521.9710073484932
458,20160122,TEPR,126,sell,0,75.09,14.822287,1523.0840128497255
459,20160122,MICP,126,sell,0,81.77,13.880465,1524.2190184362923
460,20160122,TOTF,126,sell,0,39.26,12.626454,1524.714733034204
461,20160122,BNPP,126,buy,3977.0,44.45,100.0,1529.159733034204
462,20160122,CAGR,126,buy,18570.0,9.28,100.0,1530.0877330342041
463,20160122,TCFP,126,buy,2450.0,69.94,100.0,1537.081733034204
464,20160122,ESLX,126,buy,1477.0,111.25,100.0,1548.206733034204
465,20160122,SASY,126,buy,2011.0,76.2,100.0,1555.826733034204
466,20160122,PRTP,126,buy,1022.0,142.41,100.0,1570.067733034204
467,20160122,CAPP,126,buy,1582.0,83.04,100.0,1578.371733034204
468,20160122,LEGD,126,buy,2522.0,48.79,100.0,1583.250733034204
469,20160122,ENGI,126,buy,8196.0,14.42,82.949844,1584.44686978988
470,20160122,OREP,126,buy,777.0,150.5,73.52664,1595.5126293876585
471,20160122,BOUY,126,buy,2967.0,35.69,59.93164,1597.651589641565
472,20160122,STM,126,buy,17830.0,5.82,57.46588,1597.9860410710082
473,20160122,AIRP,126,buy,1212.0,85.34,52.087234,1602.4311656629882
474,20160122,PEUP,126,buy,7147.0,13.85,48.8161,1603.107268662866
475,20160122,VIV,126,buy,5023.0,19.57,33.147186,1603.755959098352
476,20160122,SAF,126,buy,1665.0,58.64,31.831795,1605.6225755418334
477,20160122,SOGN,126,buy,2669.0,35.88,29.8023,1606.6918820478759
478,20160122,DANO,126,buy,1589.0,59.61,19.866634,1607.876132122606
479,20160122,ALSO,126,buy,3698.0,25.29,4.9170613,1608.0004846036134
480,20160125,LVMH,126,step_sell,0,143.9,0,1608.0004846036134
481,20160125,SCHN,126,sell,0,47.09,74.77408790588379,1611.5215964031015
482,20160125,SASY,126,sell,0,76.39,100.0,1619.1605964031014
483,20160125,BOUY,126,sell,0,35.4,75.91079330444336,1621.8478384860787
484,20160125,PERP,126,step_sell,0,102.7,0,1621.8478384860787
485,20160125,VIE,126,step_sell,0,21.37,0,1621.8478384860787
486,20160125,SOGN,126,sell,0,34.91,72.13102,1624.3659323800453
487,20160125,ALSO,126,sell,0,24.62,0.0,1624.3659323800453
488,20160125,MICP,126,sell,0,81.08,57.700314,1629.0442738041481
489,20160125,PEUP,126,sell,0,13.7,43.44156,1629.6394231602271
490,20160125,OREP,126,sell,0,152.1,30.3474,1634.2552628014166
491,20160125,VIV,126,sell,0,19.61,21.139414,1634.6698067066939
492,20160125,CAPP,126,sell,0,84.35,18.669123,1636.244547206095
493,20160125,TOTF,126,sell,0,38.52,0.51481724,1636.264377966097
494,20160125,AIR,126,buy,2159.0,57.32,100.0,1641.996377966097
495,20160125,ATOS,126,buy,1633.0,72.29,100.0,1649.225377966097
496,20160125,LEGD,126,buy,2292.0,48.34,100.0,1654.0593779660971
497,20160125,PRTP,126,buy,752.0,140.87,100.0,1668.1463779660971
498,20160125,BNPP,126,buy,2128.0,43.17,100.0,1672.4633779660971
499,20160125,HRMS,126,buy,286.0,306.1,100.0,1703.073377966097
500,20160125,TEPR,126,buy,744.0,76.47,100.0,1710.720377966097
501,20160125,SAF,126,buy,831.0,59.26,91.74177,1716.1569951308613
502,20160125,DAST,126,buy,624.0,70.23,90.247284,1722.4950618816547
503,20160125,STM,126,buy,6398.0,5.86,72.40092,1722.9193312555865
504,20160125,AIRP,126,buy,437.0,84.64,66.73653,1728.5679108576373
505,20160125,DANO,126,buy,522.0,60.18,65.24055,1732.4940869869404
506,20160125,CAGR,126,buy,3040.0,9.04,55.077267,1732.9919854778461
507,20160125,ESLX,126,buy,239.0,112.8,50.577904,1738.6971730205707
508,20160125,TCFP,126,buy,299.0,70.99,47.144802,1742.0439825211888
509,20160125,ENGI,126,buy,1264.0,14.18,32.89389,1742.5104178867894
510,20160126,LVMH,126,step_sell,0,144.9,0,1742.5104178867894
511,20160126,TOTF,126,sell,0,39.65,100.0,1746.4754178867893
512,20160126,ALSO,126,step_sell,0,23.84,0,1746.4754178867893
513,20160126,SCHN,126,sell,0,48.52,0.0,1746.4754178867893
514,20160126,BNPP,126,sell,0,44.05,100.0,1750.8804178867892
515,20160126,BOUY,126,sell,0,35.39,0.0,1750.8804178867892
516,20160126,SAF,126,sell,0,58.94,100.0,1756.7744178867893
517,20160126,PERP,126,step_sell,0,103.8,0,1756.7744178867893
518,20160126,VIE,126,step_sell,0,21.5,0,1756.7744178867893
519,20160126,ESLX,126,sell,0,112.45,50.577903747558594,1762.4619031632021
520,20160126,AIR,126,sell,0,57.42,66.62392,1766.2874484558656
521,20160126,STM,126,sell,0,6.01,66.28978,1766.6858500316407
522,20160126,OREP,126,sell,0,152.55,56.796432,1775.3501458087708
523,20160126,VIV,126,buy,3145.0,19.75,100.0,1777.3251458087707
524,20160126,ENGI,126,buy,4182.0,14.38,100.0,1778.7631458087708
525,20160126,HRMS,126,buy,192.0,305.15,100.0,1809.278145808771
526,20160126,LEGD,126,buy,574.0,48.99,100.0,1814.1771458087708
527,20160126,DANO,126,buy,385.0,60.39,100.0,1820.2161458087708
528,20160126,MICP,126,buy,203.0,84.62,100.0,1828.6781458087708
529,20160126,CAPP,126,buy,103.0,84.49,100.0,1837.1271458087708
530,20160126,PEUP,126,buy,20.0,14.16,20.0,1837.410345808771
531,20160126,CAGR,126,buy,0.0,9.26,0.0,1837.410345808771
532,20160126,ATOS,126,buy,0.0,72.09,0.0,1837.410345808771
533,20160126,TCFP,126,buy,0.0,69.22,0.0,1837.410345808771
534,20160126,SOGN,126,buy,0.0,35.75,0.0,1837.410345808771
535,20160126,PRTP,126,buy,0.0,142.13,0.0,1837.410345808771
536,20160126,DAST,126,buy,0.0,69.73,0.0,1837.410345808771
537,20160126,SASY,126,buy,0.0,76.88,0.0,1837.410345808771
538,20160126,AIRP,126,buy,0.0,84.76,0.0,1837.410345808771
539,20160126,TEPR,126,buy,0.0,76.72,0.0,1837.410345808771
540,20160127,LVMH,126,step_sell,0,146.1,0,1837.410345808771
541,20160127,OREP,126,sell,0,154.25,100.0,1852.8353458087709
542,20160127,ALSO,126,step_sell,0,24.66,0,1852.8353458087709
543,20160127,ESLX,126,sell,0,113.85,0.0,1852.8353458087709
544,20160127,CAPP,126,sell,0,84.08,100.0,1861.2433458087708
545,20160127,BOUY,126,step_sell,0,36.05,0,1861.2433458087708
546,20160127,DAST,126,sell,0,70.49,70.64288,1866.2229626526428
547,20160127,TOTF,126,sell,0,40.15,67.35475,1868.9272559288574
548,20160127,VIE,126,step_sell,0,21.77,0,1868.9272559288574
549,20160127,BNPP,126,sell,0,44.16,47.708115,1871.0340462706542
550,20160127,CAGR,126,sell,0,9.19,43.37293,1871.4326434846664
551,20160127,ATOS,126,sell,0,72.52,38.533813,1874.2271156379868
552,20160127,TCFP,126,sell,0,69.33,0.50172806,1874.2619004442383
553,20160127,PEUP,126,buy,3012.0,14.13,100.0,1875.6749004442383
554,20160127,TEPR,126,buy,539.0,76.31,100.0,1883.3059004442384
555,20160127,LEGD,126,buy,678.0,49.4,100.0,1888.2459004442385
556,20160127,STM,126,buy,4549.0,6.28,100.0,1888.8739004442384
557,20160127,MICP,126,buy,327.0,85.25,100.0,1897.3989004442385
558,20160127,SCHN,126,buy,396.0,48.94,100.0,1902.2929004442385
559,20160127,PERP,126,buy,139.0,104.0,100.0,1912.6929004442386
560,20160127,DANO,126,buy,66.0,61.44,66.0,1916.7479404442386
561,20160127,AIR,126,buy,0.0,55.46,0.0,1916.7479404442386
562,20160127,SAF,126,buy,0.0,58.0,0.0,1916.7479404442386
563,20160127,VIV,126,buy,2.0,20.09,2.0,1916.7881204442385
564,20160127,ENGI,126,buy,0.0,14.6,0.0,1916.7881204442385
565,20160127,PRTP,126,buy,0.0,143.06,0.0,1916.7881204442385
566,20160127,SASY,126,buy,0.0,77.16,0.0,1916.7881204442385
567,20160127,HRMS,126,buy,0.0,311.65,0.0,1916.7881204442385
568,20160127,AIRP,126,buy,0.0,84.19,0.0,1916.7881204442385
569,20160127,SOGN,126,buy,0.0,35.37,0.0,1916.7881204442385
570,20160128,LVMH,126,step_sell,0,143.7,0,1916.7881204442385
571,20160128,SASY,126,sell,0,75.03,100.0,1924.2911204442385
572,20160128,SCHN,126,sell,0,48.38,0.0,1924.2911204442385
573,20160128,TOTF,126,sell,0,40.22,7.574213027954102,1924.5957552922227
574,20160128,AIRP,126,sell,0,83.79,91.27742,1932.2438903177049
575,20160128,DAST,126,sell,0,69.01,87.38561,1938.2743714354874
576,20160128,DANO,126,sell,0,61.28,65.09099,1942.263147189882
577,20160128,CAPP,126,sell,0,81.23,63.230618,1947.399370251291
578,20160128,ESLX,126,step_sell,0,111.25,0,1947.399370251291
579,20160128,SAF,126,sell,0,57.35,57.992138,1950.7252193603683
580,20160128,BOUY,126,step_sell,0,35.67,0,1950.7252193603683
581,20160128,ATOS,126,sell,0,70.9,49.422386,1954.229266539781
582,20160128,ALSO,126,step_sell,0,24.52,0,1954.229266539781
583,20160128,HRMS,126,sell,0,307.05,21.134413,1960.7185879794288
584,20160128,SOGN,126,sell,0,34.19,19.881123,1961.3983235607504
585,20160128,OREP,126,sell,0,152.8,14.703417,1963.6450056515098
586,20160128,TEPR,126,sell,0,74.95,5.5482955,1964.060850399077
587,20160128,AIR,126,sell,0,55.02,5.1058493,1964.3417742256952
588,20160128,BNPP,126,buy,1306.0,42.91,100.0,1968.6327742256951
589,20160128,TCFP,126,buy,762.0,67.85,100.0,1975.4177742256952
590,20160128,ENGI,126,buy,3090.0,14.55,100.0,1976.8727742256951
591,20160128,LEGD,126,buy,888.0,48.98,100.0,1981.770774225695
592,20160128,VIE,126,buy,1788.0,21.59,100.0,1983.9297742256952
593,20160128,PRTP,126,buy,259.0,140.69,100.0,1997.9987742256951
594,20160128,PEUP,126,buy,1620.0,13.8,100.0,1999.3787742256952
595,20160128,CAGR,126,buy,2349.0,8.93,97.329216,2000.2479241246058
596,20160128,PERP,126,buy,194.0,103.65,94.960434,2010.0905731045557
597,20160128,VIV,126,buy,512.0,20.02,77.060616,2011.6333266276574
598,20160128,STM,126,buy,1428.0,6.1,67.42111,2012.0445954112267
599,20160128,MICP,126,buy,99.0,83.48,16.706669,2013.4392681271386
600,20160129,LVMH,126,step_sell,0,148.2,0,2013.4392681271386
601,20160129,TOTF,126,sell,0,40.92,0.0,2013.4392681271386
602,20160129,ALSO,126,step_sell,0,24.71,0,2013.4392681271386
603,20160129,BOUY,126,step_sell,0,36.06,0,2013.4392681271386
604,20160129,CAPP,126,sell,0,84.08,56.241464614868164,2018.1680504719568
605,20160129,DANO,126,sell,0,63.45,100.0,2024.5130504719568
606,20160129,MICP,126,sell,0,84.06,100.0,2032.9190504719568
607,20160129,VIE,126,sell,0,22.19,0.0,2032.9190504719568
608,20160129,ESLX,126,step_sell,0,114.35,0,2032.9190504719568
609,20160129,OREP,126,sell,0,157.55,75.58769,2044.8278913876368
610,20160129,SASY,126,sell,0,76.55,29.595870971679688,2047.093455310519
611,20160129,SAF,126,sell,0,59.66,14.445043,2047.9552465526417
612,20160129,AIR,126,buy,877.0,57.82,100.0,2053.737246552642
613,20160129,BNPP,126,buy,1027.0,43.73,100.0,2058.110246552642
614,20160129,ENGI,126,buy,2758.0,14.7,100.0,2059.5802465526417
615,20160129,CAGR,126,buy,4247.0,9.2,100.0,2060.500246552642
616,20160129,PERP,126,buy,353.0,107.95,100.0,2071.295246552642
617,20160129,PEUP,126,buy,2002.0,13.66,100.0,2072.661246552642
618,20160129,ATOS,126,buy,357.0,72.75,100.0,2079.936246552642
619,20160129,STM,126,buy,3106.0,6.02,100.0,2080.538246552642
620,20160129,TCFP,126,buy,257.0,70.17,100.0,2087.5552465526416
621,20160129,TEPR,126,buy,144.0,76.78,100.0,2095.2332465526415
622,20160129,AIRP,126,buy,40.0,84.31,40.0,2098.6056465526417
623,20160129,LEGD,126,buy,0.0,50.72,0.0,2098.6056465526417
624,20160129,SOGN,126,buy,0.0,35.18,0.0,2098.6056465526417
625,20160129,DAST,126,buy,0.0,71.19,0.0,2098.6056465526417
626,20160129,SCHN,126,buy,0.0,49.11,0.0,2098.6056465526417
627,20160129,HRMS,126,buy,0.0,313.55,0.0,2098.6056465526417
628,20160129,PRTP,126,buy,0.0,144.13,0.0,2098.6056465526417
629,20160129,VIV,126,buy,0.0,20.03,0.0,2098.6056465526417
630,20160201,LVMH,126,step_sell,0,147.75,0,2098.6056465526417
631,20160201,TOTF,126,step_sell,0,40.0,0,2098.6056465526417
632,20160201,STM,126,sell,0,5.82,100.0,2099.1876465526416
633,20160201,BOUY,126,step_sell,0,36.05,0,2099.1876465526416
634,20160201,SASY,126,sell,0,76.75,0.0,2099.1876465526416
635,20160201,HRMS,126,sell,0,312.8,61.1099,2118.30282371939
636,20160201,SCHN,126,step_sell,0,49.3,0,2118.30282371939
637,20160201,TEPR,126,sell,0,77.69,46.943443,2121.949859829238
638,20160201,ESLX,126,step_sell,0,115.6,0,2121.949859829238
639,20160201,OREP,126,sell,0,157.45,31.771868,2126.9523404068023
640,20160201,ENGI,126,sell,0,14.69,23.359049,2127.2954848343115
641,20160201,PRTP,126,sell,0,145.89,13.894338,2129.32252975467
642,20160201,ALSO,126,step_sell,0,24.32,0,2129.32252975467
643,20160201,AIR,126,sell,0,57.85,0.54187477,2129.353877209903
644,20160201,VIV,126,buy,1740.0,18.96,100.0,2131.2498772099034
645,20160201,AIRP,126,buy,370.0,84.0,100.0,2139.6498772099035
646,20160201,ATOS,126,buy,313.0,72.4,100.0,2146.8898772099033
647,20160201,BNPP,126,buy,356.0,43.33,100.0,2151.2228772099033
648,20160201,SOGN,126,buy,319.0,34.78,100.0,2154.7008772099034
649,20160201,CAGR,126,buy,838.0,9.1,100.0,2155.6108772099033
650,20160201,PEUP,126,buy,494.0,13.59,100.0,2156.969877209903
651,20160201,DAST,126,buy,75.0,71.18,75.0,2162.308377209903
652,20160201,MICP,126,buy,0.0,84.22,0.0,2162.308377209903
653,20160201,LEGD,126,buy,0.0,50.75,0.0,2162.308377209903
654,20160201,SAF,126,buy,0.0,58.3,0.0,2162.308377209903
655,20160201,CAPP,126,buy,0.0,85.08,0.0,2162.308377209903
656,20160201,VIE,126,buy,0.0,22.67,0.0,2162.308377209903
657,20160201,DANO,126,buy,0.0,63.35,0.0,2162.308377209903
658,20160201,PERP,126,buy,0.0,108.7,0.0,2162.308377209903
659,20160201,TCFP,126,buy,0.0,70.23,0.0,2162.308377209903
660,20160202,SASY,126,step_sell,0,75.27,0,2162.308377209903
661,20160202,CAPP,126,sell,0,83.41,0.0,2162.308377209903
662,20160202,HRMS,126,sell,0,309.25,70.87986946105957,2184.2279768407357
663,20160202,PERP,126,sell,0,107.05,100.0,2194.9329768407356
664,20160202,VIE,126,step_sell,0,22.36,0,2194.9329768407356
665,20160202,DANO,126,sell,0,63.22,92.15108,2200.758767945777
666,20160202,BOUY,126,step_sell,0,35.34,0,2200.758767945777
667,20160202,PEUP,126,sell,0,13.11,62.708237,2201.5808729288397
668,20160202,AIR,126,sell,0,55.35,52.558548,2204.4899885591803
669,20160202,ENGI,126,sell,0,14.32,34.26153,2204.9806136949837
670,20160202,TOTF,126,step_sell,0,38.2,0,2204.9806136949837
671,20160202,OREP,126,sell,0,156.4,4.8823566,2205.7442142740547
672,20160202,SAF,126,sell,0,55.84,0.46449304,2205.7701515652
673,20160202,LVMH,126,buy,393.0,145.2,100.0,2220.2901515652
674,20160202,MICP,126,buy,513.0,82.95,100.0,2228.5851515652002
675,20160202,TEPR,126,buy,440.0,77.88,100.0,2236.3731515652003
676,20160202,TCFP,126,buy,385.0,68.75,100.0,2243.2481515652003
677,20160202,STM,126,buy,3575.0,5.48,100.0,2243.7961515652
678,20160202,SOGN,126,buy,584.0,32.58,100.0,2247.0541515652
679,20160202,ATOS,126,buy,220.0,71.63,100.0,2254.2171515652
680,20160202,BNPP,126,buy,210.0,40.88,100.0,2258.3051515652
681,20160202,CAGR,126,buy,523.0,8.65,100.0,2259.1701515652
682,20160202,DAST,126,buy,52.0,70.02,52.0,2262.8111915652
683,20160202,LEGD,126,buy,0.0,49.85,0.0,2262.8111915652
684,20160202,ALSO,126,buy,0.0,24.2,0.0,2262.8111915652
685,20160202,SCHN,126,buy,0.0,48.38,0.0,2262.8111915652
686,20160202,VIV,126,buy,0.0,18.79,0.0,2262.8111915652
687,20160202,PRTP,126,buy,0.0,142.41,0.0,2262.8111915652
688,20160202,AIRP,126,buy,0.0,83.25,0.0,2262.8111915652
689,20160202,ESLX,126,buy,0.0,115.4,0.0,2262.8111915652
690,20160203,LVMH,126,sell,0,151.75,0.0,2262.8111915652
691,20160203,TOTF,126,step_sell,0,38.42,0,2262.8111915652
692,20160203,ALSO,126,step_sell,0,23.75,0,2262.8111915652
693,20160203,BNPP,126,sell,0,39.55,100.0,2266.7661915651997
694,20160203,SOGN,126,sell,0,31.6,100.0,2269.9261915651996
695,20160203,SASY,126,step_sell,0,73.48,0,2269.9261915651996
696,20160203,OREP,126,sell,0,154.1,0.0,2269.9261915651996
697,20160203,DAST,126,sell,0,69.81,100.0,2276.9071915652
698,20160203,CAPP,126,step_sell,0,82.6,0,2276.9071915652
699,20160203,HRMS,126,sell,0,317.7,0.0,2276.9071915652
700,20160203,ATOS,126,sell,0,68.94,56.1777,2280.7800822061454
701,20160203,VIE,126,step_sell,0,22.08,0,2280.7800822061454
702,20160203,ESLX,126,step_sell,0,111.65,0,2280.7800822061454
703,20160203,ENGI,126,sell,0,14.07,42.85019,2281.3829843683156
704,20160203,VIV,126,sell,0,18.43,30.645824,2281.9477869126044
705,20160203,PERP,126,sell,0,105.95,20.22314,2284.090428671523
706,20160203,PRTP,126,sell,0,142.22,11.713386,2285.756306368991
707,20160203,STM,126,sell,0,5.32,7.5697274,2285.7965773188694
708,20160203,AIR,126,buy,1307.0,53.9,100.0,2291.1865773188692
709,20160203,AIRP,126,buy,777.0,83.74,100.0,2299.560577318869
710,20160203,TCFP,126,buy,834.0,67.93,100.0,2306.353577318869
711,20160203,CAGR,126,buy,5974.0,8.35,100.0,2307.188577318869
712,20160203,SAF,126,buy,888.0,55.21,100.0,2312.7095773188694
713,20160203,PEUP,126,buy,3355.0,12.97,100.0,2314.0065773188694
714,20160203,MICP,126,buy,512.0,82.32,100.0,2322.2385773188694
715,20160203,TEPR,126,buy,443.0,76.62,92.812744,2329.349889774924
716,20160203,LEGD,126,buy,538.0,49.88,59.857224,2332.33556808364
717,20160203,DANO,126,buy,384.0,62.17,29.64845,2334.178812273074
718,20160203,BOUY,126,buy,638.0,34.5,22.596067,2334.9583765993602
719,20160203,SCHN,126,buy,447.0,47.52,5.072374,2335.1994158055218
720,20160204,ALSO,126,step_sell,0,23.09,0,2335.1994158055218
