,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
399,20160122,AAPL,126,step_sell,0,101.42,0,1521.9599115471553
400,20160122,DIS,126,step_sell,0,96.9,0,1521.9599115471553
401,20160122,RTX,126,step_sell,0,86.35,0,1521.9599115471553
402,20160122,CAT,126,sell,0,60.98,5.1505985,1522.2739950452708
403,20160122,IBM,126,buy,521.0,122.5,100.0,1534.5239950452708
404,20160122,WMT,126,buy,822.0,62.69,100.0,1540.7929950452708
405,20160122,BA,126,buy,363.0,124.61,100.0,1553.2539950452708
406,20160122,CSCO,126,buy,1405.0,23.37,100.0,1555.5909950452708
407,20160122,TRV,126,buy,295.0,103.14,100.0,1565.9049950452709
408,20160122,PFE,126,buy,656.0,30.71,100.0,1568.9759950452708
409,20160122,JPM,126,buy,300.0,56.95,100.0,1574.6709950452707
410,20160122,MCD,126,buy,96.0,118.4,96.0,1586.0373950452708
411,20160122,MMM,126,buy,0.0,139.52,0.0,1586.0373950452708
412,20160122,MSFT,126,buy,0.0,52.29,0.0,1586.0373950452708
413,20160122,VZ,126,buy,0.0,47.04,0.0,1586.0373950452708
414,20160122,DD,126,buy,0.0,129.67296729672967,0.0,1586.0373950452708
415,20160122,JNJ,126,buy,0.0,96.75,0.0,1586.0373950452708
416,20160122,CVX,126,buy,0.0,83.54,0.0,1586.0373950452708
417,20160122,PG,126,buy,0.0,77.36,0.0,1586.0373950452708
418,20160122,KO,126,buy,0.0,42.06,0.0,1586.0373950452708
419,20160122,NKE,126,buy,0.0,60.88,0.0,1586.0373950452708
420,20160125,VZ,126,sell,0,47.03,100.0,1590.7403950452708
421,20160125,BA,126,sell,0,124.01,100.0,1603.1413950452709
422,20160125,CAT,126,sell,0,57.91,100.0,1608.9323950452708
423,20160125,TRV,126,sell,0,102.08,100.0,1619.140395045271
424,20160125,MSFT,126,sell,0,51.79,0.0,1619.140395045271
425,20160125,MCD,126,sell,0,119.2,100.0,1631.060395045271
426,20160125,IBM,126,sell,0,122.08,100.0,1643.268395045271
427,20160125,JNJ,126,sell,0,96.4,0.0,1643.268395045271
428,20160125,WMT,126,sell,0,63.45,86.026,1648.726744807234
429,20160125,HD,126,step_sell,0,121.71,0,1648.726744807234
430,20160125,CVX,126,sell,0,80.89,15.566084,1649.9858853345586
431,20160125,KO,126,sell,0,42.16,10.992307,1650.4493209854222
432,20160125,JPM,126,sell,0,55.66,5.1888676,1650.738133354311
433,20160125,XOM,126,buy,939.0,73.98,100.0,1658.136133354311
434,20160125,INTC,126,buy,2097.0,29.6,100.0,1661.096133354311
435,20160125,WBA,126,buy,751.0,78.71,100.0,1668.967133354311
436,20160125,AXP,126,buy,931.0,55.02,100.0,1674.469133354311
437,20160125,V,126,buy,637.0,71.74,100.0,1681.643133354311
438,20160125,UNH,126,buy,340.0,113.38,100.0,1692.981133354311
439,20160125,CSCO,126,buy,1174.0,23.17,100.0,1695.298133354311
440,20160125,RTX,126,buy,293.0,84.9,100.0,1703.788133354311
441,20160125,PG,126,buy,213.0,76.85,100.0,1711.473133354311
442,20160125,NKE,126,buy,143.0,60.7,100.0,1717.5431333543108
443,20160125,DD,126,buy,20.0,126.55265526552657,20.0,1720.0741864596214
444,20160125,MRK,126,buy,1.0,50.92,1.0,1720.1251064596213
445,20160125,MMM,126,buy,0.0,137.57,0.0,1720.1251064596213
446,20160125,DIS,126,buy,0.0,95.29,0.0,1720.1251064596213
447,20160125,PFE,126,buy,1.0,30.5,1.0,1720.1556064596214
448,20160125,AAPL,126,buy,0.0,99.44,0.0,1720.1556064596214
449,20160125,GS,126,buy,0.0,151.12,0.0,1720.1556064596214
450,20160126,MMM,126,sell,0,144.78,100.0,1734.6336064596214
451,20160126,VZ,126,sell,0,48.25,100.0,1739.4586064596215
452,20160126,BA,126,sell,0,128.01,100.0,1752.2596064596214
453,20160126,CAT,126,sell,0,59.16,100.0,1758.1756064596213
454,20160126,CVX,126,sell,0,84.12,100.0,1766.5876064596214
455,20160126,DD,126,sell,0,127.3927392739274,100.0,1779.3268803870142
456,20160126,UNH,126,sell,0,113.96,13.162158966064453,1780.8268400227869
457,20160126,IBM,126,sell,0,122.59,100.0,1793.085840022787
458,20160126,JNJ,126,step_sell,0,101.18,0,1793.085840022787
459,20160126,CSCO,126,sell,0,23.72,39.362297,1794.0195137090052
460,20160126,PFE,126,sell,0,30.67,35.773067,1795.116673688444
461,20160126,WMT,126,sell,0,64.0,33.777126,1797.2784097724284
462,20160126,MCD,126,sell,0,120.43,11.89447,1798.710860820402
463,20160126,GS,126,sell,0,154.45,9.362543,1800.156905603136
464,20160126,AAPL,126,buy,898.0,99.99,100.0,1810.155905603136
465,20160126,MRK,126,buy,1551.0,51.45,100.0,1815.300905603136
466,20160126,WBA,126,buy,939.0,79.44,100.0,1823.244905603136
467,20160126,AXP,126,buy,1210.0,55.09,100.0,1828.753905603136
468,20160126,DIS,126,buy,635.0,96.27,100.0,1838.380905603136
469,20160126,RTX,126,buy,601.0,85.65,100.0,1846.945905603136
470,20160126,INTC,126,buy,1435.0,29.94,100.0,1849.939905603136
471,20160126,JPM,126,buy,700.0,57.08,100.0,1855.647905603136
472,20160126,NKE,126,buy,560.0,61.11,100.0,1861.758905603136
473,20160126,MSFT,126,buy,539.0,52.17,100.0,1866.9759056031362
474,20160126,HD,126,buy,187.0,122.2,88.023735,1877.7324060258047
475,20160126,V,126,buy,169.0,71.88,82.24139,1883.6439168812124
476,20160126,XOM,126,buy,81.0,76.7,64.07806,1888.5587038021413
477,20160126,KO,126,buy,31.0,42.08,31.0,1889.8631838021413
478,20160126,PG,126,buy,0.0,78.81,0.0,1889.8631838021413
479,20160126,TRV,126,buy,0.0,103.25,0.0,1889.8631838021413
480,20160127,IBM,126,sell,0,120.96,100.0,1901.9591838021413
481,20160127,TRV,126,sell,0,103.31,100.0,1912.2901838021412
482,20160127,MCD,126,sell,0,120.87,81.11935186386108,1922.095079861926
483,20160127,WMT,126,sell,0,63.95,100.0,1928.490079861926
484,20160127,PFE,126,sell,0,30.52,0.0,1928.490079861926
485,20160127,GS,126,sell,0,153.72,14.354033708572388,1930.6965819236077
486,20160127,PG,126,sell,0,78.8,100.0,1938.5765819236078
487,20160127,BA,126,sell,0,116.58,100.0,1950.2345819236077
488,20160127,DD,126,sell,0,124.24242424242424,100.0,1962.6588243478502
489,20160127,JPM,126,sell,0,57.04,85.05157,1967.5101657339585
490,20160127,CAT,126,sell,0,58.32,72.26693,1971.7247730697738
491,20160127,VZ,126,sell,0,49.03,63.53135,1974.8397151201737
492,20160127,MSFT,126,sell,0,51.22,38.916744232177734,1976.8330307597457
493,20160127,MMM,126,sell,0,145.55,54.830677,1984.8136358018219
494,20160127,CSCO,126,sell,0,23.43,6.9389763,1984.976216016246
495,20160127,UNH,126,sell,0,112.33,6.465153694152832,1985.7024467307103
496,20160127,XOM,126,buy,1518.0,75.29,100.0,1993.2314467307103
497,20160127,RTX,126,buy,1244.0,85.81,100.0,2001.8124467307102
498,20160127,AXP,126,buy,1801.0,54.52,100.0,2007.2644467307102
499,20160127,DIS,126,buy,983.0,94.32,100.0,2016.6964467307102
500,20160127,INTC,126,buy,2795.0,29.81,100.0,2019.6774467307102
501,20160127,MRK,126,buy,1595.0,50.37,100.0,2024.7144467307103
502,20160127,NKE,126,buy,1263.0,59.58,100.0,2030.6724467307104
503,20160127,KO,126,buy,1647.0,42.09,100.0,2034.8814467307104
504,20160127,AAPL,126,buy,697.0,93.42,100.0,2044.2234467307105
505,20160127,WBA,126,buy,710.0,78.45,100.0,2052.0684467307105
506,20160127,V,126,buy,675.0,70.91,100.0,2059.1594467307104
507,20160127,HD,126,buy,335.0,121.57,76.71308,2068.485456031629
508,20160127,CVX,126,buy,378.0,83.29,48.523655,2072.5269912513936
509,20160127,JNJ,126,buy,268.0,102.16,13.780138,2073.9347701510824
510,20160128,AAPL,126,sell,0,94.09,100.0,2083.3437701510825
511,20160128,WBA,126,sell,0,77.61,100.0,2091.1047701510824
512,20160128,NKE,126,sell,0,61.2,100.0,2097.2247701510823
513,20160128,MCD,126,sell,0,122.38,0.0,2097.2247701510823
514,20160128,JNJ,126,sell,0,102.27,0.0,2097.2247701510823
515,20160128,INTC,126,sell,0,29.97,100.0,2100.221770151082
516,20160128,KO,126,sell,0,42.57,100.0,2104.4787701510822
517,20160128,HD,126,sell,0,122.28,69.86890411376953,2113.022339746114
518,20160128,MRK,126,sell,0,49.2,80.29266,2116.9727387939656
519,20160128,DIS,126,sell,0,93.53,73.38821,2123.836737746221
520,20160128,AXP,126,sell,0,52.88,57.458176,2126.8751260750782
521,20160128,V,126,sell,0,69.33,56.627148,2130.8010862233555
522,20160128,MMM,126,sell,0,147.32,52.750443,2138.572281413175
523,20160128,RTX,126,sell,0,86.45,47.885227,2142.7119593049065
524,20160128,UNH,126,sell,0,111.38,0.0,2142.7119593049065
525,20160128,XOM,126,sell,0,76.99,16.42648,2143.976633949262
526,20160128,VZ,126,buy,2266.0,49.01,100.0,2148.877633949262
527,20160128,TRV,126,buy,1016.0,104.47,100.0,2159.324633949262
528,20160128,PFE,126,buy,3170.0,30.2,100.0,2162.344633949262
529,20160128,BA,126,buy,785.0,118.01,100.0,2174.145633949262
530,20160128,DD,126,buy,648.0,124.66246624662466,100.0,2186.6118805739243
531,20160128,WMT,126,buy,1065.0,64.22,100.0,2193.0338805739243
532,20160128,CVX,126,buy,721.0,85.92,90.71762,2200.8283385573227
533,20160128,MSFT,126,buy,1041.0,52.055,78.3919,2204.9090288654356
534,20160128,GS,126,buy,319.0,157.06,70.056625,2215.9121224454525
535,20160128,IBM,126,buy,319.0,122.22,53.43471,2222.4429128796414
536,20160128,JPM,126,buy,568.0,57.28,43.046257,2224.908602481692
537,20160128,CAT,126,buy,492.0,61.08,22.24073,2226.2670662875394
538,20160128,PG,126,buy,359.0,79.82,8.555621,2226.9499759675055
539,20160128,CSCO,126,buy,1213.0,23.105,4.8642545,2227.062364567142
540,20160129,AAPL,126,sell,0,97.34,0.0,2227.062364567142
541,20160129,WBA,126,sell,0,79.72,100.0,2235.0343645671423
542,20160129,V,126,sell,0,74.49,100.0,2242.4833645671424
543,20160129,MRK,126,sell,0,50.67,20.70733642578125,2243.5326053038366
544,20160129,HD,126,sell,0,125.76,0.0,2243.5326053038366
545,20160129,KO,126,sell,0,42.92,20.00769329071045,2244.391335499874
546,20160129,AXP,126,sell,0,53.5,100.0,2249.741335499874
547,20160129,UNH,126,step_sell,0,115.16,0,2249.741335499874
548,20160129,WMT,126,sell,0,66.36,94.35271,2256.002581130367
549,20160129,INTC,126,sell,0,31.02,79.529884,2258.469598142544
550,20160129,XOM,126,sell,0,77.85,71.24287,2264.015855300823
551,20160129,DD,126,sell,0,126.01260126012602,58.90236,2271.4382947798786
552,20160129,JPM,126,sell,0,59.5,53.453056,2274.6187516318378
553,20160129,CVX,126,sell,0,86.47,33.574776,2277.521962486254
554,20160129,MSFT,126,sell,0,55.09,8.219002,2277.9747472937643
555,20160129,DIS,126,sell,0,95.82,3.5700023,2278.3168249158202
556,20160129,GS,126,sell,0,161.56,3.1255393,2278.8217870455846
557,20160129,PFE,126,buy,3462.0,30.49,100.0,2281.8707870455846
558,20160129,PG,126,buy,1255.0,81.69,100.0,2290.0397870455845
559,20160129,CSCO,126,buy,3966.0,23.79,100.0,2292.4187870455844
560,20160129,VZ,126,buy,1840.0,49.97,100.0,2297.4157870455842
561,20160129,BA,126,buy,723.0,120.13,100.0,2309.428787045584
562,20160129,MCD,126,buy,605.0,123.78,100.0,2321.8067870455843
563,20160129,TRV,126,buy,584.0,107.04,100.0,2332.5107870455845
564,20160129,CAT,126,buy,832.0,62.24,91.78711,2338.2236167330843
565,20160129,MMM,126,buy,305.0,151.0,72.58903,2349.184559871207
566,20160129,NKE,126,buy,566.0,62.01,72.5142,2353.68116530799
567,20160129,IBM,126,buy,245.0,124.79,70.99377,2362.5404774650488
568,20160129,JNJ,126,buy,208.0,104.44,28.703993,2365.5383224776374
569,20160129,RTX,126,buy,214.0,87.69,3.8636594,2365.8771267688335
570,20160201,AAPL,126,step_sell,0,96.43,0,2365.8771267688335
571,20160201,V,126,sell,0,74.38,25.614238739013672,2367.7823138462413
572,20160201,RTX,126,sell,0,87.56,100.0,2376.538313846241
573,20160201,PG,126,sell,0,81.12,100.0,2384.6503138462413
574,20160201,MSFT,126,sell,0,54.71,9.089641571044922,2385.147608136593
575,20160201,WMT,126,sell,0,67.5,100.0,2391.897608136593
576,20160201,DIS,126,sell,0,95.15,23.041791200637817,2394.090034569334
577,20160201,INTC,126,sell,0,30.82,31.41876220703125,2395.0583608205548
578,20160201,NKE,126,sell,0,63.16,79.59137,2400.0853517263163
579,20160201,GS,126,sell,0,159.65,5.636750936508179,2400.9852590133296
580,20160201,KO,126,sell,0,43.0,0.0,2400.9852590133296
581,20160201,AXP,126,sell,0,54.7,68.56944,2404.736007531701
582,20160201,WBA,126,sell,0,80.07,33.19530487060547,2407.3939555926904
583,20160201,JNJ,126,sell,0,104.37,0.0,2407.3939555926904
584,20160201,CVX,126,sell,0,85.29,62.656044,2412.737889585992
585,20160201,MCD,126,sell,0,124.61,43.430904,2418.149814581834
586,20160201,JPM,126,sell,0,58.86,24.335606,2419.582208328706
587,20160201,XOM,126,buy,1433.0,76.29,100.0,2427.211208328706
588,20160201,BA,126,buy,837.0,121.56,100.0,2439.367208328706
589,20160201,MMM,126,buy,602.0,148.73,100.0,2454.240208328706
590,20160201,IBM,126,buy,598.0,124.83,100.0,2466.7232083287063
591,20160201,PFE,126,buy,2061.0,30.17,100.0,2469.740208328706
592,20160201,CAT,126,buy,943.0,62.7,93.91592,2475.628736289674
593,20160201,UNH,126,buy,459.0,115.89,88.149475,2485.8443789587413
594,20160201,HD,126,buy,340.0,126.51,70.25049,2494.7317682312023
595,20160201,TRV,126,buy,319.0,107.01,69.06643,2502.1225668132793
596,20160201,MRK,126,buy,527.0,50.75,57.85446,2505.0586807430277
597,20160201,DD,126,buy,186.0,127.75277527752777,20.684029,2507.7011228038537
598,20160201,CSCO,126,buy,901.0,23.48,7.0237427,2507.866040281881
599,20160201,VZ,126,buy,413.0,50.76,3.3313394,2508.0351390677583
600,20160202,AAPL,126,step_sell,0,94.48,0,2508.0351390677583
601,20160202,RTX,126,sell,0,85.42,55.978432178497314,2512.8168167444455
602,20160202,NKE,126,sell,0,62.55,92.9228286743164,2518.629139678024
603,20160202,MRK,126,sell,0,50.41,0.0,2518.629139678024
604,20160202,MCD,126,sell,0,123.95,0.0,2518.629139678024
605,20160202,JPM,126,sell,0,57.03,61.795732498168945,2522.1533503023943
606,20160202,XOM,126,sell,0,74.59,100.0,2529.612350302394
607,20160202,WBA,126,sell,0,78.0,0.0,2529.612350302394
608,20160202,AXP,126,sell,0,53.66,15.373302459716797,2530.4372817123826
609,20160202,CVX,126,sell,0,81.24,51.761215,2534.64236283604
610,20160202,V,126,sell,0,73.4,0.0,2534.64236283604
611,20160202,INTC,126,sell,0,29.8,0.0,2534.64236283604
612,20160202,CAT,126,sell,0,60.67,43.08854,2537.256544504665
613,20160202,HD,126,sell,0,125.27,25.72583,2540.4792192385517
614,20160202,DIS,126,sell,0,93.12,10.809541,2541.485803673061
615,20160202,MSFT,126,buy,1496.0,53.0,100.0,2546.7858036730613
616,20160202,PFE,126,buy,2455.0,30.14,100.0,2549.7998036730614
617,20160202,JNJ,126,buy,686.0,103.41,100.0,2560.1408036730613
618,20160202,WMT,126,buy,906.0,66.86,100.0,2566.8268036730615
619,20160202,DD,126,buy,399.0,135.1035103510351,100.0,2580.337154708165
620,20160202,TRV,126,buy,381.0,106.03,100.0,2590.940154708165
621,20160202,BA,126,buy,253.0,117.52,100.0,2602.692154708165
622,20160202,MMM,126,buy,122.0,147.87,98.03015,2617.1878731908314
623,20160202,PG,126,buy,44.0,80.22,44.0,2620.7175531908315
624,20160202,KO,126,buy,0.0,42.44,0.0,2620.7175531908315
625,20160202,GS,126,buy,0.0,151.7,0.0,2620.7175531908315
626,20160202,IBM,126,buy,0.0,122.94,0.0,2620.7175531908315
627,20160202,CSCO,126,buy,0.0,22.83,0.0,2620.7175531908315
628,20160202,UNH,126,buy,0.0,113.88,0.0,2620.7175531908315
629,20160202,VZ,126,buy,0.0,49.91,0.0,2620.7175531908315
630,20160203,PFE,126,sell,0,29.67,100.0,2623.6845531908316
631,20160203,TRV,126,sell,0,106.89,100.0,2634.3735531908314
632,20160203,MSFT,126,sell,0,52.16,9.089641571044922,2634.8476688951773
633,20160203,GS,126,sell,0,152.68,0.0,2634.8476688951773
634,20160203,IBM,126,sell,0,124.72,100.0,2647.3196688951775
635,20160203,BA,126,sell,0,121.87,99.72242,2659.4728401887414
636,20160203,INTC,126,step_sell,0,29.34,0,2659.4728401887414
637,20160203,CVX,126,sell,0,84.62,65.85045,2665.045105149984
638,20160203,WMT,126,sell,0,66.27,46.813404,2668.147429438581
639,20160203,DD,126,sell,0,140.23402340234026,37.14444,2673.3563436643544
640,20160203,MMM,126,sell,0,152.52,5.7884545,2674.2391987496703
641,20160203,KO,126,buy,1382.0,42.72,100.0,2678.5111987496703
642,20160203,NKE,126,buy,876.0,62.49,100.0,2684.76019874967
643,20160203,WBA,126,buy,631.0,76.81,100.0,2692.44119874967
644,20160203,AXP,126,buy,754.0,54.11,100.0,2697.85219874967
645,20160203,V,126,buy,476.0,74.38,100.0,2705.2901987496703
646,20160203,MRK,126,buy,559.0,50.05,100.0,2710.2951987496704
647,20160203,AAPL,126,buy,238.0,96.35,98.811195,2719.8156574239106
648,20160203,UNH,126,buy,119.0,112.75,81.48522,2729.0031161889406
649,20160203,RTX,126,buy,49.0,85.96,49.0,2733.2151561889405
650,20160203,JPM,126,buy,0.0,57.41,0.0,2733.2151561889405
651,20160203,VZ,126,buy,0.0,50.62,0.0,2733.2151561889405
652,20160203,CSCO,126,buy,1.0,23.1,1.0,2733.2382561889403
653,20160203,HD,126,buy,0.0,123.79,0.0,2733.2382561889403
654,20160203,DIS,126,buy,0.0,95.14,0.0,2733.2382561889403
655,20160203,CAT,126,buy,0.0,63.27,0.0,2733.2382561889403
656,20160203,PG,126,buy,0.0,81.1,0.0,2733.2382561889403
657,20160203,JNJ,126,buy,0.0,104.14,0.0,2733.2382561889403
658,20160203,XOM,126,buy,0.0,78.48,0.0,2733.2382561889403
659,20160203,MCD,126,buy,0.0,121.47,0.0,2733.2382561889403
660,20160204,XOM,126,sell,0,79.83,100.0,2741.2212561889405
661,20160204,VZ,126,sell,0,50.43,100.0,2746.2642561889406
662,20160204,BA,126,sell,0,123.61,100.0,2758.6252561889405
663,20160204,CSCO,126,sell,0,23.54,100.0,2760.9792561889403
664,20160204,CVX,126,sell,0,84.79,62.49320411682129,2766.2780549660056
665,20160204,DD,126,sell,0,142.1842184218422,100.0,2780.49647680819
666,20160204,MSFT,126,sell,0,52.0,0.0,2780.49647680819
667,20160204,MCD,126,step_sell,0,120.66,0,2780.49647680819
668,20160204,JNJ,126,sell,0,103.9,0.0,2780.49647680819
669,20160204,IBM,126,sell,0,127.65,100.0,2793.26147680819
670,20160204,CAT,126,sell,0,65.96,90.380844,2799.222997286095
671,20160204,TRV,126,sell,0,107.49,86.30415,2808.4998307396168
672,20160204,HD,126,sell,0,121.11,0.0,2808.4998307396168
673,20160204,MMM,126,sell,0,153.44,36.529858,2814.1049720952074
674,20160204,JPM,126,sell,0,58.4,6.690833,2814.4957167477646
675,20160204,AAPL,126,buy,1041.0,96.6,100.0,2824.1557167477645
676,20160204,MRK,126,buy,1871.0,48.59,100.0,2829.0147167477644
677,20160204,AXP,126,buy,1582.0,54.38,100.0,2834.4527167477645
678,20160204,V,126,buy,1094.0,73.68,100.0,2841.8207167477644
679,20160204,DIS,126,buy,767.0,95.43,100.0,2851.3637167477646
680,20160204,GS,126,buy,407.0,156.49,100.0,2867.0127167477644
681,20160204,PFE,126,buy,1656.0,29.0,100.0,2869.9127167477645
682,20160204,NKE,126,buy,750.0,60.17,100.0,2875.9297167477644
683,20160204,RTX,126,buy,443.0,88.12,75.37647,2882.571891502098
684,20160204,WMT,126,buy,488.0,66.42,62.03152,2886.692025116524
685,20160204,PG,126,buy,351.0,80.7,35.360703,2889.545633809456
686,20160204,WBA,126,buy,330.0,77.19,33.554985,2892.1357431051865
687,20160204,KO,126,buy,538.0,42.53,29.933655,2893.408821443199
688,20160204,INTC,126,buy,725.0,29.77,22.588766,2894.0812890099373
689,20160204,UNH,126,buy,183.0,114.2,21.871494,2896.5790136582223
690,20160205,KO,126,sell,0,42.44,29.93365478515625,2897.8493979673044
691,20160205,AXP,126,sell,0,53.98,100.0,2903.2473979673046
692,20160205,WBA,126,sell,0,75.2,33.55498504638672,2905.7707328427928
693,20160205,V,126,sell,0,71.54,100.0,2912.9247328427928
694,20160205,PG,126,sell,0,81.2,100.0,2921.0447328427927
695,20160205,NKE,126,sell,0,57.17,100.0,2926.7617328427928
696,20160205,MRK,126,sell,0,49.38,100.0,2931.699732842793
697,20160205,JNJ,126,step_sell,0,100.54,0,2931.699732842793
698,20160205,INTC,126,sell,0,29.04,0.0,2931.699732842793
699,20160205,HD,126,step_sell,0,116.43,0,2931.699732842793
700,20160205,AAPL,126,sell,0,94.02,71.97305,2938.466639283833
701,20160205,XOM,126,sell,0,80.08,46.63225,2942.200950003132
702,20160205,UNH,126,sell,0,111.72,38.366734,2946.4872814754526
703,20160205,RTX,126,sell,0,87.84,37.80291,2949.807889076771
704,20160205,DD,126,sell,0,140.08400840084008,2.54848,2950.1648903752457
705,20160205,GS,126,buy,515.0,156.47,100.0,2965.8118903752456
706,20160205,BA,126,buy,529.0,122.56,100.0,2978.0678903752455
707,20160205,VZ,126,buy,1033.0,50.97,100.0,2983.1648903752457
708,20160205,TRV,126,buy,447.0,106.29,100.0,2993.7938903752456
709,20160205,CSCO,126,buy,1612.0,22.89,100.0,2996.082890375246
710,20160205,IBM,126,buy,269.0,128.57,100.0,3008.939890375246
711,20160205,WMT,126,buy,324.0,67.0,100.0,3015.6398903752456
712,20160205,MSFT,126,buy,299.0,50.16,96.563736,3020.483527371095
713,20160205,CVX,126,buy,123.0,82.88,72.059906,3026.4558523808605
714,20160205,CAT,126,buy,63.0,66.12,63.0,3030.6214123808604
715,20160205,JPM,126,buy,0.0,57.75,0.0,3030.6214123808604
716,20160205,DIS,126,buy,0.0,93.9,0.0,3030.6214123808604
717,20160205,MCD,126,buy,0.0,115.4,0.0,3030.6214123808604
718,20160205,PFE,126,buy,1.0,29.03,1.0,3030.6504423808606
719,20160205,MMM,126,buy,0.0,153.47,0.0,3030.6504423808606
720,20160208,XOM,126,sell,0,81.16,100.0,3038.7664423808606
721,20160208,WMT,126,sell,0,66.9,100.0,3045.4564423808606
722,20160208,TRV,126,sell,0,105.6,100.0,3056.0164423808606
723,20160208,IBM,126,sell,0,126.98,100.0,3068.7144423808604
724,20160208,DD,126,sell,0,138.7038703870387,100.0,3082.5848294195644
725,20160208,GS,126,sell,0,149.25,100.0,3097.5098294195645
726,20160208,CAT,126,sell,0,64.58,100.0,3103.9678294195646
727,20160208,BA,126,sell,0,119.47,100.0,3115.9148294195647
728,20160208,VZ,126,sell,0,50.74,84.192375,3120.1867505363557
