,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
395,20160121,BMW_,126,step_sell,0,62.37,0,748.8682260176687
396,20160121,CBK_,126,step_sell,0,6.72,0,748.8682260176687
397,20160121,MTX_,126,step_sell,0,71.25,0,748.8682260176687
398,20160121,RWE_,126,sell,0,9.92,100.0,749.8602260176687
399,20160121,FRE_,126,sell,0,53.79,100.0,755.2392260176687
400,20160121,SAP2,126,step_sell,0,67.71,0,755.2392260176687
401,20160121,DPW_,126,step_sell,0,18.42,0,755.2392260176687
402,20160121,EOAN,126,step_sell,0,6.19,0,755.2392260176687
403,20160121,FME_,126,step_sell,0,67.25,0,755.2392260176687
404,20160121,CO_N,126,step_sell,0,158.55,0,755.2392260176687
405,20160121,MUV2,126,step_sell,0,136.19,0,755.2392260176687
406,20160121,DAI_,126,sell,0,49.61,0.0,755.2392260176687
407,20160121,ALV_,126,buy,4600.0,108.1,100.0,766.0492260176686
408,20160121,HEN3,126,buy,6091.0,79.85,100.0,774.0342260176686
409,20160121,BAY2,126,buy,5454.0,87.71,100.0,782.8052260176686
410,20160121,SIE_,126,buy,6853.0,68.53,100.0,789.6582260176685
411,20160121,IFX_,126,buy,41619.0,11.12,96.73354,790.733903020232
412,20160121,MRK_,126,buy,6227.0,74.14,90.60678,797.4514897640064
413,20160121,DBK_,126,buy,30952.0,14.7,83.46858,798.6784779216603
414,20160121,FRE2,126,buy,8133.0,55.79,83.27172,803.3242072299031
415,20160121,DWNI,126,buy,21265.0,21.12,78.67198,804.9857594857625
416,20160121,DTE_,126,buy,41702.0,10.73,60.094704,805.630575656188
417,20160121,VOW3,126,buy,4609.0,96.94,55.747223,811.0347114441519
418,20160121,BAYN,126,buy,5150.0,85.71,50.557648,815.3680074289541
419,20160121,DB1_,126,buy,6624.0,65.98,9.692913,816.0075458323507
420,20160122,EOAN,126,step_sell,0,6.29,0,816.0075458323507
421,20160122,BAS_,126,step_sell,0,46.97,0,816.0075458323507
422,20160122,SAP_,126,step_sell,0,65.97,0,816.0075458323507
423,20160122,SAP2,126,step_sell,0,67.97,0,816.0075458323507
424,20160122,HEI_,126,step_sell,0,55.69,0,816.0075458323507
425,20160122,BMW_,126,step_sell,0,63.17,0,816.0075458323507
426,20160122,FRE_,126,sell,0,54.83,100.0,821.4905458323507
427,20160122,CO_N,126,step_sell,0,160.8,0,821.4905458323507
428,20160122,DAI_,126,step_sell,0,50.07,0,821.4905458323507
429,20160122,DB1_,126,sell,0,67.37,0.0,821.4905458323507
430,20160122,DPW_,126,step_sell,0,18.94,0,821.4905458323507
431,20160122,MUV2,126,step_sell,0,138.18,0,821.4905458323507
432,20160122,FME_,126,step_sell,0,68.75,0,821.4905458323507
433,20160122,MTX_,126,step_sell,0,74.74,0,821.4905458323507
434,20160122,FRE2,126,sell,0,57.83,94.384514,826.9488022685842
435,20160122,DBK_,126,sell,0,15.09,84.81058,828.2285938814382
436,20160122,DWNI,126,sell,0,21.95,11.532882690429688,828.4817406564931
437,20160122,CBK_,126,step_sell,0,6.94,0,828.4817406564931
438,20160122,BEI_,126,step_sell,0,78.29,0,828.4817406564931
439,20160122,LHA_,126,step_sell,0,12.77,0,828.4817406564931
440,20160122,HEN3,126,sell,0,82.17,18.641699,830.0135290499525
441,20160122,VOW3,126,buy,4586.0,99.18,100.0,839.9315290499525
442,20160122,IFX_,126,buy,38688.0,11.5,100.0,841.0815290499525
443,20160122,BAY2,126,buy,4949.0,89.66,100.0,850.0475290499525
444,20160122,BAYN,126,buy,4960.0,87.66,100.0,858.8135290499524
445,20160122,RWE_,126,buy,42222.0,10.09,100.0,859.8225290499524
446,20160122,DTE_,126,buy,38393.0,11.07,100.0,860.9295290499524
447,20160122,SIE_,126,buy,6058.0,69.97,100.0,867.9265290499524
448,20160122,MRK_,126,buy,5524.0,75.46,50.826706,871.7619122796276
449,20160122,ALV_,126,buy,3741.0,110.41,43.17813,876.5292097347668
450,20160125,EOAN,126,step_sell,0,6.38,0,876.5292097347668
451,20160125,FME_,126,step_sell,0,70.48,0,876.5292097347668
452,20160125,MTX_,126,step_sell,0,75.71,0,876.5292097347668
453,20160125,DWNI,126,sell,0,21.77,0.0,876.5292097347668
454,20160125,DTE_,126,sell,0,11.13,100.0,877.6422097347669
455,20160125,DPW_,126,step_sell,0,18.78,0,877.6422097347669
456,20160125,CO_N,126,step_sell,0,160.27,0,877.6422097347669
457,20160125,MUV2,126,step_sell,0,138.14,0,877.6422097347669
458,20160125,BMW_,126,step_sell,0,62.54,0,877.6422097347669
459,20160125,BAYN,126,sell,0,87.87,100.0,886.4292097347669
460,20160125,SAP_,126,step_sell,0,66.6,0,886.4292097347669
461,20160125,BAS_,126,step_sell,0,46.03,0,886.4292097347669
462,20160125,CBK_,126,step_sell,0,6.69,0,886.4292097347669
463,20160125,LHA_,126,step_sell,0,12.67,0,886.4292097347669
464,20160125,MRK_,126,sell,0,76.33,55.744404,890.6841800798063
465,20160125,HEI_,126,step_sell,0,54.47,0,890.6841800798063
466,20160125,DB1_,126,step_sell,0,68.37,0,890.6841800798063
467,20160125,HEN3,126,sell,0,83.39,22.3181,892.5452864367704
468,20160125,SAP2,126,step_sell,0,69.6,0,892.5452864367704
469,20160125,IFX_,126,buy,36884.0,11.51,100.0,893.6962864367704
470,20160125,BAY2,126,buy,4711.0,89.87,100.0,902.6832864367703
471,20160125,RWE_,126,buy,40907.0,10.13,100.0,903.6962864367704
472,20160125,DBK_,126,buy,29008.0,14.25,100.0,905.1212864367703
473,20160125,SIE_,126,buy,5875.0,70.11,100.0,912.1322864367703
474,20160125,FRE2,126,buy,6860.0,59.02,100.0,918.0342864367703
475,20160125,VOW3,126,buy,4103.0,97.25,91.79305,926.9611608092526
476,20160125,DAI_,126,buy,7925.0,49.22,83.85374,931.0884417383603
477,20160125,ALV_,126,buy,3506.0,110.07,49.164562,936.4999851025037
478,20160125,BEI_,126,buy,4823.0,78.9,36.811703,939.4044284477643
479,20160125,FRE_,126,buy,6741.0,56.02,9.151599,939.917101019843
480,20160126,ALV_,126,sell_all,0,109.63,0,939.917101019843
481,20160126,SAP_,126,stop_all_turb,0,66.42,0,939.917101019843
482,20160126,SAP2,126,stop_all_turb,0,68.42,0,939.917101019843
483,20160126,RWE_,126,sell_all,0,10.77,0,939.917101019843
484,20160126,MUV2,126,stop_all_turb,0,138.18,0,939.917101019843
485,20160126,MTX_,126,stop_all_turb,0,76.79,0,939.917101019843
486,20160126,MRK_,126,sell_all,0,75.97,0,939.917101019843
487,20160126,LHA_,126,stop_all_turb,0,12.72,0,939.917101019843
488,20160126,IFX_,126,sell_all,0,11.5,0,939.917101019843
489,20160126,HEN3,126,sell_all,0,84.07,0,939.917101019843
490,20160126,HEI_,126,stop_all_turb,0,54.55,0,939.917101019843
491,20160126,FRE_,126,sell_all,0,55.73,0,939.917101019843
492,20160126,FRE2,126,sell_all,0,57.73,0,939.917101019843
493,20160126,FME_,126,stop_all_turb,0,70.62,0,939.917101019843
494,20160126,EOAN,126,stop_all_turb,0,6.64,0,939.917101019843
495,20160126,DWNI,126,stop_all_turb,0,21.64,0,939.917101019843
496,20160126,DTE_,126,sell_all,0,11.07,0,939.917101019843
497,20160126,DPW_,126,stop_all_turb,0,18.27,0,939.917101019843
498,20160126,DBK_,126,sell_all,0,14.69,0,939.917101019843
499,20160126,DB1_,126,stop_all_turb,0,67.87,0,939.917101019843
500,20160126,DAI_,126,sell_all,0,49.21,0,939.917101019843
501,20160126,CO_N,126,stop_all_turb,0,161.42,0,939.917101019843
502,20160126,CBK_,126,stop_all_turb,0,6.86,0,939.917101019843
503,20160126,BMW_,126,stop_all_turb,0,62.92,0,939.917101019843
504,20160126,BEI_,126,sell_all,0,79.45,0,939.917101019843
505,20160126,BAYN,126,sell_all,0,87.5,0,939.917101019843
506,20160126,BAY2,126,sell_all,0,89.5,0,939.917101019843
507,20160126,BAS_,126,stop_all_turb,0,46.33,0,939.917101019843
508,20160126,SIE_,126,sell_all,0,76.16,0,939.917101019843
509,20160126,VOW3,126,sell_all,0,98.61,0,939.917101019843
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,939.917101019843
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,939.917101019843
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,939.917101019843
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,939.917101019843
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,939.917101019843
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,939.917101019843
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,939.917101019843
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,939.917101019843
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,939.917101019843
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,939.917101019843
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,939.917101019843
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,939.917101019843
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,939.917101019843
523,20160127,FME_,126,stop_all_turb,0,73.57,0,939.917101019843
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,939.917101019843
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,939.917101019843
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,939.917101019843
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,939.917101019843
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,939.917101019843
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,939.917101019843
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,939.917101019843
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,939.917101019843
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,939.917101019843
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,939.917101019843
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,939.917101019843
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,939.917101019843
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,939.917101019843
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,939.917101019843
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,939.917101019843
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,939.917101019843
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,939.917101019843
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,939.917101019843
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,939.917101019843
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,939.917101019843
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,939.917101019843
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,939.917101019843
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,939.917101019843
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,939.917101019843
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,939.917101019843
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,939.917101019843
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,939.917101019843
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,939.917101019843
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,939.917101019843
553,20160128,FME_,126,stop_all_turb,0,71.46,0,939.917101019843
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,939.917101019843
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,939.917101019843
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,939.917101019843
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,939.917101019843
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,939.917101019843
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,939.917101019843
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,939.917101019843
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,939.917101019843
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,939.917101019843
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,939.917101019843
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,939.917101019843
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,939.917101019843
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,939.917101019843
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,939.917101019843
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,939.917101019843
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,939.917101019843
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,939.917101019843
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,939.917101019843
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,939.917101019843
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,939.917101019843
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,939.917101019843
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,939.917101019843
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,939.917101019843
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,939.917101019843
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,939.917101019843
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,939.917101019843
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,939.917101019843
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,939.917101019843
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,939.917101019843
583,20160129,FME_,126,stop_all_turb,0,73.86,0,939.917101019843
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,939.917101019843
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,939.917101019843
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,939.917101019843
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,939.917101019843
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,939.917101019843
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,939.917101019843
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,939.917101019843
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,939.917101019843
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,939.917101019843
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,939.917101019843
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,939.917101019843
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,939.917101019843
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,939.917101019843
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,939.917101019843
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,939.917101019843
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,939.917101019843
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,939.917101019843
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,939.917101019843
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,939.917101019843
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,939.917101019843
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,939.917101019843
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,939.917101019843
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,939.917101019843
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,939.917101019843
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,939.917101019843
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,939.917101019843
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,939.917101019843
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,939.917101019843
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,939.917101019843
613,20160201,FME_,126,stop_all_turb,0,74.96,0,939.917101019843
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,939.917101019843
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,939.917101019843
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,939.917101019843
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,939.917101019843
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,939.917101019843
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,939.917101019843
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,939.917101019843
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,939.917101019843
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,939.917101019843
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,939.917101019843
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,939.917101019843
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,939.917101019843
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,939.917101019843
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,939.917101019843
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,939.917101019843
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,939.917101019843
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,939.917101019843
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,939.917101019843
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,939.917101019843
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,939.917101019843
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,939.917101019843
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,939.917101019843
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,939.917101019843
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,939.917101019843
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,939.917101019843
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,939.917101019843
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,939.917101019843
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,939.917101019843
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,939.917101019843
643,20160202,FME_,126,stop_all_turb,0,74.43,0,939.917101019843
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,939.917101019843
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,939.917101019843
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,939.917101019843
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,939.917101019843
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,939.917101019843
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,939.917101019843
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,939.917101019843
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,939.917101019843
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,939.917101019843
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,939.917101019843
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,939.917101019843
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,939.917101019843
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,939.917101019843
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,939.917101019843
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,939.917101019843
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,939.917101019843
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,939.917101019843
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,939.917101019843
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,939.917101019843
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,939.917101019843
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,939.917101019843
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,939.917101019843
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,939.917101019843
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,939.917101019843
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,939.917101019843
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,939.917101019843
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,939.917101019843
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,939.917101019843
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,939.917101019843
673,20160203,FME_,126,stop_all_turb,0,72.32,0,939.917101019843
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,939.917101019843
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,939.917101019843
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,939.917101019843
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,939.917101019843
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,939.917101019843
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,939.917101019843
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,939.917101019843
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,939.917101019843
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,939.917101019843
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,939.917101019843
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,939.917101019843
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,939.917101019843
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,939.917101019843
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,939.917101019843
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,939.917101019843
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,939.917101019843
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,939.917101019843
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,939.917101019843
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,939.917101019843
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,939.917101019843
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,939.917101019843
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,939.917101019843
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,939.917101019843
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,939.917101019843
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,939.917101019843
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,939.917101019843
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,939.917101019843
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,939.917101019843
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,939.917101019843
703,20160204,FME_,126,stop_all_turb,0,70.07,0,939.917101019843
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,939.917101019843
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,939.917101019843
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,939.917101019843
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,939.917101019843
708,20160204,DBK_,126,stop_all_turb,0,13.0,0,939.917101019843
709,20160204,DB1_,126,stop_all_turb,0,68.81,0,939.917101019843
710,20160204,DAI_,126,stop_all_turb,0,46.07,0,939.917101019843
711,20160204,CO_N,126,stop_all_turb,0,150.22,0,939.917101019843
712,20160204,CBK_,126,stop_all_turb,0,6.34,0,939.917101019843
713,20160204,BMW_,126,stop_all_turb,0,56.65,0,939.917101019843
714,20160204,BEI_,126,stop_all_turb,0,79.72,0,939.917101019843
715,20160204,BAYN,126,stop_all_turb,0,81.78,0,939.917101019843
716,20160204,BAY2,126,stop_all_turb,0,84.78,0,939.917101019843
717,20160204,BAS_,126,stop_all_turb,0,44.28,0,939.917101019843
718,20160204,SIE_,126,stop_all_turb,0,74.45,0,939.917101019843
719,20160204,VOW3,126,stop_all_turb,0,88.68,0,939.917101019843
720,20160205,ALV_,126,stop_all_turb,0,102.88,0,939.917101019843
721,20160205,SAP_,126,stop_all_turb,0,62.27,0,939.917101019843
722,20160205,SAP2,126,stop_all_turb,0,65.27000000000001,0,939.917101019843
723,20160205,RWE_,126,stop_all_turb,0,10.8,0,939.917101019843
724,20160205,MUV2,126,stop_all_turb,0,135.95,0,939.917101019843
725,20160205,MTX_,126,stop_all_turb,0,73.15,0,939.917101019843
