,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1052,20200320.0,1134.0,1592044.6959520206,1592044.6959520206,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1592044.6959520206,1592044.6959520206,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1592044.6959520206,1594204.0410688214,2159.3451168008614,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1594204.0410688214,1594121.8874405082,-82.15362831321545,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1594121.8874405082,1592450.4133070689,-1671.474133439362,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1592450.4133070689,1592585.4570424876,135.04373541870154,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1592585.4570424876,1595491.624127667,2906.1670851793606,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1595491.624127667,1588793.0377887518,-6698.586338915164,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1588793.0377887518,1586981.9611814432,-1811.0766073085833,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1586981.9611814432,1587232.0188044435,250.05762300034985,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1587232.0188044435,1587011.0970441417,-220.92176030180417,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1587011.0970441417,1587011.0970441417,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1587011.0970441417,1586684.3906798796,-326.7063642621506,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1586684.3906798796,1590359.2633815564,3674.8727016767953,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1590359.2633815564,1591180.003936755,820.7405551986303,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1591180.003936755,1581703.8865879455,-9476.117348809494,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1581703.8865879455,1581014.963753848,-688.9228340974078,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1581014.963753848,1580714.6847395396,-300.27901430847123,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1580714.6847395396,1581048.072979191,333.38823965145275,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1581048.072979191,1577658.1477074618,-3389.92527172924,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1577658.1477074618,1580022.6813007249,2364.5335932630114,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1580022.6813007249,1582372.8192459093,2350.137945184484,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1582372.8192459093,1578333.9795419006,-4038.839704008773,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1578333.9795419006,1586930.4310253924,8596.451483491808,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1586930.4310253924,1590456.4179269103,3525.9869015179574,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1590456.4179269103,1606879.6286164587,16423.210689548403,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1606879.6286164587,1597446.0787577638,-9433.549858694896,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1597446.0787577638,1581081.6202616848,-16364.458496079082,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1581081.6202616848,1596036.397693371,14954.777431686176,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1596036.397693371,1591550.9196215067,-4485.478071864229,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1591550.9196215067,1596518.4409532705,4967.521331763826,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1596518.4409532705,1607959.874290415,11441.433337144554,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1607959.874290415,1602067.4880676344,-5892.386222780682,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1602067.4880676344,1601376.199745782,-691.2883218524512,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1601376.199745782,1578590.248180295,-22785.951565486845,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1578590.248180295,1567605.3810979037,-10984.8670823914,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1567605.3810979037,1576133.351334264,8527.970236360328,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1576133.351334264,1633893.7904145536,57760.439080289565,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1633893.7904145536,1634106.748970597,212.9585560434498,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1634106.748970597,1638613.8512274069,4507.102256809827,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1638613.8512274069,1629118.393417631,-9495.457809775835,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1629118.393417631,1631396.2795929774,2277.886175346328,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1631396.2795929774,1664198.5603087621,32802.28071578476,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1664198.5603087621,1683626.3159091342,19427.755600372097,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1683626.3159091342,1701058.8226246475,17432.5067155133,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1701058.8226246475,1707967.3873998646,6908.564775217092,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1707967.3873998646,1681542.6973698582,-26424.69003000646,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1681542.6973698582,1730301.0090272431,48758.31165738497,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1730301.0090272431,1772112.4866664277,41811.477639184566,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1772112.4866664277,1747872.3729079706,-24240.113758457126,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1747872.3729079706,1797661.5474278345,49789.17451986391,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1797661.5474278345,1801401.004423419,3739.4569955845363,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1801401.004423419,1774087.3159010825,-27313.68852233654,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1774087.3159010825,1760582.1762510105,-13505.139650071971,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1760582.1762510105,1686182.3185660038,-74399.85768500669,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1686182.3185660038,1691203.8798952852,5021.561329281423,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1691203.8798952852,1691802.6404290416,598.7605337563436,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1691802.6404290416,1729122.5898330063,37319.94940396468,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1729122.5898330063,1735475.5060197401,6352.91618673387,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1735475.5060197401,1730077.271580639,-5398.23443910107,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1730077.271580639,1745488.2185497042,15410.946969065117,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1745488.2185497042,1731642.678200699,-13845.540349005256,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1731642.678200699,1756797.1998143045,25154.521613605553,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1756797.1998143045,1702552.3678375764,-54244.83197672805,91.5440992508774,183.3270474824821
