,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1036,20200213.0,1134.0,1368194.378627019,1368194.378627019,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1368194.378627019,1368194.378627019,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1368194.378627019,1368194.378627019,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1368194.378627019,1368194.378627019,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1368194.378627019,1368194.378627019,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1368194.378627019,1368194.378627019,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1368194.378627019,1368194.378627019,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1368194.378627019,1368194.378627019,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1368194.378627019,1368194.378627019,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1368194.378627019,1368194.378627019,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1368194.378627019,1368194.378627019,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1368194.378627019,1368194.378627019,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1368194.378627019,1368194.378627019,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1368194.378627019,1368194.378627019,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1368194.378627019,1368194.378627019,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1368194.378627019,1368194.378627019,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1368194.378627019,1368194.378627019,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1368194.378627019,1368194.378627019,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1368194.378627019,1367446.7616812168,-747.6169458022341,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1367446.7616812168,1352335.6038724813,-15111.157808735501,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1352335.6038724813,1355977.3526361752,3641.7487636939622,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1355977.3526361752,1355737.1774160685,-240.17522010672837,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1355737.1774160685,1358083.1063376535,2345.9289215849712,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1358083.1063376535,1357988.9852565587,-94.1210810947232,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1357988.9852565587,1357988.9852565587,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1357988.9852565587,1357988.9852565587,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1357988.9852565587,1357988.9852565587,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1357988.9852565587,1357988.9852565587,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1357988.9852565587,1357988.9852565587,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1357988.9852565587,1357988.9852565587,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1357988.9852565587,1357988.9852565587,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1357988.9852565587,1357925.6532004985,-63.33205606020056,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1357925.6532004985,1357847.444826282,-78.2083742164541,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1357847.444826282,1357847.444826282,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1357847.444826282,1357847.444826282,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1357847.444826282,1357847.444826282,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1357847.444826282,1357847.444826282,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1357847.444826282,1359867.6916321728,2020.2468058906961,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1359867.6916321728,1359702.9977870446,-164.69384512817487,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1359702.9977870446,1360520.6029040816,817.605117036961,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1360520.6029040816,1360907.3934213363,386.79051725473255,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1360907.3934213363,1354670.6535393507,-6236.739881985588,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1354670.6535393507,1354104.7751309432,-565.8784084075596,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1354104.7751309432,1363157.0950082142,9052.319877271075,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1363157.0950082142,1364869.8057915908,1712.7107833765913,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1364869.8057915908,1352286.0860677727,-12583.719723818125,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1352286.0860677727,1354004.0361089478,1717.9500411751214,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1354004.0361089478,1353889.9005611944,-114.13554775342345,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1353889.9005611944,1343670.4681207822,-10219.43244041223,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1343670.4681207822,1358631.8029879448,14961.33486716263,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1358631.8029879448,1364505.3381961528,5873.535208208021,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1364505.3381961528,1373953.6144060176,9448.276209864765,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1373953.6144060176,1361097.8585362434,-12855.755869774148,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1361097.8585362434,1329717.9050594126,-31379.95347683085,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1329717.9050594126,1339976.094913709,10258.18985429639,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1339976.094913709,1332383.484057574,-7592.61085613491,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1332383.484057574,1353069.8244566962,20686.3403991221,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1353069.8244566962,1365651.9880754943,12582.163618798135,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1365651.9880754943,1355502.5678950802,-10149.420180414105,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1355502.5678950802,1347210.8785974807,-8291.689297599485,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1347210.8785974807,1314061.9839925799,-33148.89460490085,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1314061.9839925799,1294912.77608094,-19149.20791163994,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1294912.77608094,1298487.380781679,3574.60470073903,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1298487.380781679,1356990.7913348933,58503.41055321437,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1356990.7913348933,1357247.1079677062,256.3166328128427,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1357247.1079677062,1369505.6803206021,12258.572352895979,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1369505.6803206021,1359905.0086115384,-9600.671709063696,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1359905.0086115384,1350199.615376877,-9705.393234661547,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1350199.615376877,1379264.1862532143,29064.570876337355,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1379264.1862532143,1391019.5466807035,11755.360427489271,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1391019.5466807035,1417275.840609511,26256.29392880737,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1417275.840609511,1460535.6816020696,43259.84099255875,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1460535.6816020696,1427012.768358994,-33522.9132430756,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1427012.768358994,1438765.568975728,11752.800616733963,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1438765.568975728,1462149.521805307,23383.95282957889,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1462149.521805307,1506662.1744763753,44512.65267106844,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1506662.1744763753,1500992.4110165837,-5669.763459791662,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1500992.4110165837,1552200.9227594791,51208.51174289547,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1552200.9227594791,1537137.519291096,-15063.403468383243,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1537137.519291096,1520081.6195482514,-17055.899742844515,81.9500296586138,205.1653397652943
