,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
394,20160122,JPM,126,sell,0,56.95,20.46244239807129,1459.873785179968
395,20160122,DD,126,sell,0,129.67296729672967,0.0,1459.873785179968
396,20160122,BA,126,sell,0,124.61,70.08781,1468.607426773062
397,20160122,INTC,126,step_sell,0,29.925,0,1468.607426773062
398,20160122,IBM,126,sell,0,122.5,62.57266,1476.272577444067
399,20160122,JNJ,126,sell,0,96.75,55.940308,1481.68480220603
400,20160122,RTX,126,sell,0,86.35,35.262127,1484.7296868657972
401,20160122,TRV,126,sell,0,103.14,29.924881,1487.8161390902235
402,20160122,KO,126,buy,5399.0,42.06,100.0,1492.0221390902234
403,20160122,MCD,126,buy,1882.0,118.4,100.0,1503.8621390902233
404,20160122,CAT,126,buy,3460.0,60.98,100.0,1509.9601390902233
405,20160122,VZ,126,buy,4356.0,47.04,100.0,1514.6641390902232
406,20160122,CSCO,126,buy,8567.0,23.37,100.0,1517.0011390902232
407,20160122,CVX,126,buy,2368.0,83.54,100.0,1525.3551390902232
408,20160122,GS,126,buy,1208.0,156.86,100.0,1541.0411390902232
409,20160122,HD,126,buy,1415.0,122.76,100.0,1553.3171390902232
410,20160122,PG,126,buy,2088.0,77.36,100.0,1561.0531390902233
411,20160122,PFE,126,buy,5007.0,30.71,100.0,1564.1241390902233
412,20160122,NKE,126,buy,2475.0,60.88,100.0,1570.2121390902232
413,20160122,WMT,126,buy,2306.0,62.69,100.0,1576.4811390902232
414,20160122,MRK,126,buy,2694.0,51.35,100.0,1581.6161390902232
415,20160122,XOM,126,buy,1739.0,76.57,80.78792,1587.8020699784374
416,20160122,AXP,126,buy,2306.0,55.06,78.92605,1592.1477381966686
417,20160122,MMM,126,buy,879.0,139.52,68.604256,1601.7194039486217
418,20160122,WBA,126,buy,1398.0,80.84,65.216896,1606.99153782588
419,20160122,MSFT,126,buy,2061.0,52.29,53.549446,1609.7916383627605
420,20160125,AAPL,126,step_sell,0,99.44,0,1609.7916383627605
421,20160125,DD,126,step_sell,0,126.55265526552657,0,1609.7916383627605
422,20160125,UNH,126,step_sell,0,113.38,0,1609.7916383627605
423,20160125,INTC,126,step_sell,0,29.6,0,1609.7916383627605
424,20160125,MMM,126,sell,0,137.57,89.340126,1622.0821595017528
425,20160125,WBA,126,sell,0,78.71,71.449615,1627.7059587360668
426,20160125,MSFT,126,sell,0,51.79,66.51332,1631.1506836266612
427,20160125,JNJ,126,sell,0,96.4,63.689953,1637.290395081434
428,20160125,BA,126,sell,0,124.01,44.801796,1642.8462657983682
429,20160125,NKE,126,sell,0,60.7,24.512228,1644.3341580387018
430,20160125,GS,126,sell,0,151.12,17.71059,1647.0105824542902
431,20160125,PFE,126,sell,0,30.5,5.8965626,1647.190427612867
432,20160125,IBM,126,sell,0,122.08,3.0884326,1647.5674634586237
433,20160125,XOM,126,buy,1929.0,73.98,100.0,1654.9654634586236
434,20160125,RTX,126,buy,1594.0,84.9,100.0,1663.4554634586236
435,20160125,CVX,126,buy,1568.0,80.89,100.0,1671.5444634586236
436,20160125,WMT,126,buy,1871.0,63.45,100.0,1677.8894634586236
437,20160125,V,126,buy,1566.0,71.74,100.0,1685.0634634586236
438,20160125,MCD,126,buy,882.0,119.2,100.0,1696.9834634586236
439,20160125,TRV,126,buy,913.0,102.08,100.0,1707.1914634586237
440,20160125,KO,126,buy,1970.0,42.16,94.62787,1711.1809744010066
441,20160125,CAT,126,buy,1365.0,57.91,83.78567,1716.033002401266
442,20160125,AXP,126,buy,1348.0,55.02,69.72593,1719.8693230291651
443,20160125,HD,126,buy,578.0,121.71,44.637043,1725.302097532606
444,20160125,MRK,126,buy,1275.0,50.92,42.681946,1727.4754622127818
445,20160125,JPM,126,buy,1127.0,55.66,37.747173,1729.5764698791788
446,20160125,PG,126,buy,789.0,76.85,31.383654,1731.9883036614704
447,20160125,VZ,126,buy,1238.0,47.03,30.559086,1733.4254974688054
448,20160125,CSCO,126,buy,2451.0,23.17,20.791553,1733.9072377633381
449,20160125,DIS,126,buy,590.0,95.29,13.502627,1735.1939031256866
450,20160126,XOM,126,sell,0,76.7,100.0,1742.8639031256866
451,20160126,WMT,126,sell,0,64.0,100.0,1749.2639031256867
452,20160126,DIS,126,sell,0,96.27,0.0,1749.2639031256867
453,20160126,UNH,126,step_sell,0,113.96,0,1749.2639031256867
454,20160126,HD,126,sell,0,122.2,77.41491508483887,1758.724005749054
455,20160126,VZ,126,sell,0,48.25,100.0,1763.549005749054
456,20160126,V,126,sell,0,71.88,0.0,1763.549005749054
457,20160126,DD,126,step_sell,0,127.3927392739274,0,1763.549005749054
458,20160126,INTC,126,step_sell,0,29.94,0,1763.549005749054
459,20160126,WBA,126,sell,0,79.44,6.286058,1764.0483701925277
460,20160126,PG,126,sell,0,78.81,1.3115346,1764.1517322377563
461,20160126,KO,126,buy,2262.0,42.08,100.0,1768.3597322377564
462,20160126,NKE,126,buy,1488.0,61.11,100.0,1774.4707322377565
463,20160126,AXP,126,buy,1540.0,55.09,100.0,1779.9797322377565
464,20160126,CAT,126,buy,1341.0,59.16,100.0,1785.8957322377564
465,20160126,CSCO,126,buy,3095.0,23.72,100.0,1788.2677322377565
466,20160126,CVX,126,buy,844.0,84.12,100.0,1796.6797322377565
467,20160126,GS,126,buy,405.0,154.45,100.0,1812.1247322377565
468,20160126,IBM,126,buy,384.0,122.59,100.0,1824.3837322377565
469,20160126,MCD,126,buy,289.0,120.43,100.0,1836.4267322377564
470,20160126,MMM,126,buy,157.0,144.78,100.0,1850.9047322377564
471,20160126,AAPL,126,buy,83.0,99.99,83.0,1859.2039022377564
472,20160126,PFE,126,buy,1.0,30.67,1.0,1859.2345722377565
473,20160126,RTX,126,buy,0.0,85.65,0.0,1859.2345722377565
474,20160126,TRV,126,buy,0.0,103.25,0.0,1859.2345722377565
475,20160126,JNJ,126,buy,0.0,101.18,0.0,1859.2345722377565
476,20160126,MRK,126,buy,0.0,51.45,0.0,1859.2345722377565
477,20160126,MSFT,126,buy,0.0,52.17,0.0,1859.2345722377565
478,20160126,JPM,126,buy,0.0,57.08,0.0,1859.2345722377565
479,20160126,BA,126,buy,0.0,128.01,0.0,1859.2345722377565
480,20160127,BA,126,sell,0,116.58,0.0,1859.2345722377565
481,20160127,DD,126,step_sell,0,124.24242424242424,0,1859.2345722377565
482,20160127,DIS,126,step_sell,0,94.32,0,1859.2345722377565
483,20160127,GS,126,sell,0,153.72,100.0,1874.6065722377566
484,20160127,JPM,126,sell,0,57.04,0.0,1874.6065722377566
485,20160127,WMT,126,sell,0,63.95,100.0,1881.0015722377566
486,20160127,UNH,126,step_sell,0,112.33,0,1881.0015722377566
487,20160127,RTX,126,sell,0,85.81,44.783497,1884.8444441030292
488,20160127,INTC,126,step_sell,0,29.81,0,1884.8444441030292
489,20160127,TRV,126,sell,0,103.31,7.66924,1885.6367532872084
490,20160127,HD,126,sell,0,121.57,1.6447141,1885.8367011824182
491,20160127,KO,126,buy,847.0,42.09,100.0,1890.0457011824183
492,20160127,MSFT,126,buy,614.0,51.22,100.0,1895.1677011824183
493,20160127,WBA,126,buy,335.0,78.45,100.0,1903.0127011824184
494,20160127,AXP,126,buy,339.0,54.52,100.0,1908.4647011824184
495,20160127,CAT,126,buy,223.0,58.32,100.0,1914.2967011824185
496,20160127,CVX,126,buy,86.0,83.29,86.0,1921.4596411824184
497,20160127,IBM,126,buy,0.0,120.96,0.0,1921.4596411824184
498,20160127,MCD,126,buy,0.0,120.87,0.0,1921.4596411824184
499,20160127,PG,126,buy,0.0,78.8,0.0,1921.4596411824184
500,20160127,MRK,126,buy,0.0,50.37,0.0,1921.4596411824184
501,20160127,XOM,126,buy,0.0,75.29,0.0,1921.4596411824184
502,20160127,CSCO,126,buy,1.0,23.43,1.0,1921.4830711824184
503,20160127,AAPL,126,buy,0.0,93.42,0.0,1921.4830711824184
504,20160127,NKE,126,buy,0.0,59.58,0.0,1921.4830711824184
505,20160127,MMM,126,buy,0.0,145.55,0.0,1921.4830711824184
506,20160127,VZ,126,buy,0.0,49.03,0.0,1921.4830711824184
507,20160127,PFE,126,buy,0.0,30.52,0.0,1921.4830711824184
508,20160127,V,126,buy,0.0,70.91,0.0,1921.4830711824184
509,20160127,JNJ,126,buy,0.0,102.16,0.0,1921.4830711824184
510,20160128,MSFT,126,sell,0,52.055,100.0,1926.6885711824184
511,20160128,WMT,126,sell,0,64.22,40.76156949996948,1929.3062791757065
512,20160128,DIS,126,step_sell,0,93.53,0,1929.3062791757065
513,20160128,UNH,126,step_sell,0,111.38,0,1929.3062791757065
514,20160128,AAPL,126,sell,0,94.09,0.0,1929.3062791757065
515,20160128,INTC,126,step_sell,0,29.97,0,1929.3062791757065
516,20160128,RTX,126,sell,0,86.45,55.512524,1934.105336845346
517,20160128,IBM,126,sell,0,122.22,21.028316,1936.6754176877075
518,20160128,JPM,126,step_sell,0,57.28,0,1936.6754176877075
519,20160128,NKE,126,sell,0,61.2,6.216857,1937.0558893334442
520,20160128,XOM,126,buy,352.0,76.99,100.0,1944.7548893334442
521,20160128,MMM,126,buy,132.0,147.32,100.0,1959.4868893334442
522,20160128,BA,126,buy,39.0,118.01,39.0,1964.0892793334442
523,20160128,CAT,126,buy,1.0,61.08,1.0,1964.1503593334442
524,20160128,CVX,126,buy,0.0,85.92,0.0,1964.1503593334442
525,20160128,DD,126,buy,0.0,124.66246624662466,0.0,1964.1503593334442
526,20160128,HD,126,buy,0.0,122.28,0.0,1964.1503593334442
527,20160128,JNJ,126,buy,0.0,102.27,0.0,1964.1503593334442
528,20160128,KO,126,buy,0.0,42.57,0.0,1964.1503593334442
529,20160128,V,126,buy,0.0,69.33,0.0,1964.1503593334442
530,20160128,PG,126,buy,0.0,79.82,0.0,1964.1503593334442
531,20160128,VZ,126,buy,0.0,49.01,0.0,1964.1503593334442
532,20160128,TRV,126,buy,0.0,104.47,0.0,1964.1503593334442
533,20160128,CSCO,126,buy,1.0,23.105,1.0,1964.1734643334441
534,20160128,WBA,126,buy,0.0,77.61,0.0,1964.1734643334441
535,20160128,MRK,126,buy,0.0,49.2,0.0,1964.1734643334441
536,20160128,GS,126,buy,0.0,157.06,0.0,1964.1734643334441
537,20160128,AXP,126,buy,0.0,52.88,0.0,1964.1734643334441
538,20160128,MCD,126,buy,0.0,122.38,0.0,1964.1734643334441
539,20160128,PFE,126,buy,0.0,30.2,0.0,1964.1734643334441
540,20160129,DD,126,step_sell,0,126.01260126012602,0,1964.1734643334441
541,20160129,WMT,126,sell,0,66.36,0.0,1964.1734643334441
542,20160129,GS,126,sell,0,161.56,67.3434,1975.053463883615
543,20160129,AAPL,126,step_sell,0,97.34,0,1975.053463883615
544,20160129,MSFT,126,sell,0,55.09,58.362263,1978.2686409371809
545,20160129,INTC,126,step_sell,0,31.02,0,1978.2686409371809
546,20160129,JNJ,126,sell,0,104.44,42.73944,1982.7323481466535
547,20160129,KO,126,buy,495.0,42.92,100.0,1987.0243481466534
548,20160129,JPM,126,buy,285.0,59.5,100.0,1992.9743481466535
549,20160129,WBA,126,buy,138.0,79.72,100.0,2000.9463481466535
550,20160129,VZ,126,buy,60.0,49.97,60.0,2003.9445481466535
551,20160129,IBM,126,buy,0.0,124.79,0.0,2003.9445481466535
552,20160129,PFE,126,buy,0.0,30.49,0.0,2003.9445481466535
553,20160129,CVX,126,buy,0.0,86.47,0.0,2003.9445481466535
554,20160129,BA,126,buy,0.0,120.13,0.0,2003.9445481466535
555,20160129,MRK,126,buy,0.0,50.67,0.0,2003.9445481466535
556,20160129,MMM,126,buy,0.0,151.0,0.0,2003.9445481466535
557,20160129,CSCO,126,buy,1.0,23.79,1.0,2003.9683381466534
558,20160129,CAT,126,buy,0.0,62.24,0.0,2003.9683381466534
559,20160129,RTX,126,buy,0.0,87.69,0.0,2003.9683381466534
560,20160129,TRV,126,buy,0.0,107.04,0.0,2003.9683381466534
561,20160129,PG,126,buy,0.0,81.69,0.0,2003.9683381466534
562,20160129,V,126,buy,0.0,74.49,0.0,2003.9683381466534
563,20160129,NKE,126,buy,0.0,62.01,0.0,2003.9683381466534
564,20160129,HD,126,buy,0.0,125.76,0.0,2003.9683381466534
565,20160129,DIS,126,buy,0.0,95.82,0.0,2003.9683381466534
566,20160129,MCD,126,buy,0.0,123.78,0.0,2003.9683381466534
567,20160129,UNH,126,buy,0.0,115.16,0.0,2003.9683381466534
568,20160129,XOM,126,buy,0.0,77.85,0.0,2003.9683381466534
569,20160129,AXP,126,buy,0.0,53.5,0.0,2003.9683381466534
570,20160201,AAPL,126,step_sell,0,96.43,0,2003.9683381466534
571,20160201,UNH,126,step_sell,0,115.89,0,2003.9683381466534
572,20160201,WMT,126,step_sell,0,67.5,0,2003.9683381466534
573,20160201,JPM,126,sell,0,58.86,0.0,2003.9683381466534
574,20160201,INTC,126,step_sell,0,30.82,0,2003.9683381466534
575,20160201,DD,126,step_sell,0,127.75277527752777,0,2003.9683381466534
576,20160201,XOM,126,sell,0,76.29,100.0,2011.5973381466533
577,20160201,AXP,126,sell,0,54.7,100.0,2017.0673381466534
578,20160201,JNJ,126,sell,0,104.37,0.0,2017.0673381466534
579,20160201,DIS,126,step_sell,0,95.15,0,2017.0673381466534
580,20160201,MSFT,126,sell,0,54.71,51.74902391433716,2019.8985272450068
581,20160201,MRK,126,sell,0,50.75,69.80946,2023.4413575176814
582,20160201,NKE,126,sell,0,63.16,60.358,2027.2535689056208
583,20160201,PFE,126,sell,0,30.17,60.051918,2029.0653352725794
584,20160201,BA,126,sell,0,121.56,3.045673370361328,2029.4355673274806
585,20160201,MMM,126,sell,0,148.73,12.667322,2031.3195781521608
586,20160201,KO,126,buy,1055.0,43.0,100.0,2035.6195781521608
587,20160201,PG,126,buy,506.0,81.12,100.0,2043.7315781521609
588,20160201,HD,126,buy,260.0,126.51,100.0,2056.382578152161
589,20160201,CAT,126,buy,323.0,62.7,100.0,2062.652578152161
590,20160201,MCD,126,buy,112.0,124.61,100.0,2075.1135781521607
591,20160201,CVX,126,buy,18.0,85.29,18.0,2076.648798152161
592,20160201,IBM,126,buy,-1.0,124.83,-1.0,2076.5239681521607
593,20160201,CSCO,126,buy,5.0,23.48,5.0,2076.641368152161
594,20160201,TRV,126,buy,0.0,107.01,0.0,2076.641368152161
595,20160201,V,126,buy,0.0,74.38,0.0,2076.641368152161
596,20160201,GS,126,buy,0.0,159.65,0.0,2076.641368152161
597,20160201,VZ,126,buy,0.0,50.76,0.0,2076.641368152161
598,20160201,RTX,126,buy,0.0,87.56,0.0,2076.641368152161
599,20160201,WBA,126,buy,0.0,80.07,0.0,2076.641368152161
600,20160202,XOM,126,sell,0,74.59,73.60839080810547,2082.1318180225376
601,20160202,PG,126,sell,0,80.22,100.0,2090.1538180225375
602,20160202,UNH,126,step_sell,0,113.88,0,2090.1538180225375
603,20160202,RTX,126,sell,0,85.42,100.0,2098.6958180225374
604,20160202,WMT,126,step_sell,0,66.86,0,2098.6958180225374
605,20160202,NKE,126,sell,0,62.55,100.0,2104.9508180225375
606,20160202,DD,126,step_sell,0,135.1035103510351,0,2104.9508180225375
607,20160202,MCD,126,sell,0,123.95,76.21301,2114.3974209461217
608,20160202,DIS,126,step_sell,0,93.12,0,2114.3974209461217
609,20160202,HD,126,sell,0,125.27,45.008938,2120.035690588799
610,20160202,INTC,126,step_sell,0,29.8,0,2120.035690588799
611,20160202,JPM,126,step_sell,0,57.03,0,2120.035690588799
612,20160202,AAPL,126,buy,479.0,94.48,100.0,2129.4836905887987
613,20160202,MMM,126,buy,242.0,147.87,100.0,2144.2706905887985
614,20160202,WBA,126,buy,270.0,78.0,100.0,2152.0706905887987
615,20160202,VZ,126,buy,265.0,49.91,100.0,2157.0616905887987
616,20160202,AXP,126,buy,153.0,53.66,100.0,2162.4276905887987
617,20160202,CAT,126,buy,47.0,60.67,47.0,2165.2791805887987
618,20160202,TRV,126,buy,0.0,106.03,0.0,2165.2791805887987
619,20160202,CSCO,126,buy,1.0,22.83,1.0,2165.3020105887986
620,20160202,KO,126,buy,0.0,42.44,0.0,2165.3020105887986
621,20160202,JNJ,126,buy,0.0,103.41,0.0,2165.3020105887986
622,20160202,GS,126,buy,0.0,151.7,0.0,2165.3020105887986
623,20160202,V,126,buy,0.0,73.4,0.0,2165.3020105887986
624,20160202,MRK,126,buy,0.0,50.41,0.0,2165.3020105887986
625,20160202,BA,126,buy,0.0,117.52,0.0,2165.3020105887986
626,20160202,MSFT,126,buy,0.0,53.0,0.0,2165.3020105887986
627,20160202,PFE,126,buy,0.0,30.14,0.0,2165.3020105887986
628,20160202,IBM,126,buy,0.0,122.94,0.0,2165.3020105887986
629,20160202,CVX,126,buy,0.0,81.24,0.0,2165.3020105887986
630,20160203,UNH,126,step_sell,0,112.75,0,2165.3020105887986
631,20160203,GS,126,sell,0,152.68,25.1777161359787,2169.1461442884397
632,20160203,MRK,126,sell,0,50.05,100.0,2174.15114428844
633,20160203,INTC,126,step_sell,0,29.34,0,2174.15114428844
634,20160203,DIS,126,step_sell,0,95.14,0,2174.15114428844
635,20160203,BA,126,sell,0,121.87,0.0,2174.15114428844
636,20160203,HD,126,sell,0,123.79,50.92877411842346,2180.4556172365596
637,20160203,JPM,126,step_sell,0,57.41,0,2180.4556172365596
638,20160203,DD,126,step_sell,0,140.23402340234026,0,2180.4556172365596
639,20160203,MCD,126,sell,0,121.47,68.622185,2188.7911540185573
640,20160203,WBA,126,sell,0,76.81,25.628155,2190.759652585261
641,20160203,RTX,126,sell,0,85.96,20.837158,2192.5508147044015
642,20160203,XOM,126,sell,0,78.48,18.595045,2194.010153843043
643,20160203,V,126,step_sell,0,74.38,0,2194.010153843043
644,20160203,KO,126,buy,1031.0,42.72,100.0,2198.282153843043
645,20160203,AXP,126,buy,735.0,54.11,100.0,2203.693153843043
646,20160203,VZ,126,buy,678.0,50.62,100.0,2208.755153843043
647,20160203,CAT,126,buy,462.0,63.27,100.0,2215.082153843043
648,20160203,CSCO,126,buy,993.0,23.1,100.0,2217.392153843043
649,20160203,TRV,126,buy,193.0,106.89,100.0,2228.081153843043
650,20160203,CVX,126,buy,117.0,84.62,100.0,2236.543153843043
651,20160203,MSFT,126,buy,28.0,52.16,28.0,2238.003633843043
652,20160203,NKE,126,buy,0.0,62.49,0.0,2238.003633843043
653,20160203,MMM,126,buy,0.0,152.52,0.0,2238.003633843043
654,20160203,PFE,126,buy,0.0,29.67,0.0,2238.003633843043
655,20160203,JNJ,126,buy,0.0,104.14,0.0,2238.003633843043
656,20160203,PG,126,buy,0.0,81.1,0.0,2238.003633843043
657,20160203,IBM,126,buy,0.0,124.72,0.0,2238.003633843043
658,20160203,AAPL,126,buy,0.0,96.35,0.0,2238.003633843043
659,20160203,WMT,126,buy,0.0,66.27,0.0,2238.003633843043
660,20160204,AAPL,126,sell,0,96.6,0.0,2238.003633843043
661,20160204,MRK,126,sell,0,48.59,100.0,2242.862633843043
662,20160204,WMT,126,step_sell,0,66.42,0,2242.862633843043
663,20160204,GS,126,sell,0,156.49,0.0,2242.862633843043
664,20160204,DIS,126,step_sell,0,95.43,0,2242.862633843043
665,20160204,BA,126,step_sell,0,123.61,0,2242.862633843043
666,20160204,VZ,126,sell,0,50.43,32.989353,2244.5262869239073
667,20160204,DD,126,step_sell,0,142.1842184218422,0,2244.5262869239073
668,20160204,HD,126,sell,0,121.11,5.6315055,2245.208318553722
669,20160204,XOM,126,buy,260.0,79.83,100.0,2253.1913185537223
670,20160204,PFE,126,buy,441.0,29.0,100.0,2256.0913185537224
671,20160204,CAT,126,buy,150.0,65.96,100.0,2262.6873185537224
672,20160204,V,126,buy,44.0,73.68,44.0,2265.9292385537224
673,20160204,TRV,126,buy,0.0,107.49,0.0,2265.9292385537224
674,20160204,JNJ,126,buy,0.0,103.9,0.0,2265.9292385537224
675,20160204,PG,126,buy,0.0,80.7,0.0,2265.9292385537224
676,20160204,AXP,126,buy,0.0,54.38,0.0,2265.9292385537224
677,20160204,IBM,126,buy,0.0,127.65,0.0,2265.9292385537224
678,20160204,KO,126,buy,1.0,42.53,1.0,2265.9717685537225
679,20160204,CSCO,126,buy,0.0,23.54,0.0,2265.9717685537225
680,20160204,UNH,126,buy,0.0,114.2,0.0,2265.9717685537225
681,20160204,MSFT,126,buy,0.0,52.0,0.0,2265.9717685537225
682,20160204,MMM,126,buy,0.0,153.44,0.0,2265.9717685537225
683,20160204,CVX,126,buy,0.0,84.79,0.0,2265.9717685537225
684,20160204,JPM,126,buy,0.0,58.4,0.0,2265.9717685537225
685,20160204,NKE,126,buy,0.0,60.17,0.0,2265.9717685537225
686,20160204,MCD,126,buy,0.0,120.66,0.0,2265.9717685537225
687,20160204,RTX,126,buy,0.0,88.12,0.0,2265.9717685537225
688,20160204,WBA,126,buy,0.0,77.19,0.0,2265.9717685537225
689,20160204,INTC,126,buy,0.0,29.77,0.0,2265.9717685537225
690,20160205,AAPL,126,step_sell,0,94.02,0,2265.9717685537225
691,20160205,DIS,126,step_sell,0,93.9,0,2265.9717685537225
692,20160205,GS,126,step_sell,0,156.47,0,2265.9717685537225
693,20160205,MRK,126,sell,0,49.38,85.44174,2270.1908817708854
694,20160205,WBA,126,sell,0,75.2,63.044548,2274.9318317830925
695,20160205,INTC,126,step_sell,0,29.04,0,2274.9318317830925
696,20160205,MSFT,126,sell,0,50.16,28.897339,2276.3813223006705
697,20160205,XOM,126,buy,129.0,80.08,100.0,2284.3893223006703
698,20160205,MMM,126,buy,15.0,153.47,15.0,2286.69137230067
699,20160205,AXP,126,buy,1.0,53.98,1.0,2286.74535230067
700,20160205,CAT,126,buy,0.0,66.12,0.0,2286.74535230067
701,20160205,CSCO,126,buy,1.0,22.89,1.0,2286.7682423006704
702,20160205,CVX,126,buy,0.0,82.88,0.0,2286.7682423006704
703,20160205,IBM,126,buy,0.0,128.57,0.0,2286.7682423006704
704,20160205,JNJ,126,buy,0.0,100.54,0.0,2286.7682423006704
705,20160205,MCD,126,buy,0.0,115.4,0.0,2286.7682423006704
706,20160205,KO,126,buy,0.0,42.44,0.0,2286.7682423006704
707,20160205,V,126,buy,0.0,71.54,0.0,2286.7682423006704
708,20160205,PG,126,buy,0.0,81.2,0.0,2286.7682423006704
709,20160205,UNH,126,buy,0.0,111.72,0.0,2286.7682423006704
710,20160205,RTX,126,buy,0.0,87.84,0.0,2286.7682423006704
711,20160205,TRV,126,buy,0.0,106.29,0.0,2286.7682423006704
712,20160205,HD,126,buy,0.0,116.43,0.0,2286.7682423006704
713,20160205,BA,126,buy,0.0,122.56,0.0,2286.7682423006704
714,20160205,WMT,126,buy,0.0,67.0,0.0,2286.7682423006704
715,20160205,NKE,126,buy,0.0,57.17,0.0,2286.7682423006704
716,20160205,JPM,126,buy,0.0,57.75,0.0,2286.7682423006704
717,20160205,PFE,126,buy,0.0,29.03,0.0,2286.7682423006704
718,20160205,VZ,126,buy,0.0,50.97,0.0,2286.7682423006704
719,20160205,DD,126,buy,0.0,140.08400840084008,0.0,2286.7682423006704
720,20160208,TRV,126,sell,0,105.6,100.0,2297.3282423006704
721,20160208,MSFT,126,sell,0,49.41,0.0,2297.3282423006704
722,20160208,DD,126,step_sell,0,138.7038703870387,0,2297.3282423006704
723,20160208,MMM,126,sell,0,153.9,100.0,2312.71824230067
724,20160208,HD,126,sell,0,111.85,0.0,2312.71824230067
725,20160208,PFE,126,sell,0,28.56,100.0,2315.5742423006704
726,20160208,INTC,126,step_sell,0,28.82,0,2315.5742423006704
727,20160208,UNH,126,step_sell,0,110.02,0,2315.5742423006704
728,20160208,DIS,126,step_sell,0,92.12,0,2315.5742423006704
729,20160208,MRK,126,sell,0,48.83,64.579056,2318.727637594707
