,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1035,20200212.0,1134.0,1341928.7342253677,1341928.7342253677,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1341928.7342253677,1341928.7342253677,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1341928.7342253677,1341928.7342253677,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1341928.7342253677,1341928.7342253677,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1341928.7342253677,1341928.7342253677,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1341928.7342253677,1341928.7342253677,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1341928.7342253677,1341928.7342253677,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1341928.7342253677,1341928.7342253677,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1341928.7342253677,1341928.7342253677,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1341928.7342253677,1341928.7342253677,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1341928.7342253677,1341928.7342253677,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1341928.7342253677,1341928.7342253677,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1341928.7342253677,1341928.7342253677,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1341928.7342253677,1341928.7342253677,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1341928.7342253677,1341928.7342253677,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1341928.7342253677,1341928.7342253677,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1341928.7342253677,1341928.7342253677,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1341928.7342253677,1341928.7342253677,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1341928.7342253677,1341928.7342253677,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1341928.7342253677,1339332.121827949,-2596.6123974185903,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1339332.121827949,1307082.8885149763,-32249.23331297282,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1307082.8885149763,1318744.0149134248,11661.1263984486,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1318744.0149134248,1318380.3582219593,-363.6566914655268,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1318380.3582219593,1321408.740590577,3028.382368617691,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1321408.740590577,1321312.844418216,-95.89617236098275,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1321312.844418216,1321312.844418216,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1321312.844418216,1321312.844418216,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1321312.844418216,1321312.844418216,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1321312.844418216,1321312.844418216,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1321312.844418216,1321312.844418216,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1321312.844418216,1321312.844418216,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1321312.844418216,1321312.844418216,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1321312.844418216,1322167.1186544702,854.2742362541612,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1322167.1186544702,1322068.0849499267,-99.03370454348624,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1322068.0849499267,1322068.0849499267,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1322068.0849499267,1322068.0849499267,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1322068.0849499267,1322068.0849499267,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1322068.0849499267,1322068.0849499267,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1322068.0849499267,1324240.7107926405,2172.625842713751,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1324240.7107926405,1328211.63905693,3970.9282642896287,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1328211.63905693,1335389.1060583547,7177.467001424637,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1335389.1060583547,1340275.038178372,4885.932120017242,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1340275.038178372,1321428.1042356454,-18846.93394272658,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1321428.1042356454,1319412.4188307882,-2015.685404857155,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1319412.4188307882,1351067.2708187504,31654.851987962145,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1351067.2708187504,1356763.0139408915,5695.74312214111,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1356763.0139408915,1318182.2217514988,-38580.79218939273,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1318182.2217514988,1324902.197488422,6719.975736923283,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1324902.197488422,1332590.3733185178,7688.175830095774,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1332590.3733185178,1309391.9382325774,-23198.435085940408,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1309391.9382325774,1341963.2241187785,32571.285886201076,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1341963.2241187785,1361553.131745203,19589.90762642445,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1361553.131745203,1396454.9518768706,34901.82013166766,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1396454.9518768706,1377941.498591253,-18513.45328561752,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1377941.498591253,1319471.6541634607,-58469.844427792355,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1319471.6541634607,1340342.6549773843,20871.000813923543,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1340342.6549773843,1328915.8500921624,-11426.804885221878,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1328915.8500921624,1358612.0474520116,29696.197359849233,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1358612.0474520116,1380439.9826711018,21827.9352190902,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1380439.9826711018,1363235.231180138,-17204.751490963856,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1363235.231180138,1356120.21172034,-7115.019459798001,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1356120.21172034,1314667.916259817,-41452.29546052287,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1314667.916259817,1292690.7246846436,-21977.19157517352,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1292690.7246846436,1295707.2404634682,3016.515778824687,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1295707.2404634682,1367508.0862458192,71800.84578235098,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1367508.0862458192,1362429.6789338852,-5078.407311934046,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1362429.6789338852,1374507.9491020709,12078.2701681857,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1374507.9491020709,1362429.9884222145,-12077.960679856362,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1362429.9884222145,1363081.8195350156,651.8311128010973,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1363081.8195350156,1384935.0526223017,21853.23308728612,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1384935.0526223017,1394175.37617797,9240.32355566835,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1394175.37617797,1410823.0811911575,16647.70501318737,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1410823.0811911575,1445596.6304311058,34773.54923994839,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1445596.6304311058,1412909.169456285,-32687.46097482089,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1412909.169456285,1429457.0885800715,16547.9191237865,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1429457.0885800715,1450155.2667312997,20698.178151228232,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1450155.2667312997,1490577.3247495783,40422.05801827856,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1490577.3247495783,1479729.722308757,-10847.60244082124,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1479729.722308757,1518254.8106924347,38525.08838367765,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1518254.8106924347,1489924.5069373492,-28330.30375508545,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1489924.5069373492,1480164.31030673,-9760.196630619233,81.9500296586138,205.1653397652943
