,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1054,20200325.0,1197.0,1363361.2675139145,1364431.0508724847,1069.7833585701883,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1364431.0508724847,1364361.897147179,-69.15372530557215,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1364361.897147179,1361486.7899735107,-2875.1071736684535,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1361486.7899735107,1361427.4171926084,-59.372780902311206,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1361427.4171926084,1362832.974981611,1405.5577890025452,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1362832.974981611,1352616.114469592,-10216.860512018902,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1352616.114469592,1351432.057097987,-1184.0573716049548,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1351432.057097987,1349122.899662285,-2309.157435701927,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1349122.899662285,1348870.4508379856,-252.4488242994994,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1348870.4508379856,1348870.4508379856,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1348870.4508379856,1348700.5718891735,-169.87894881214015,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1348700.5718891735,1352199.989009014,3499.4171198406257,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1352199.989009014,1352442.1672264044,242.17821739031933,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1352442.1672264044,1344373.8741557673,-8068.293070637155,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1344373.8741557673,1344019.1775402646,-354.69661550270393,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1344019.1775402646,1343831.0220085606,-188.15553170396015,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1343831.0220085606,1344654.2184052002,823.1963966395706,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1344654.2184052002,1339115.3718461127,-5538.846559087513,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1339115.3718461127,1341279.837790027,2164.4659439143725,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1341279.837790027,1343905.96220087,2626.124410843011,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1343905.96220087,1340305.433976124,-3600.528224745998,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1340305.433976124,1348512.8218662636,8207.387890139595,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1348512.8218662636,1356137.2053201166,7624.383453852963,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1356137.2053201166,1370744.302590298,14607.097270181403,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1370744.302590298,1362961.0531488913,-7783.24944140669,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1362961.0531488913,1342415.4564614368,-20545.596687454497,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1342415.4564614368,1362954.6287493878,20539.17228795099,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1362954.6287493878,1357785.8952135288,-5168.733535859035,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1357785.8952135288,1364895.210000819,7109.314787290292,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1364895.210000819,1371103.3476248358,6208.13762401673,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1371103.3476248358,1366171.269718345,-4932.077906490769,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1366171.269718345,1368240.317345112,2069.0476267670747,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1368240.317345112,1348623.5982573791,-19616.719087732956,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1348623.5982573791,1338533.3790493123,-10090.219208066817,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1338533.3790493123,1340223.936160879,1690.5571115666535,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1340223.936160879,1399154.8971792473,58930.96101836837,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1399154.8971792473,1404869.7448135456,5714.847634298261,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1404869.7448135456,1412645.5247665104,7775.7799529647455,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1412645.5247665104,1398433.318500596,-14212.206265914254,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1398433.318500596,1398907.9604215436,474.64192094746977,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1398907.9604215436,1447046.9471365851,48138.98671504157,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1447046.9471365851,1464427.460153587,17380.513017001795,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1464427.460153587,1480662.1714610227,16234.711307435762,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1480662.1714610227,1491480.3949349844,10818.223473961698,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1491480.3949349844,1466323.5362904842,-25156.858644500142,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1466323.5362904842,1526280.463825657,59956.927535172785,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1526280.463825657,1595451.610080867,69171.14625521004,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1595451.610080867,1572821.5786197553,-22630.031461111736,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1572821.5786197553,1627225.8906080248,54404.311988269445,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1627225.8906080248,1631042.7035380544,3816.812930029584,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1631042.7035380544,1595572.2473803242,-35470.456157730194,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1595572.2473803242,1585152.9476732865,-10419.29970703763,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1585152.9476732865,1505750.8984725666,-79402.04920071992,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1505750.8984725666,1504626.6554122567,-1124.2430603099056,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1504626.6554122567,1498067.973182485,-6558.6822297717445,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1498067.973182485,1540877.6799119473,42809.70672946237,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1540877.6799119473,1552692.3626900064,11814.68277805904,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1552692.3626900064,1549772.316267557,-2920.0464224494062,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1549772.316267557,1565185.959510209,15413.643242652062,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1565185.959510209,1560708.5943082734,-4477.365201935638,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1560708.5943082734,1577688.032622456,16979.438314182684,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1577688.032622456,1518270.097661023,-59417.93496143306,91.5440992508774,183.3270474824821
