,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
396,20160120,DANO,126,step_sell,0,58.17,0,930.6777741364433
397,20160120,DAST,126,step_sell,0,65.8,0,930.6777741364433
398,20160120,OREP,126,step_sell,0,144.3,0,930.6777741364433
399,20160120,VIE,126,sell,0,20.6,100.0,932.7377741364432
400,20160120,HRMS,126,sell,0,291.6,0.0,932.7377741364432
401,20160120,TOTF,126,sell,0,36.52,90.16822,936.0307175498343
402,20160120,CAPP,126,step_sell,0,78.51,0,936.0307175498343
403,20160120,AIR,126,sell,0,54.36,71.88223,939.9382357175589
404,20160120,ENGI,126,sell,0,13.77,32.968117,940.3922066853476
405,20160120,ESLX,126,sell,0,107.3,26.705349,943.2576906296682
406,20160120,TEPR,126,sell,0,72.34,11.460105,944.0867146211958
407,20160120,PRTP,126,step_sell,0,135.71,0,944.0867146211958
408,20160120,ALSO,126,buy,18315.0,26.04,100.0,946.6907146211959
409,20160120,BNPP,126,buy,11072.0,42.84,100.0,950.9747146211959
410,20160120,SOGN,126,buy,13720.0,34.26,100.0,954.4007146211959
411,20160120,SAF,126,buy,8588.0,54.33,100.0,959.8337146211959
412,20160120,PEUP,126,buy,34938.0,13.2,100.0,961.153714621196
413,20160120,CAGR,126,buy,52020.0,8.84,100.0,962.037714621196
414,20160120,MICP,126,buy,5861.0,78.31,100.0,969.868714621196
415,20160120,TCFP,126,buy,6750.0,66.83,75.78905,974.9336966483261
416,20160120,SASY,126,buy,6094.0,73.19,71.62431,980.1758801427413
417,20160120,VIV,126,buy,24154.0,18.25,26.994442,980.6685287089874
418,20160120,LEGD,126,buy,9271.0,47.49,20.54909,981.6444049661019
419,20160120,SCHN,126,buy,9565.0,45.93,10.296498,982.1173231329586
420,20160121,TOTF,126,sell,0,37.61,82.56740498542786,985.2226832344605
421,20160121,STM,126,step_sell,0,5.63,0,985.2226832344605
422,20160121,ATOS,126,step_sell,0,70.55,0,985.2226832344605
423,20160121,SCHN,126,sell,0,47.59,73.7649998664856,988.7331595781066
424,20160121,BOUY,126,step_sell,0,34.72,0,988.7331595781066
425,20160121,PEUP,126,sell,0,13.89,100.0,990.1221595781066
426,20160121,DAST,126,step_sell,0,66.89,0,990.1221595781066
427,20160121,PERP,126,step_sell,0,100.25,0,990.1221595781066
428,20160121,HRMS,126,step_sell,0,292.9,0,990.1221595781066
429,20160121,CAPP,126,step_sell,0,80.76,0,990.1221595781066
430,20160121,DANO,126,step_sell,0,58.44,0,990.1221595781066
431,20160121,LEGD,126,sell,0,47.27,44.721043,992.2361232633712
432,20160121,VIV,126,sell,0,18.8,20.224058,992.6163355566146
433,20160121,MICP,126,sell,0,80.02,15.342638,993.8440534506346
434,20160121,AIR,126,sell,0,55.53,15.297806,994.6935406059386
435,20160121,TCFP,126,sell,0,67.63,7.895121,995.2274876457668
436,20160121,SASY,126,sell,0,74.45,6.7782907,995.7321313919998
437,20160121,LVMH,126,buy,3264.0,139.2,100.0,1009.6521313919998
438,20160121,TEPR,126,buy,6064.0,72.63,100.0,1016.9151313919998
439,20160121,ALSO,126,buy,16254.0,26.65,100.0,1019.5801313919998
440,20160121,SOGN,126,buy,12569.0,34.25,100.0,1023.0051313919997
441,20160121,BNPP,126,buy,9845.0,43.38,100.0,1027.3431313919998
442,20160121,SAF,126,buy,7504.0,56.33,100.0,1032.9761313919998
443,20160121,CAGR,126,buy,46139.0,9.04,100.0,1033.8801313919998
444,20160121,ENGI,126,buy,29749.0,13.99,100.0,1035.2791313919997
445,20160121,ESLX,126,buy,3822.0,108.5,100.0,1046.1291313919996
446,20160121,AIRP,126,buy,4860.0,83.1,93.1577,1053.87053622751
447,20160121,VIE,126,buy,19083.0,20.76,91.93156,1055.7790353446364
448,20160121,PRTP,126,buy,2885.0,136.64,34.295483,1060.465170091951
449,20160121,OREP,126,buy,2665.0,146.15,3.335166,1060.9526045995594
450,20160122,LVMH,126,sell,0,143.15,0.0,1060.9526045995594
451,20160122,HRMS,126,step_sell,0,303.85,0,1060.9526045995594
452,20160122,DAST,126,step_sell,0,68.41,0,1060.9526045995594
453,20160122,PERP,126,step_sell,0,103.2,0,1060.9526045995594
454,20160122,CAPP,126,step_sell,0,83.04,0,1060.9526045995594
455,20160122,DANO,126,step_sell,0,59.61,0,1060.9526045995594
456,20160122,STM,126,step_sell,0,5.82,0,1060.9526045995594
457,20160122,ATOS,126,step_sell,0,72.5,0,1060.9526045995594
458,20160122,OREP,126,sell,0,150.5,0.0,1060.9526045995594
459,20160122,PRTP,126,sell,0,142.41,0.0,1060.9526045995594
460,20160122,TCFP,126,sell,0,69.94,75.331184,1066.2212676356007
461,20160122,BOUY,126,step_sell,0,35.69,0,1066.2212676356007
462,20160122,PEUP,126,sell,0,13.85,57.207943,1067.0135976456334
463,20160122,LEGD,126,sell,0,48.79,47.934723,1069.3523327759435
464,20160122,SCHN,126,sell,0,49.17,34.58858,1071.0530533079032
465,20160122,AIRP,126,sell,0,85.34,3.9115787,1071.3868674303417
466,20160122,TOTF,126,buy,10677.0,39.26,100.0,1075.3128674303416
467,20160122,ALSO,126,buy,16420.0,25.29,100.0,1077.8418674303416
468,20160122,BNPP,126,buy,9285.0,44.45,100.0,1082.2868674303415
469,20160122,SOGN,126,buy,11379.0,35.88,100.0,1085.8748674303415
470,20160122,CAGR,126,buy,43609.0,9.28,100.0,1086.8028674303416
471,20160122,SAF,126,buy,6885.0,58.64,100.0,1092.6668674303417
472,20160122,VIE,126,buy,18724.0,21.25,100.0,1094.7918674303417
473,20160122,TEPR,126,buy,5270.0,75.09,84.296486,1101.1216905566387
474,20160122,ESLX,126,buy,3500.0,111.25,76.137054,1109.5919378634624
475,20160122,MICP,126,buy,4658.0,81.77,62.594147,1114.710261241453
476,20160122,ENGI,126,buy,26063.0,14.42,62.080204,1115.6054577832774
477,20160122,VIV,126,buy,19158.0,19.57,61.76246,1116.8141491020183
478,20160122,AIR,126,buy,6562.0,56.95,48.67767,1119.5863423814753
479,20160122,SASY,126,buy,4868.0,76.2,43.16808,1122.8757500299434
480,20160125,LVMH,126,step_sell,0,143.9,0,1122.8757500299434
481,20160125,PERP,126,step_sell,0,102.7,0,1122.8757500299434
482,20160125,OREP,126,step_sell,0,152.1,0,1122.8757500299434
483,20160125,ATOS,126,step_sell,0,72.29,0,1122.8757500299434
484,20160125,STM,126,step_sell,0,5.86,0,1122.8757500299434
485,20160125,TEPR,126,sell,0,76.47,100.0,1130.5227500299434
486,20160125,CAPP,126,step_sell,0,84.35,0,1130.5227500299434
487,20160125,DANO,126,step_sell,0,60.18,0,1130.5227500299434
488,20160125,DAST,126,step_sell,0,70.23,0,1130.5227500299434
489,20160125,PRTP,126,step_sell,0,140.87,0,1130.5227500299434
490,20160125,BOUY,126,step_sell,0,35.4,0,1130.5227500299434
491,20160125,ENGI,126,sell,0,14.18,20.137905,1130.808305524557
492,20160125,VIV,126,buy,19152.0,19.61,100.0,1132.769305524557
493,20160125,SAF,126,buy,6304.0,59.26,100.0,1138.695305524557
494,20160125,CAGR,126,buy,40673.0,9.04,100.0,1139.599305524557
495,20160125,ESLX,126,buy,3251.0,112.8,100.0,1150.879305524557
496,20160125,HRMS,126,buy,1161.0,306.1,100.0,1181.4893055245568
497,20160125,LEGD,126,buy,6720.0,48.34,100.0,1186.3233055245569
498,20160125,VIE,126,buy,14974.0,21.37,100.0,1188.4603055245568
499,20160125,PEUP,126,buy,23202.0,13.7,100.0,1189.8303055245567
500,20160125,AIR,126,buy,5521.0,57.32,100.0,1195.5623055245567
501,20160125,SASY,126,buy,4068.0,76.39,100.0,1203.2013055245566
502,20160125,TOTF,126,buy,7869.0,38.52,100.0,1207.0533055245567
503,20160125,SOGN,126,buy,8572.0,34.91,100.0,1210.5443055245566
504,20160125,ALSO,126,buy,12013.0,24.62,88.88606,1212.732680386312
505,20160125,AIRP,126,buy,3468.0,84.64,87.1439,1220.1085399139
506,20160125,BNPP,126,buy,6629.0,43.17,81.760475,1223.6381396265006
507,20160125,TCFP,126,buy,3981.0,70.99,63.6361,1228.155666420095
508,20160125,MICP,126,buy,3430.0,81.08,39.512104,1231.3593078152062
509,20160125,SCHN,126,buy,5838.0,47.09,1.3505876,1231.422906985593
510,20160126,DANO,126,step_sell,0,60.39,0,1231.422906985593
511,20160126,HRMS,126,sell,0,305.15,0.0,1231.422906985593
512,20160126,STM,126,step_sell,0,6.01,0,1231.422906985593
513,20160126,DAST,126,step_sell,0,69.73,0,1231.422906985593
514,20160126,OREP,126,step_sell,0,152.55,0,1231.422906985593
515,20160126,CAPP,126,step_sell,0,84.49,0,1231.422906985593
516,20160126,PERP,126,step_sell,0,103.8,0,1231.422906985593
517,20160126,TCFP,126,sell,0,69.22,100.0,1238.344906985593
518,20160126,TOTF,126,sell,0,39.65,44.66275,1240.1157850327731
519,20160126,ATOS,126,step_sell,0,72.09,0,1240.1157850327731
520,20160126,BOUY,126,step_sell,0,35.39,0,1240.1157850327731
521,20160126,LVMH,126,buy,2167.0,144.9,100.0,1254.6057850327732
522,20160126,MICP,126,buy,3539.0,84.62,100.0,1263.0677850327731
523,20160126,ALSO,126,buy,12208.0,23.84,100.0,1265.4517850327732
524,20160126,BNPP,126,buy,6553.0,44.05,100.0,1269.8567850327731
525,20160126,CAGR,126,buy,30698.0,9.26,100.0,1270.782785032773
526,20160126,ENGI,126,buy,19703.0,14.38,100.0,1272.2207850327732
527,20160126,SOGN,126,buy,7885.0,35.75,100.0,1275.7957850327732
528,20160126,LEGD,126,buy,5681.0,48.99,100.0,1280.694785032773
529,20160126,SASY,126,buy,3556.0,76.88,100.0,1288.3827850327732
530,20160126,SAF,126,buy,4508.0,58.94,100.0,1294.2767850327732
531,20160126,VIE,126,buy,12084.0,21.5,100.0,1296.4267850327733
532,20160126,VIV,126,buy,13046.0,19.75,76.678795,1297.9411912312748
533,20160126,AIRP,126,buy,3022.0,84.76,66.85461,1303.6077876890995
534,20160126,SCHN,126,buy,5162.0,48.52,52.255333,1306.1432164436771
535,20160126,PEUP,126,buy,17510.0,14.16,49.306274,1306.8413932893802
536,20160126,AIR,126,buy,4305.0,57.42,43.298244,1309.3275784872105
537,20160126,TEPR,126,buy,3190.0,76.72,28.964233,1311.5497144735386
538,20160126,PRTP,126,buy,1706.0,142.13,9.479493,1312.8970348336939
539,20160126,ESLX,126,buy,2144.0,112.45,5.340264,1313.4975475028996
540,20160127,STM,126,step_sell,0,6.28,0,1313.4975475028996
541,20160127,PERP,126,step_sell,0,104.0,0,1313.4975475028996
542,20160127,ATOS,126,step_sell,0,72.52,0,1313.4975475028996
543,20160127,OREP,126,step_sell,0,154.25,0,1313.4975475028996
544,20160127,MICP,126,sell,0,85.25,100.0,1322.0225475028997
545,20160127,CAPP,126,step_sell,0,84.08,0,1322.0225475028997
546,20160127,DANO,126,step_sell,0,61.44,0,1322.0225475028997
547,20160127,HRMS,126,step_sell,0,311.65,0,1322.0225475028997
548,20160127,TEPR,126,sell,0,76.31,83.003365,1328.3565342527013
549,20160127,DAST,126,step_sell,0,70.49,0,1328.3565342527013
550,20160127,AIRP,126,sell,0,84.19,51.15366,1332.663160872994
551,20160127,VIE,126,sell,0,21.77,50.626427,1333.765298182183
552,20160127,ESLX,126,sell,0,113.85,44.67331,1338.8513544489676
553,20160127,PEUP,126,sell,0,14.13,41.95578,1339.4441896207816
554,20160127,PRTP,126,sell,0,143.06,0.0,1339.4441896207816
555,20160127,BNPP,126,sell,0,44.16,9.902358,1339.8814777524954
556,20160127,VIV,126,buy,13354.0,20.09,100.0,1341.8904777524954
557,20160127,SOGN,126,buy,7528.0,35.37,100.0,1345.4274777524954
558,20160127,ALSO,126,buy,10654.0,24.66,100.0,1347.8934777524953
559,20160127,CAGR,126,buy,28321.0,9.19,100.0,1348.8124777524954
560,20160127,SAF,126,buy,4471.0,58.0,100.0,1354.6124777524954
561,20160127,AIR,126,buy,4571.0,55.46,78.08699,1358.943182237664
562,20160127,TCFP,126,buy,3594.0,69.33,75.403755,1364.1709245848472
563,20160127,ENGI,126,buy,16710.0,14.6,60.3888,1365.052601087838
564,20160127,LVMH,126,buy,1663.0,146.1,54.3533,1372.9936179529961
565,20160127,BOUY,126,buy,6522.0,36.05,47.13441,1374.6928134644327
566,20160127,TOTF,126,buy,5814.0,40.15,28.249878,1375.8270460633096
567,20160127,LEGD,126,buy,4702.0,49.4,23.098833,1376.9681284176645
568,20160127,SASY,126,buy,2995.0,77.16,13.704527,1378.0255697133646
569,20160127,SCHN,126,buy,4701.0,48.94,1.8764399,1378.1174026834904
570,20160128,LVMH,126,sell,0,143.7,54.35329818725586,1385.927971632999
571,20160128,AIRP,126,sell,0,83.79,100.0,1394.306971632999
572,20160128,ATOS,126,step_sell,0,70.9,0,1394.306971632999
573,20160128,PERP,126,step_sell,0,103.65,0,1394.306971632999
574,20160128,BOUY,126,sell,0,35.67,0.0,1394.306971632999
575,20160128,OREP,126,step_sell,0,152.8,0,1394.306971632999
576,20160128,CAPP,126,step_sell,0,81.23,0,1394.306971632999
577,20160128,DANO,126,step_sell,0,61.28,0,1394.306971632999
578,20160128,DAST,126,step_sell,0,69.01,0,1394.306971632999
579,20160128,STM,126,step_sell,0,6.1,0,1394.306971632999
580,20160128,HRMS,126,step_sell,0,307.05,0,1394.306971632999
581,20160128,PRTP,126,step_sell,0,140.69,0,1394.306971632999
582,20160128,ENGI,126,sell,0,14.55,75.141335,1395.400278050464
583,20160128,SCHN,126,sell,0,48.38,19.739246487617493,1396.355262795535
584,20160128,TEPR,126,sell,0,74.95,2.562493,1396.5473216523203
585,20160128,VIV,126,buy,12953.0,20.02,100.0,1398.5493216523203
586,20160128,SASY,126,buy,3429.0,75.03,100.0,1406.0523216523202
587,20160128,ALSO,126,buy,10188.0,24.52,100.0,1408.5043216523202
588,20160128,CAGR,126,buy,27700.0,8.93,100.0,1409.3973216523202
589,20160128,ESLX,126,buy,2215.0,111.25,100.0,1420.5223216523202
590,20160128,LEGD,126,buy,4804.0,48.98,100.0,1425.4203216523201
591,20160128,MICP,126,buy,2760.0,83.48,100.0,1433.76832165232
592,20160128,AIR,126,buy,4036.0,55.02,100.0,1439.27032165232
593,20160128,TCFP,126,buy,3191.0,67.85,100.0,1446.0553216523201
594,20160128,TOTF,126,buy,5215.0,40.22,100.0,1450.07732165232
595,20160128,SOGN,126,buy,6017.0,34.19,100.0,1453.4963216523201
596,20160128,PEUP,126,buy,14661.0,13.8,85.01899,1454.6695837082893
597,20160128,VIE,126,buy,9316.0,21.59,46.329685,1455.6698416119987
598,20160128,SAF,126,buy,3489.0,57.35,38.008034,1457.8496023477012
599,20160128,BNPP,126,buy,4613.0,42.91,28.375853,1459.0672101821167
600,20160129,LVMH,126,sell,0,148.2,0.0,1459.0672101821167
601,20160129,PERP,126,step_sell,0,107.95,0,1459.0672101821167
602,20160129,OREP,126,step_sell,0,157.55,0,1459.0672101821167
603,20160129,ATOS,126,step_sell,0,72.75,0,1459.0672101821167
604,20160129,BOUY,126,step_sell,0,36.06,0,1459.0672101821167
605,20160129,CAPP,126,step_sell,0,84.08,0,1459.0672101821167
606,20160129,DANO,126,step_sell,0,63.45,0,1459.0672101821167
607,20160129,DAST,126,step_sell,0,71.19,0,1459.0672101821167
608,20160129,PRTP,126,step_sell,0,144.13,0,1459.0672101821167
609,20160129,STM,126,step_sell,0,6.02,0,1459.0672101821167
610,20160129,TEPR,126,sell,0,76.78,49.827232,1462.892945082782
611,20160129,ENGI,126,sell,0,14.7,16.099989,1463.1296149201614
612,20160129,AIRP,126,sell,0,84.31,13.613614,1464.2773787234432
613,20160129,VIV,126,buy,10484.0,20.03,100.0,1466.2803787234432
614,20160129,SASY,126,buy,2717.0,76.55,100.0,1473.9353787234431
615,20160129,BNPP,126,buy,4581.0,43.73,100.0,1478.3083787234432
616,20160129,CAGR,126,buy,21299.0,9.2,100.0,1479.2283787234433
617,20160129,LEGD,126,buy,3845.0,50.72,100.0,1484.3003787234431
618,20160129,VIE,126,buy,8560.0,22.19,100.0,1486.5193787234432
619,20160129,MICP,126,buy,2233.0,84.06,100.0,1494.9253787234431
620,20160129,PEUP,126,buy,13127.0,13.66,100.0,1496.2913787234431
621,20160129,AIR,126,buy,3077.0,57.82,100.0,1502.073378723443
622,20160129,SOGN,126,buy,4893.0,35.18,100.0,1505.591378723443
623,20160129,TOTF,126,buy,4121.0,40.92,100.0,1509.6833787234432
624,20160129,TCFP,126,buy,2345.0,70.17,95.25047,1516.3671044154294
625,20160129,ESLX,126,buy,1380.0,114.35,89.48085,1526.599239638055
626,20160129,HRMS,126,buy,470.0,313.55,76.24115,1550.5046521899349
627,20160129,SAF,126,buy,2073.0,59.66,72.79821,1554.8477934071284
628,20160129,ALSO,126,buy,4829.0,24.71,56.87027,1556.2530577732782
629,20160129,SCHN,126,buy,2401.0,49.11,45.750183,1558.4998492655877
630,20160201,DANO,126,step_sell,0,63.35,0,1558.4998492655877
631,20160201,PERP,126,step_sell,0,108.7,0,1558.4998492655877
632,20160201,CAPP,126,step_sell,0,85.08,0,1558.4998492655877
633,20160201,OREP,126,step_sell,0,157.45,0,1558.4998492655877
634,20160201,AIRP,126,sell,0,84.0,100.0,1566.8998492655878
635,20160201,ATOS,126,step_sell,0,72.4,0,1566.8998492655878
636,20160201,ENGI,126,sell,0,14.69,79.52968,1568.0681402404718
637,20160201,DAST,126,step_sell,0,71.18,0,1568.0681402404718
638,20160201,SCHN,126,sell,0,49.3,13.078529477119446,1568.712911743694
639,20160201,BOUY,126,step_sell,0,36.05,0,1568.712911743694
640,20160201,LVMH,126,step_sell,0,147.75,0,1568.712911743694
641,20160201,ESLX,126,sell,0,115.6,39.514145,1573.2807468938404
642,20160201,STM,126,step_sell,0,5.82,0,1573.2807468938404
643,20160201,TOTF,126,sell,0,40.0,27.633059,1574.3860692357594
644,20160201,SASY,126,sell,0,76.75,17.433712,1575.7241066321903
645,20160201,HRMS,126,sell,0,312.8,5.8601675,1577.5571670272404
646,20160201,AIR,126,buy,2362.0,57.85,100.0,1583.3421670272405
647,20160201,MICP,126,buy,1553.0,84.22,100.0,1591.7641670272405
648,20160201,ALSO,126,buy,5034.0,24.32,100.0,1594.1961670272406
649,20160201,TEPR,126,buy,1544.0,77.69,100.0,1601.9651670272406
650,20160201,BNPP,126,buy,2590.0,43.33,100.0,1606.2981670272407
651,20160201,SOGN,126,buy,3102.0,34.78,100.0,1609.7761670272407
652,20160201,CAGR,126,buy,11473.0,9.1,100.0,1610.6861670272408
653,20160201,VIE,126,buy,4565.0,22.67,100.0,1612.9531670272409
654,20160201,SAF,126,buy,1736.0,58.3,100.0,1618.7831670272408
655,20160201,PRTP,126,buy,653.0,145.89,100.0,1633.3721670272407
656,20160201,PEUP,126,buy,5944.0,13.59,100.0,1634.7311670272406
657,20160201,TCFP,126,buy,1130.0,70.23,33.117287,1637.0569940709265
658,20160201,VIV,126,buy,4066.0,18.96,11.964523,1637.2838414329872
659,20160201,LEGD,126,buy,1514.0,50.75,1.8886983,1637.379692873715
660,20160202,VIV,126,sell,0,18.79,100.0,1639.2586928737148
661,20160202,AIRP,126,sell,0,83.25,100.0,1647.5836928737149
662,20160202,STM,126,step_sell,0,5.48,0,1647.5836928737149
663,20160202,PERP,126,step_sell,0,107.05,0,1647.5836928737149
664,20160202,OREP,126,step_sell,0,156.4,0,1647.5836928737149
665,20160202,LEGD,126,sell,0,49.85,100.0,1652.5686928737148
666,20160202,HRMS,126,sell,0,309.25,0.0,1652.5686928737148
667,20160202,CAPP,126,step_sell,0,83.41,0,1652.5686928737148
668,20160202,DAST,126,step_sell,0,70.02,0,1652.5686928737148
669,20160202,LVMH,126,step_sell,0,145.2,0,1652.5686928737148
670,20160202,ATOS,126,step_sell,0,71.63,0,1652.5686928737148
671,20160202,DANO,126,step_sell,0,63.22,0,1652.5686928737148
672,20160202,TCFP,126,sell,0,68.75,30.701572,1654.679425977467
673,20160202,PRTP,126,sell,0,142.41,1.2511939,1654.8576084980652
674,20160202,ENGI,126,buy,8099.0,14.32,100.0,1656.2896084980653
675,20160202,TOTF,126,buy,2998.0,38.2,100.0,1660.1096084980652
676,20160202,TEPR,126,buy,1421.0,77.88,100.0,1667.8976084980652
677,20160202,ALSO,126,buy,4253.0,24.2,100.0,1670.3176084980653
678,20160202,CAGR,126,buy,11619.0,8.65,100.0,1671.1826084980653
679,20160202,SASY,126,buy,1323.0,75.27,100.0,1678.7096084980653
680,20160202,SAF,126,buy,1649.0,55.84,100.0,1684.2936084980654
681,20160202,PEUP,126,buy,6599.0,13.11,100.0,1685.6046084980653
682,20160202,VIE,126,buy,3810.0,22.36,100.0,1687.8406084980654
683,20160202,BNPP,126,buy,2029.0,40.88,86.352036,1691.3706797102236
684,20160202,BOUY,126,buy,2247.0,35.34,81.189575,1694.2399192976259
685,20160202,SCHN,126,buy,1582.0,48.38,67.466255,1697.5039367236207
686,20160202,ESLX,126,buy,635.0,115.4,34.641266,1701.5015388049194
687,20160202,AIR,126,buy,1251.0,55.35,32.53913,1703.3025797148773
688,20160202,SOGN,126,buy,2071.0,32.58,32.35459,1704.3566923017
689,20160202,MICP,126,buy,800.0,82.95,25.922016,1706.506923540828
690,20160203,LVMH,126,step_sell,0,151.75,0,1706.506923540828
691,20160203,PERP,126,step_sell,0,105.95,0,1706.506923540828
692,20160203,OREP,126,step_sell,0,154.1,0,1706.506923540828
693,20160203,STM,126,step_sell,0,5.32,0,1706.506923540828
694,20160203,PEUP,126,sell,0,12.97,100.0,1707.803923540828
695,20160203,DANO,126,step_sell,0,62.17,0,1707.803923540828
696,20160203,PRTP,126,sell,0,142.22,0.0,1707.803923540828
697,20160203,BOUY,126,sell,0,34.5,0.0,1707.803923540828
698,20160203,ATOS,126,step_sell,0,68.94,0,1707.803923540828
699,20160203,TOTF,126,sell,0,38.42,100.0,1711.645923540828
700,20160203,VIE,126,sell,0,22.08,79.2659,1713.3961146052811
701,20160203,HRMS,126,step_sell,0,317.7,0,1713.3961146052811
702,20160203,SASY,126,sell,0,73.48,43.180458,1716.56901466418
703,20160203,DAST,126,step_sell,0,69.81,0,1716.56901466418
704,20160203,LEGD,126,sell,0,49.88,22.215939,1717.6771456799577
705,20160203,MICP,126,sell,0,82.32,4.374087,1718.037220510013
706,20160203,VIV,126,buy,5025.0,18.43,100.0,1719.880220510013
707,20160203,SOGN,126,buy,2872.0,31.6,100.0,1723.0402205100131
708,20160203,AIRP,126,buy,1046.0,83.74,100.0,1731.4142205100131
709,20160203,CAGR,126,buy,9489.0,8.35,100.0,1732.2492205100132
710,20160203,ENGI,126,buy,5572.0,14.07,100.0,1733.656220510013
711,20160203,SAF,126,buy,1394.0,55.21,100.0,1739.177220510013
712,20160203,AIR,126,buy,1325.0,53.9,100.0,1744.5672205100132
713,20160203,TCFP,126,buy,972.0,67.93,100.0,1751.360220510013
714,20160203,ESLX,126,buy,530.0,111.65,89.2442,1761.3243356253695
715,20160203,SCHN,126,buy,1037.0,47.52,64.41823,1764.3854898270297
716,20160203,BNPP,126,buy,1168.0,39.55,64.21736,1766.9252864723849
717,20160203,ALSO,126,buy,1839.0,23.75,45.14486,1767.9974768810916
718,20160203,TEPR,126,buy,556.0,76.62,17.859198,1769.3658486024738
719,20160203,CAPP,126,buy,499.0,82.6,14.1029,1770.5307481054188
720,20160204,LVMH,126,step_sell,0,152.8,0,1770.5307481054188
