,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1056,20200327.0,1197.0,1445385.7919925977,1443127.3830099667,-2258.408982631052,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1443127.3830099667,1443131.6588784822,4.275868515484035,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1443131.6588784822,1443782.2801406258,650.6212621435989,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1443782.2801406258,1438970.3878354765,-4811.892305149231,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1438970.3878354765,1439094.6796575394,124.2918220628053,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1439094.6796575394,1440046.3696129238,951.6899553844705,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1440046.3696129238,1439881.896770778,-164.47284214571118,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1439881.896770778,1439881.896770778,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1439881.896770778,1439539.2485053786,-342.64826539950445,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1439539.2485053786,1440162.0336970866,622.7851917080116,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1440162.0336970866,1439813.00929604,-349.0244010465685,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1439813.00929604,1436021.8584477813,-3791.1508482587524,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1436021.8584477813,1436172.5822785753,150.72383079398423,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1436172.5822785753,1436036.4773247226,-136.10495385271497,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1436036.4773247226,1436329.1106248428,292.6333001202438,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1436329.1106248428,1433100.8511567444,-3228.259468098404,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1433100.8511567444,1434265.3357376321,1164.4845808877144,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1434265.3357376321,1435086.847553184,821.5118155519012,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1435086.847553184,1432287.9168348552,-2798.930718328804,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1432287.9168348552,1437080.2601130777,4792.3432782224845,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1437080.2601130777,1438848.4317833018,1768.171670224052,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1438848.4317833018,1443506.7773576279,4658.345574326115,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1443506.7773576279,1441522.5738196673,-1984.2035379605368,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1441522.5738196673,1436213.8571131402,-5308.716706527164,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1436213.8571131402,1442744.4484928166,6530.59137967648,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1442744.4484928166,1442144.4903646614,-599.9581281552091,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1442144.4903646614,1447584.8612894276,5440.370924766175,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1447584.8612894276,1449005.904316865,1421.043027437292,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1449005.904316865,1447693.371826241,-1312.532490623882,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1447693.371826241,1444826.422148693,-2866.9496775481384,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1444826.422148693,1435250.21258272,-9576.20956597291,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1435250.21258272,1426963.4274642025,-8286.785118517466,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1426963.4274642025,1431807.6522208294,4844.224756626878,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1431807.6522208294,1457700.352927635,25892.70070680557,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1457700.352927635,1458824.4554146333,1124.1024869983084,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1458824.4554146333,1461758.0591672491,2933.6037526158616,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1461758.0591672491,1455823.3002908702,-5934.758876378881,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1455823.3002908702,1459253.198578037,3429.8982871668413,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1459253.198578037,1472856.8639122515,13603.665334214456,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1472856.8639122515,1472322.7304135635,-534.1334986879956,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1472322.7304135635,1473662.9088379664,1340.1784244028386,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1473662.9088379664,1478338.3911125069,4675.482274540467,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1478338.3911125069,1467183.7516278783,-11154.63948462857,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1467183.7516278783,1486330.4409684264,19146.689340548124,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1486330.4409684264,1510116.294465302,23785.853496875614,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1510116.294465302,1506101.9288955687,-4014.365569733316,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1506101.9288955687,1515346.1108931066,9244.181997537846,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1515346.1108931066,1511036.776950534,-4309.333942572586,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1511036.776950534,1504207.1011177097,-6829.675832824316,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1504207.1011177097,1503635.6220237212,-571.479093988426,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1503635.6220237212,1485690.2818545778,-17945.340169143397,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1485690.2818545778,1483207.1666048407,-2483.115249737166,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1483207.1666048407,1480261.1047593341,-2946.0618455065414,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1480261.1047593341,1505489.9986648837,25228.893905549543,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1505489.9986648837,1510950.2600398795,5460.261374995811,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1510950.2600398795,1508958.8238977364,-1991.436142143095,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1508958.8238977364,1515794.8753218488,6836.051424112404,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1515794.8753218488,1514336.2445041742,-1458.630817674566,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1514336.2445041742,1530310.038444493,15973.793940318748,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1530310.038444493,1500587.942387775,-29722.096056717914,91.5440992508774,183.3270474824821
