,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
8234,20170209,MSFT,378,buy,0.0,64.06,0.0,1596.5626526020776
8235,20170209,AXP,378,buy,0.0,78.18,0.0,1596.5626526020776
8236,20170209,UNH,378,buy,0.0,160.44,0.0,1596.5626526020776
8237,20170209,IBM,378,buy,0.0,177.21,0.0,1596.5626526020776
8238,20170209,INTC,378,buy,1.0,35.46,1.0,1596.5981126020777
8239,20170209,PG,378,buy,0.0,88.67,0.0,1596.5981126020777
8240,20170209,PFE,378,buy,0.0,32.38,0.0,1596.5981126020777
8241,20170209,DIS,378,buy,0.0,109.49,0.0,1596.5981126020777
8242,20170209,MCD,378,buy,0.0,124.48,0.0,1596.5981126020777
8243,20170209,WBA,378,buy,0.0,82.38,0.0,1596.5981126020777
8244,20170209,V,378,buy,0.0,85.58,0.0,1596.5981126020777
8245,20170209,JNJ,378,buy,0.0,114.08,0.0,1596.5981126020777
8246,20170209,CVX,378,buy,0.0,112.26,0.0,1596.5981126020777
8247,20170209,GS,378,buy,0.0,241.55,0.0,1596.5981126020777
8248,20170209,BA,378,buy,0.0,164.28,0.0,1596.5981126020777
8249,20170209,RTX,378,buy,0.0,110.09,0.0,1596.5981126020777
8250,20170210,KO,378,step_sell,0,40.58,0,1596.5981126020777
8251,20170210,VZ,378,step_sell,0,48.98,0,1596.5981126020777
8252,20170210,NKE,378,step_sell,0,56.22,0,1596.5981126020777
8253,20170210,MRK,378,step_sell,0,64.15,0,1596.5981126020777
8254,20170210,HD,378,step_sell,0,139.85,0,1596.5981126020777
8255,20170210,XOM,378,step_sell,0,82.52,0,1596.5981126020777
8256,20170210,CAT,378,step_sell,0,96.31,0,1596.5981126020777
8257,20170210,V,378,sell,0,85.9,32.57088,1599.3959512705194
8258,20170210,MSFT,378,sell,0,64.0,28.827948,1601.2409399179803
8259,20170210,DD,378,step_sell,0,183.5883588358836,0,1601.2409399179803
8260,20170210,BA,378,step_sell,0,166.23,0,1601.2409399179803
8261,20170210,WMT,378,step_sell,0,68.02,0,1601.2409399179803
8262,20170210,IBM,378,buy,25.0,178.68,25.0,1605.7079399179804
8263,20170210,MCD,378,buy,1.0,125.82,1.0,1605.8337599179804
8264,20170210,WBA,378,buy,0.0,83.31,0.0,1605.8337599179804
8265,20170210,AXP,378,buy,0.0,78.48,0.0,1605.8337599179804
8266,20170210,UNH,378,buy,0.0,160.75,0.0,1605.8337599179804
8267,20170210,RTX,378,buy,0.0,111.05,0.0,1605.8337599179804
8268,20170210,PG,378,buy,0.0,87.97,0.0,1605.8337599179804
8269,20170210,PFE,378,buy,1.0,32.35,1.0,1605.8661099179803
8270,20170210,GS,378,buy,0.0,242.72,0.0,1605.8661099179803
8271,20170210,CVX,378,buy,0.0,113.05,0.0,1605.8661099179803
8272,20170210,MMM,378,buy,0.0,179.0,0.0,1605.8661099179803
8273,20170210,JNJ,378,buy,0.0,115.24,0.0,1605.8661099179803
8274,20170210,DIS,378,buy,0.0,109.26,0.0,1605.8661099179803
8275,20170210,INTC,378,buy,0.0,35.34,0.0,1605.8661099179803
8276,20170210,AAPL,378,buy,0.0,132.12,0.0,1605.8661099179803
8277,20170210,TRV,378,buy,0.0,119.73,0.0,1605.8661099179803
8278,20170210,CSCO,378,buy,0.0,31.51,0.0,1605.8661099179803
8279,20170210,JPM,378,buy,0.0,87.0,0.0,1605.8661099179803
8280,20170213,AAPL,378,step_sell,0,133.29,0,1605.8661099179803
8281,20170213,WBA,378,step_sell,0,83.43,0,1605.8661099179803
8282,20170213,VZ,378,step_sell,0,48.55,0,1605.8661099179803
8283,20170213,NKE,378,step_sell,0,56.09,0,1605.8661099179803
8284,20170213,WMT,378,step_sell,0,67.77,0,1605.8661099179803
8285,20170213,JPM,378,step_sell,0,88.15,0,1605.8661099179803
8286,20170213,KO,378,step_sell,0,40.62,0,1605.8661099179803
8287,20170213,BA,378,step_sell,0,168.03,0,1605.8661099179803
8288,20170213,CAT,378,step_sell,0,98.5,0,1605.8661099179803
8289,20170213,XOM,378,step_sell,0,83.0,0,1605.8661099179803
8290,20170213,DD,378,step_sell,0,184.69846984698472,0,1605.8661099179803
8291,20170213,MMM,378,step_sell,0,181.02,0,1605.8661099179803
8292,20170213,CVX,378,sell,0,113.91,31.220901,1609.4224828066217
8293,20170213,MSFT,378,sell,0,64.72,17.010254,1610.5233864394343
8294,20170213,TRV,378,step_sell,0,119.71,0,1610.5233864394343
8295,20170213,DIS,378,buy,42.0,109.65,42.0,1615.1286864394342
8296,20170213,GS,378,buy,0.0,246.27,0.0,1615.1286864394342
8297,20170213,RTX,378,buy,0.0,112.02,0.0,1615.1286864394342
8298,20170213,PG,378,buy,0.0,88.31,0.0,1615.1286864394342
8299,20170213,PFE,378,buy,1.0,32.61,1.0,1615.1612964394342
8300,20170213,IBM,378,buy,0.0,179.36,0.0,1615.1612964394342
8301,20170213,INTC,378,buy,0.0,35.8,0.0,1615.1612964394342
8302,20170213,MCD,378,buy,0.0,125.54,0.0,1615.1612964394342
8303,20170213,AXP,378,buy,0.0,78.91,0.0,1615.1612964394342
8304,20170213,V,378,buy,0.0,86.44,0.0,1615.1612964394342
8305,20170213,JNJ,378,buy,0.0,115.88,0.0,1615.1612964394342
8306,20170213,MRK,378,buy,0.0,64.77,0.0,1615.1612964394342
8307,20170213,HD,378,buy,0.0,139.87,0.0,1615.1612964394342
8308,20170213,CSCO,378,buy,0.0,31.97,0.0,1615.1612964394342
8309,20170213,UNH,378,buy,0.0,161.99,0.0,1615.1612964394342
8310,20170214,XOM,378,step_sell,0,82.82,0,1615.1612964394342
8311,20170214,VZ,378,step_sell,0,48.27,0,1615.1612964394342
8312,20170214,NKE,378,step_sell,0,56.45,0,1615.1612964394342
8313,20170214,HD,378,step_sell,0,141.36,0,1615.1612964394342
8314,20170214,KO,378,step_sell,0,40.53,0,1615.1612964394342
8315,20170214,AAPL,378,step_sell,0,135.02,0,1615.1612964394342
8316,20170214,RTX,378,step_sell,0,111.57,0,1615.1612964394342
8317,20170214,JPM,378,step_sell,0,89.56,0,1615.1612964394342
8318,20170214,CSCO,378,step_sell,0,32.31,0,1615.1612964394342
8319,20170214,CAT,378,step_sell,0,98.09,0,1615.1612964394342
8320,20170214,JNJ,378,step_sell,0,116.36,0,1615.1612964394342
8321,20170214,MCD,378,buy,0.0,125.81,0.0,1615.1612964394342
8322,20170214,DIS,378,buy,0.0,110.33,0.0,1615.1612964394342
8323,20170214,GS,378,buy,0.0,249.46,0.0,1615.1612964394342
8324,20170214,IBM,378,buy,0.0,180.13,0.0,1615.1612964394342
8325,20170214,PFE,378,buy,0.0,32.75,0.0,1615.1612964394342
8326,20170214,INTC,378,buy,0.0,35.93,0.0,1615.1612964394342
8327,20170214,MSFT,378,buy,0.0,64.57,0.0,1615.1612964394342
8328,20170214,V,378,buy,0.0,86.85,0.0,1615.1612964394342
8329,20170214,MRK,378,buy,0.0,65.66,0.0,1615.1612964394342
8330,20170214,AXP,378,buy,0.0,79.41,0.0,1615.1612964394342
8331,20170214,UNH,378,buy,0.0,163.13,0.0,1615.1612964394342
8332,20170214,WMT,378,buy,0.0,68.66,0.0,1615.1612964394342
8333,20170214,WBA,378,buy,0.0,83.79,0.0,1615.1612964394342
8334,20170214,MMM,378,buy,0.0,181.6,0.0,1615.1612964394342
8335,20170214,CVX,378,buy,0.0,112.52,0.0,1615.1612964394342
8336,20170214,TRV,378,buy,0.0,120.24,0.0,1615.1612964394342
8337,20170214,DD,378,buy,0.0,185.17851785178522,0.0,1615.1612964394342
8338,20170214,PG,378,buy,0.0,87.86,0.0,1615.1612964394342
8339,20170214,BA,378,buy,0.0,168.5,0.0,1615.1612964394342
8340,20170215,AAPL,378,step_sell,0,135.51,0,1615.1612964394342
8341,20170215,V,378,sell,0,87.54,0.5548734664916992,1615.209870062691
8342,20170215,NKE,378,step_sell,0,56.64,0,1615.209870062691
8343,20170215,MSFT,378,sell,0,64.53,0.0,1615.209870062691
8344,20170215,MRK,378,step_sell,0,65.16,0,1615.209870062691
8345,20170215,JNJ,378,step_sell,0,117.2,0,1615.209870062691
8346,20170215,XOM,378,step_sell,0,83.16,0,1615.209870062691
8347,20170215,CSCO,378,step_sell,0,32.82,0,1615.209870062691
8348,20170215,CAT,378,step_sell,0,99.02,0,1615.209870062691
8349,20170215,MMM,378,step_sell,0,181.7,0,1615.209870062691
8350,20170215,GS,378,sell,0,250.54,67.77443,1632.1900755848467
8351,20170215,TRV,378,step_sell,0,120.98,0,1632.1900755848467
8352,20170215,WBA,378,step_sell,0,84.25,0,1632.1900755848467
8353,20170215,DIS,378,buy,274.0,110.18,100.0,1643.2080755848467
8354,20170215,HD,378,buy,134.0,142.19,100.0,1657.4270755848468
8355,20170215,IBM,378,buy,27.0,181.68,27.0,1662.3324355848467
8356,20170215,UNH,378,buy,0.0,164.29,0.0,1662.3324355848467
8357,20170215,INTC,378,buy,0.0,36.05,0.0,1662.3324355848467
8358,20170215,RTX,378,buy,0.0,111.91,0.0,1662.3324355848467
8359,20170215,PG,378,buy,0.0,91.12,0.0,1662.3324355848467
8360,20170215,PFE,378,buy,0.0,33.51,0.0,1662.3324355848467
8361,20170215,AXP,378,buy,0.0,79.6,0.0,1662.3324355848467
8362,20170215,MCD,378,buy,0.0,126.48,0.0,1662.3324355848467
8363,20170215,JPM,378,buy,0.0,90.59,0.0,1662.3324355848467
8364,20170215,WMT,378,buy,0.0,68.69,0.0,1662.3324355848467
8365,20170215,CVX,378,buy,0.0,112.57,0.0,1662.3324355848467
8366,20170215,BA,378,buy,0.0,169.3,0.0,1662.3324355848467
8367,20170215,DD,378,buy,0.0,183.3183318331833,0.0,1662.3324355848467
8368,20170215,KO,378,buy,0.0,40.44,0.0,1662.3324355848467
8369,20170215,VZ,378,buy,0.0,48.08,0.0,1662.3324355848467
8370,20170216,XOM,378,step_sell,0,82.3,0,1662.3324355848467
8371,20170216,VZ,378,step_sell,0,48.46,0,1662.3324355848467
8372,20170216,TRV,378,step_sell,0,121.79,0,1662.3324355848467
8373,20170216,NKE,378,step_sell,0,56.29,0,1662.3324355848467
8374,20170216,MRK,378,step_sell,0,65.26,0,1662.3324355848467
8375,20170216,WMT,378,step_sell,0,68.87,0,1662.3324355848467
8376,20170216,JPM,378,step_sell,0,90.53,0,1662.3324355848467
8377,20170216,BA,378,step_sell,0,170.81,0,1662.3324355848467
8378,20170216,CAT,378,step_sell,0,98.26,0,1662.3324355848467
8379,20170216,JNJ,378,step_sell,0,118.08,0,1662.3324355848467
8380,20170216,CSCO,378,step_sell,0,33.6,0,1662.3324355848467
8381,20170216,MCD,378,sell,0,126.7,51.870083,1668.9043750826038
8382,20170216,MSFT,378,step_sell,0,64.52,0,1668.9043750826038
8383,20170216,KO,378,step_sell,0,41.2,0,1668.9043750826038
8384,20170216,INTC,378,buy,181.0,36.41,100.0,1672.5453750826039
8385,20170216,AXP,378,buy,37.0,79.51,37.0,1675.487245082604
8386,20170216,V,378,buy,0.0,87.41,0.0,1675.487245082604
8387,20170216,UNH,378,buy,0.0,163.65,0.0,1675.487245082604
8388,20170216,RTX,378,buy,0.0,112.07,0.0,1675.487245082604
8389,20170216,PG,378,buy,0.0,90.79,0.0,1675.487245082604
8390,20170216,PFE,378,buy,0.0,33.62,0.0,1675.487245082604
8391,20170216,DIS,378,buy,0.0,110.71,0.0,1675.487245082604
8392,20170216,GS,378,buy,0.0,249.44,0.0,1675.487245082604
8393,20170216,CVX,378,buy,0.0,110.68,0.0,1675.487245082604
8394,20170216,MMM,378,buy,0.0,183.41,0.0,1675.487245082604
8395,20170216,IBM,378,buy,0.0,181.43,0.0,1675.487245082604
8396,20170216,WBA,378,buy,0.0,85.65,0.0,1675.487245082604
8397,20170216,DD,378,buy,0.0,184.24842484248424,0.0,1675.487245082604
8398,20170216,AAPL,378,buy,0.0,135.345,0.0,1675.487245082604
8399,20170216,HD,378,buy,0.0,141.54,0.0,1675.487245082604
8400,20170217,KO,378,step_sell,0,41.23,0,1675.487245082604
8401,20170217,VZ,378,step_sell,0,49.19,0,1675.487245082604
8402,20170217,TRV,378,step_sell,0,121.95,0,1675.487245082604
8403,20170217,NKE,378,step_sell,0,56.75,0,1675.487245082604
8404,20170217,DD,378,step_sell,0,183.79837983798382,0,1675.487245082604
8405,20170217,XOM,378,step_sell,0,81.76,0,1675.487245082604
8406,20170217,WMT,378,step_sell,0,69.37,0,1675.487245082604
8407,20170217,BA,378,step_sell,0,172.71,0,1675.487245082604
8408,20170217,MRK,378,step_sell,0,65.39,0,1675.487245082604
8409,20170217,MMM,378,step_sell,0,182.95,0,1675.487245082604
8410,20170217,IBM,378,sell,0,180.67,53.77574,1685.2029083133473
8411,20170217,JNJ,378,step_sell,0,118.86,0,1685.2029083133473
8412,20170217,HD,378,sell,0,143.0,49.785763,1692.322272391869
8413,20170217,JPM,378,step_sell,0,90.23,0,1692.322272391869
8414,20170217,CAT,378,step_sell,0,98.85,0,1692.322272391869
8415,20170217,MCD,378,sell,0,127.8,6.246972,1693.1206354242101
8416,20170217,WBA,378,buy,205.0,85.86,100.0,1701.7066354242102
8417,20170217,AXP,378,buy,113.0,79.71,100.0,1709.6776354242102
8418,20170217,DIS,378,buy,9.0,110.06,9.0,1710.6681754242102
8419,20170217,UNH,378,buy,0.0,157.62,0.0,1710.6681754242102
8420,20170217,GS,378,buy,0.0,250.38,0.0,1710.6681754242102
8421,20170217,PFE,378,buy,1.0,33.62,1.0,1710.70179542421
8422,20170217,INTC,378,buy,0.0,36.48,0.0,1710.70179542421
8423,20170217,RTX,378,buy,0.0,112.15,0.0,1710.70179542421
8424,20170217,MSFT,378,buy,0.0,64.62,0.0,1710.70179542421
8425,20170217,CVX,378,buy,0.0,110.33,0.0,1710.70179542421
8426,20170217,PG,378,buy,0.0,91.09,0.0,1710.70179542421
8427,20170217,CSCO,378,buy,0.0,33.74,0.0,1710.70179542421
8428,20170217,AAPL,378,buy,0.0,135.72,0.0,1710.70179542421
8429,20170217,V,378,buy,0.0,87.46,0.0,1710.70179542421
8430,20170221,KO,378,step_sell,0,41.46,0,1710.70179542421
8431,20170221,VZ,378,step_sell,0,49.43,0,1710.70179542421
8432,20170221,TRV,378,step_sell,0,121.55,0,1710.70179542421
8433,20170221,NKE,378,step_sell,0,57.36,0,1710.70179542421
8434,20170221,MRK,378,step_sell,0,65.48,0,1710.70179542421
8435,20170221,JPM,378,step_sell,0,91.01,0,1710.70179542421
8436,20170221,HD,378,sell,0,145.02,0.0,1710.70179542421
8437,20170221,XOM,378,step_sell,0,81.89,0,1710.70179542421
8438,20170221,BA,378,step_sell,0,175.56,0,1710.70179542421
8439,20170221,CAT,378,step_sell,0,98.1,0,1710.70179542421
8440,20170221,DD,378,step_sell,0,183.67836783678368,0,1710.70179542421
8441,20170221,MCD,378,sell,0,128.04,32.280815,1714.8350309927525
8442,20170221,MMM,378,step_sell,0,183.37,0,1714.8350309927525
8443,20170221,CSCO,378,step_sell,0,34.13,0,1714.8350309927525
8444,20170221,AAPL,378,step_sell,0,136.7,0,1714.8350309927525
8445,20170221,GS,378,buy,45.0,251.76,45.0,1726.1642309927524
8446,20170221,AXP,378,buy,1.0,79.97,1.0,1726.2442009927524
8447,20170221,IBM,378,buy,0.0,180.26,0.0,1726.2442009927524
8448,20170221,UNH,378,buy,0.0,160.57,0.0,1726.2442009927524
8449,20170221,INTC,378,buy,0.0,36.52,0.0,1726.2442009927524
8450,20170221,RTX,378,buy,0.0,112.5,0.0,1726.2442009927524
8451,20170221,PFE,378,buy,0.0,33.62,0.0,1726.2442009927524
8452,20170221,DIS,378,buy,0.0,110.01,0.0,1726.2442009927524
8453,20170221,CVX,378,buy,0.0,111.72,0.0,1726.2442009927524
8454,20170221,WBA,378,buy,0.0,86.41,0.0,1726.2442009927524
8455,20170221,PG,378,buy,0.0,91.67,0.0,1726.2442009927524
8456,20170221,JNJ,378,buy,0.0,119.66,0.0,1726.2442009927524
8457,20170221,WMT,378,buy,0.0,71.45,0.0,1726.2442009927524
8458,20170221,MSFT,378,buy,0.0,64.49,0.0,1726.2442009927524
8459,20170221,V,378,buy,0.0,87.92,0.0,1726.2442009927524
8460,20170222,AAPL,378,step_sell,0,137.11,0,1726.2442009927524
8461,20170222,VZ,378,step_sell,0,49.67,0,1726.2442009927524
8462,20170222,NKE,378,step_sell,0,58.24,0,1726.2442009927524
8463,20170222,MRK,378,step_sell,0,65.29,0,1726.2442009927524
8464,20170222,JPM,378,step_sell,0,91.06,0,1726.2442009927524
8465,20170222,JNJ,378,step_sell,0,119.52,0,1726.2442009927524
8466,20170222,KO,378,step_sell,0,41.6,0,1726.2442009927524
8467,20170222,XOM,378,step_sell,0,80.93,0,1726.2442009927524
8468,20170222,CAT,378,step_sell,0,98.2,0,1726.2442009927524
8469,20170222,DD,378,step_sell,0,191.02910291029102,0,1726.2442009927524
8470,20170222,MMM,378,step_sell,0,186.04,0,1726.2442009927524
8471,20170222,TRV,378,step_sell,0,121.9,0,1726.2442009927524
8472,20170222,CSCO,378,step_sell,0,34.09,0,1726.2442009927524
8473,20170222,WMT,378,step_sell,0,71.71,0,1726.2442009927524
8474,20170222,V,378,sell,0,87.8,0.0,1726.2442009927524
8475,20170222,CVX,378,sell,0,110.38,19.537289,1728.4007269156803
8476,20170222,MSFT,378,buy,34.0,64.36,34.0,1730.5889669156802
8477,20170222,PG,378,buy,0.0,91.44,0.0,1730.5889669156802
8478,20170222,GS,378,buy,0.0,251.73,0.0,1730.5889669156802
8479,20170222,HD,378,buy,0.0,145.25,0.0,1730.5889669156802
8480,20170222,IBM,378,buy,0.0,181.15,0.0,1730.5889669156802
8481,20170222,INTC,378,buy,0.0,36.07,0.0,1730.5889669156802
8482,20170222,MCD,378,buy,0.0,127.85,0.0,1730.5889669156802
8483,20170222,PFE,378,buy,0.0,33.59,0.0,1730.5889669156802
8484,20170222,DIS,378,buy,0.0,110.12,0.0,1730.5889669156802
8485,20170222,RTX,378,buy,0.0,112.66,0.0,1730.5889669156802
8486,20170222,UNH,378,buy,0.0,160.57,0.0,1730.5889669156802
8487,20170222,AXP,378,buy,0.0,79.86,0.0,1730.5889669156802
8488,20170222,WBA,378,buy,0.0,86.29,0.0,1730.5889669156802
8489,20170222,BA,378,buy,0.0,175.36,0.0,1730.5889669156802
8490,20170223,XOM,378,step_sell,0,81.78,0,1730.5889669156802
8491,20170223,BA,378,step_sell,0,176.86,0,1730.5889669156802
8492,20170223,CSCO,378,step_sell,0,34.04,0,1730.5889669156802
8493,20170223,TRV,378,step_sell,0,122.36,0,1730.5889669156802
8494,20170223,NKE,378,step_sell,0,57.39,0,1730.5889669156802
8495,20170223,IBM,378,sell,0,181.65,100.0,1748.7539669156802
8496,20170223,MRK,378,step_sell,0,65.85,0,1748.7539669156802
8497,20170223,JNJ,378,step_sell,0,121.7,0,1748.7539669156802
8498,20170223,JPM,378,step_sell,0,91.13,0,1748.7539669156802
8499,20170223,MMM,378,step_sell,0,187.19,0,1748.7539669156802
8500,20170223,VZ,378,step_sell,0,50.31,0,1748.7539669156802
8501,20170223,CAT,378,step_sell,0,95.55,0,1748.7539669156802
8502,20170223,MCD,378,sell,0,128.27,38.12288,1753.6439886086428
8503,20170223,HD,378,step_sell,0,144.71,0,1753.6439886086428
8504,20170223,CVX,378,sell,0,111.02,20.150135,1755.881056600815
8505,20170223,V,378,step_sell,0,88.18,0,1755.881056600815
8506,20170223,AAPL,378,step_sell,0,136.53,0,1755.881056600815
8507,20170223,WBA,378,buy,290.0,86.99,100.0,1764.5800566008152
8508,20170223,AXP,378,buy,207.0,80.05,100.0,1772.5850566008153
8509,20170223,UNH,378,buy,52.0,162.6,52.0,1781.0402566008154
8510,20170223,DIS,378,buy,0.0,109.73,0.0,1781.0402566008154
8511,20170223,RTX,378,buy,0.0,112.09,0.0,1781.0402566008154
8512,20170223,PG,378,buy,1.0,91.13,1.0,1781.1313866008154
8513,20170223,PFE,378,buy,0.0,34.06,0.0,1781.1313866008154
8514,20170223,GS,378,buy,0.0,251.19,0.0,1781.1313866008154
8515,20170223,WMT,378,buy,0.0,71.31,0.0,1781.1313866008154
8516,20170223,KO,378,buy,0.0,41.66,0.0,1781.1313866008154
8517,20170223,DD,378,buy,0.0,190.12901290129014,0.0,1781.1313866008154
8518,20170223,INTC,378,buy,0.0,36.18,0.0,1781.1313866008154
8519,20170223,MSFT,378,buy,0.0,64.62,0.0,1781.1313866008154
8520,20170224,KO,378,step_sell,0,41.78,0,1781.1313866008154
8521,20170224,V,378,step_sell,0,88.43,0,1781.1313866008154
8522,20170224,NKE,378,step_sell,0,57.86,0,1781.1313866008154
8523,20170224,WMT,378,step_sell,0,72.39,0,1781.1313866008154
8524,20170224,JPM,378,step_sell,0,90.33,0,1781.1313866008154
8525,20170224,JNJ,378,step_sell,0,122.73,0,1781.1313866008154
8526,20170224,XOM,378,step_sell,0,81.08,0,1781.1313866008154
8527,20170224,CSCO,378,step_sell,0,34.32,0,1781.1313866008154
8528,20170224,DD,378,step_sell,0,190.66906690669063,0,1781.1313866008154
8529,20170224,TRV,378,step_sell,0,122.27,0,1781.1313866008154
8530,20170224,VZ,378,step_sell,0,50.6,0,1781.1313866008154
8531,20170224,CVX,378,sell,0,110.12,36.97294,1785.2028465925757
8532,20170224,CAT,378,step_sell,0,95.48,0,1785.2028465925757
8533,20170224,AAPL,378,step_sell,0,136.66,0,1785.2028465925757
8534,20170224,WBA,378,sell,0,87.61,10.611338,1786.132505885121
8535,20170224,DIS,378,buy,45.0,110.32,45.0,1791.096905885121
8536,20170224,MMM,378,buy,0.0,187.41,0.0,1791.096905885121
8537,20170224,GS,378,buy,0.0,247.35,0.0,1791.096905885121
8538,20170224,IBM,378,buy,0.0,181.35,0.0,1791.096905885121
8539,20170224,INTC,378,buy,1.0,36.53,1.0,1791.1334358851211
8540,20170224,UNH,378,buy,0.0,163.06,0.0,1791.1334358851211
8541,20170224,MCD,378,buy,0.0,128.65,0.0,1791.1334358851211
8542,20170224,RTX,378,buy,0.0,112.46,0.0,1791.1334358851211
8543,20170224,PG,378,buy,0.0,91.05,0.0,1791.1334358851211
8544,20170224,PFE,378,buy,0.0,34.26,0.0,1791.1334358851211
8545,20170224,BA,378,buy,0.0,177.44,0.0,1791.1334358851211
8546,20170224,MSFT,378,buy,0.0,64.62,0.0,1791.1334358851211
8547,20170224,MRK,378,buy,0.0,66.16,0.0,1791.1334358851211
8548,20170224,AXP,378,buy,0.0,79.76,0.0,1791.1334358851211
8549,20170224,HD,378,buy,0.0,145.95,0.0,1791.1334358851211
8550,20170227,KO,378,step_sell,0,41.67,0,1791.1334358851211
8551,20170227,VZ,378,step_sell,0,49.94,0,1791.1334358851211
8552,20170227,CSCO,378,step_sell,0,34.26,0,1791.1334358851211
8553,20170227,TRV,378,step_sell,0,122.04,0,1791.1334358851211
8554,20170227,DD,378,step_sell,0,188.74887488748874,0,1791.1334358851211
8555,20170227,WMT,378,step_sell,0,71.74,0,1791.1334358851211
8556,20170227,V,378,step_sell,0,88.0,0,1791.1334358851211
8557,20170227,BA,378,step_sell,0,179.43,0,1791.1334358851211
8558,20170227,XOM,378,step_sell,0,81.54,0,1791.1334358851211
8559,20170227,AAPL,378,step_sell,0,136.93,0,1791.1334358851211
8560,20170227,NKE,378,step_sell,0,57.69,0,1791.1334358851211
8561,20170227,JPM,378,step_sell,0,90.43,0,1791.1334358851211
8562,20170227,HD,378,step_sell,0,145.3,0,1791.1334358851211
8563,20170227,MRK,378,step_sell,0,65.85,0,1791.1334358851211
8564,20170227,CVX,378,sell,0,111.75,42.360332,1795.8672030407683
8565,20170227,PFE,378,buy,138.0,34.28,100.0,1799.2952030407685
8566,20170227,RTX,378,buy,11.0,112.81,11.0,1800.5361130407684
8567,20170227,DIS,378,buy,0.0,110.23,0.0,1800.5361130407684
8568,20170227,MCD,378,buy,0.0,126.99,0.0,1800.5361130407684
8569,20170227,MSFT,378,buy,0.0,64.23,0.0,1800.5361130407684
8570,20170227,INTC,378,buy,1.0,36.51,1.0,1800.5726230407683
8571,20170227,AXP,378,buy,0.0,80.17,0.0,1800.5726230407683
8572,20170227,WBA,378,buy,0.0,87.22,0.0,1800.5726230407683
8573,20170227,PG,378,buy,0.0,90.89,0.0,1800.5726230407683
8574,20170227,IBM,378,buy,0.0,179.4,0.0,1800.5726230407683
8575,20170227,GS,378,buy,0.0,249.33,0.0,1800.5726230407683
8576,20170227,CAT,378,buy,0.0,97.44,0.0,1800.5726230407683
8577,20170227,JNJ,378,buy,0.0,122.4,0.0,1800.5726230407683
8578,20170227,MMM,378,buy,0.0,186.91,0.0,1800.5726230407683
8579,20170227,UNH,378,buy,0.0,165.38,0.0,1800.5726230407683
8580,20170228,AAPL,378,step_sell,0,136.99,0,1800.5726230407683
8581,20170228,VZ,378,step_sell,0,49.63,0,1800.5726230407683
8582,20170228,TRV,378,step_sell,0,122.24,0,1800.5726230407683
8583,20170228,NKE,378,step_sell,0,57.16,0,1800.5726230407683
8584,20170228,JPM,378,step_sell,0,90.62,0,1800.5726230407683
8585,20170228,JNJ,378,step_sell,0,122.21,0,1800.5726230407683
8586,20170228,HD,378,step_sell,0,144.91,0,1800.5726230407683
8587,20170228,KO,378,step_sell,0,41.96,0,1800.5726230407683
8588,20170228,XOM,378,step_sell,0,81.32,0,1800.5726230407683
8589,20170228,MRK,378,step_sell,0,65.87,0,1800.5726230407683
