,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
399,20160122,RTX,126,step_sell,0,86.35,0,1470.803642503148
400,20160122,VZ,126,step_sell,0,47.04,0,1470.803642503148
401,20160122,CSCO,126,sell,0,23.37,14.706731,1471.1473388029394
402,20160122,MCD,126,buy,168.0,118.4,100.0,1482.9873388029393
403,20160122,WBA,126,buy,100.0,80.84,100.0,1491.0713388029394
404,20160122,AXP,126,buy,0.0,55.06,0.0,1491.0713388029394
405,20160122,TRV,126,buy,0.0,103.14,0.0,1491.0713388029394
406,20160122,CAT,126,buy,0.0,60.98,0.0,1491.0713388029394
407,20160122,PG,126,buy,0.0,77.36,0.0,1491.0713388029394
408,20160122,DIS,126,buy,0.0,96.9,0.0,1491.0713388029394
409,20160122,IBM,126,buy,0.0,122.5,0.0,1491.0713388029394
410,20160122,JNJ,126,buy,0.0,96.75,0.0,1491.0713388029394
411,20160122,NKE,126,buy,0.0,60.88,0.0,1491.0713388029394
412,20160122,PFE,126,buy,1.0,30.71,1.0,1491.1020488029394
413,20160122,V,126,buy,0.0,72.7,0.0,1491.1020488029394
414,20160122,XOM,126,buy,0.0,76.57,0.0,1491.1020488029394
415,20160122,BA,126,buy,0.0,124.61,0.0,1491.1020488029394
416,20160122,KO,126,buy,0.0,42.06,0.0,1491.1020488029394
417,20160122,CVX,126,buy,0.0,83.54,0.0,1491.1020488029394
418,20160122,HD,126,buy,0.0,122.76,0.0,1491.1020488029394
419,20160122,MSFT,126,buy,0.0,52.29,0.0,1491.1020488029394
420,20160125,AAPL,126,step_sell,0,99.44,0,1491.1020488029394
421,20160125,VZ,126,step_sell,0,47.03,0,1491.1020488029394
422,20160125,UNH,126,step_sell,0,113.38,0,1491.1020488029394
423,20160125,MRK,126,step_sell,0,50.92,0,1491.1020488029394
424,20160125,MMM,126,sell,0,137.57,0.0,1491.1020488029394
425,20160125,INTC,126,step_sell,0,29.6,0,1491.1020488029394
426,20160125,GS,126,step_sell,0,151.12,0,1491.1020488029394
427,20160125,XOM,126,step_sell,0,73.98,0,1491.1020488029394
428,20160125,DD,126,step_sell,0,126.55265526552657,0,1491.1020488029394
429,20160125,CVX,126,step_sell,0,80.89,0,1491.1020488029394
430,20160125,TRV,126,sell,0,102.08,99.96028,1501.3059943254004
431,20160125,JPM,126,sell,0,55.66,50.80954360961914,1504.1340535227118
432,20160125,CSCO,126,sell,0,23.17,87.29285,1506.1566287802802
433,20160125,IBM,126,sell,0,122.08,71.60661,1514.898364114753
434,20160125,WMT,126,step_sell,0,63.45,0,1514.898364114753
435,20160125,AXP,126,sell,0,55.02,2.8540254,1515.055392590276
436,20160125,DIS,126,buy,362.0,95.29,100.0,1524.584392590276
437,20160125,HD,126,buy,205.0,121.71,100.0,1536.755392590276
438,20160125,JNJ,126,buy,132.0,96.4,100.0,1546.395392590276
439,20160125,MCD,126,buy,26.0,119.2,26.0,1549.4945925902762
440,20160125,RTX,126,buy,0.0,84.9,0.0,1549.4945925902762
441,20160125,PG,126,buy,0.0,76.85,0.0,1549.4945925902762
442,20160125,NKE,126,buy,0.0,60.7,0.0,1549.4945925902762
443,20160125,KO,126,buy,1.0,42.16,1.0,1549.5367525902761
444,20160125,WBA,126,buy,0.0,78.71,0.0,1549.5367525902761
445,20160125,CAT,126,buy,0.0,57.91,0.0,1549.5367525902761
446,20160125,PFE,126,buy,0.0,30.5,0.0,1549.5367525902761
447,20160125,MSFT,126,buy,0.0,51.79,0.0,1549.5367525902761
448,20160125,V,126,buy,0.0,71.74,0.0,1549.5367525902761
449,20160125,BA,126,buy,0.0,124.01,0.0,1549.5367525902761
450,20160126,AAPL,126,step_sell,0,99.99,0,1549.5367525902761
451,20160126,VZ,126,step_sell,0,48.25,0,1549.5367525902761
452,20160126,UNH,126,step_sell,0,113.96,0,1549.5367525902761
453,20160126,MRK,126,step_sell,0,51.45,0,1549.5367525902761
454,20160126,INTC,126,step_sell,0,29.94,0,1549.5367525902761
455,20160126,GS,126,step_sell,0,154.45,0,1549.5367525902761
456,20160126,XOM,126,step_sell,0,76.7,0,1549.5367525902761
457,20160126,CSCO,126,sell,0,23.72,100.0,1551.9087525902762
458,20160126,DD,126,step_sell,0,127.3927392739274,0,1551.9087525902762
459,20160126,JPM,126,sell,0,57.08,0.0,1551.9087525902762
460,20160126,MMM,126,step_sell,0,144.78,0,1551.9087525902762
461,20160126,PFE,126,sell,0,30.67,1.0492921,1551.9409343786015
462,20160126,KO,126,buy,126.0,42.08,100.0,1556.1489343786016
463,20160126,RTX,126,buy,12.0,85.65,12.0,1557.1767343786016
464,20160126,JNJ,126,buy,0.0,101.18,0.0,1557.1767343786016
465,20160126,WMT,126,buy,0.0,64.0,0.0,1557.1767343786016
466,20160126,MCD,126,buy,0.0,120.43,0.0,1557.1767343786016
467,20160126,CAT,126,buy,1.0,59.16,1.0,1557.2358943786016
468,20160126,PG,126,buy,0.0,78.81,0.0,1557.2358943786016
469,20160126,MSFT,126,buy,0.0,52.17,0.0,1557.2358943786016
470,20160126,BA,126,buy,0.0,128.01,0.0,1557.2358943786016
471,20160126,AXP,126,buy,0.0,55.09,0.0,1557.2358943786016
472,20160126,WBA,126,buy,0.0,79.44,0.0,1557.2358943786016
473,20160126,TRV,126,buy,0.0,103.25,0.0,1557.2358943786016
474,20160126,V,126,buy,0.0,71.88,0.0,1557.2358943786016
475,20160126,CVX,126,buy,0.0,84.12,0.0,1557.2358943786016
476,20160126,DIS,126,buy,0.0,96.27,0.0,1557.2358943786016
477,20160126,HD,126,buy,0.0,122.2,0.0,1557.2358943786016
478,20160126,IBM,126,buy,0.0,122.59,0.0,1557.2358943786016
479,20160126,NKE,126,buy,0.0,61.11,0.0,1557.2358943786016
480,20160127,AAPL,126,step_sell,0,93.42,0,1557.2358943786016
481,20160127,UNH,126,step_sell,0,112.33,0,1557.2358943786016
482,20160127,MRK,126,step_sell,0,50.37,0,1557.2358943786016
483,20160127,WMT,126,step_sell,0,63.95,0,1557.2358943786016
484,20160127,INTC,126,step_sell,0,29.81,0,1557.2358943786016
485,20160127,GS,126,step_sell,0,153.72,0,1557.2358943786016
486,20160127,XOM,126,step_sell,0,75.29,0,1557.2358943786016
487,20160127,JNJ,126,sell,0,102.16,85.71863,1565.9929094078984
488,20160127,V,126,sell,0,70.91,52.46926,1569.713504717423
489,20160127,HD,126,sell,0,121.57,31.183731,1573.5045109047094
490,20160127,JPM,126,step_sell,0,57.04,0,1573.5045109047094
491,20160127,VZ,126,step_sell,0,49.03,0,1573.5045109047094
492,20160127,MMM,126,step_sell,0,145.55,0,1573.5045109047094
493,20160127,KO,126,buy,386.0,42.09,100.0,1577.7135109047094
494,20160127,RTX,126,buy,140.0,85.81,100.0,1586.2945109047093
495,20160127,CAT,126,buy,59.0,58.32,59.0,1589.7353909047094
496,20160127,MCD,126,buy,0.0,120.87,0.0,1589.7353909047094
497,20160127,NKE,126,buy,0.0,59.58,0.0,1589.7353909047094
498,20160127,PFE,126,buy,0.0,30.52,0.0,1589.7353909047094
499,20160127,PG,126,buy,0.0,78.8,0.0,1589.7353909047094
500,20160127,DIS,126,buy,0.0,94.32,0.0,1589.7353909047094
501,20160127,WBA,126,buy,0.0,78.45,0.0,1589.7353909047094
502,20160127,CVX,126,buy,0.0,83.29,0.0,1589.7353909047094
503,20160127,AXP,126,buy,0.0,54.52,0.0,1589.7353909047094
504,20160127,TRV,126,buy,0.0,103.31,0.0,1589.7353909047094
505,20160127,BA,126,buy,0.0,116.58,0.0,1589.7353909047094
506,20160127,CSCO,126,buy,0.0,23.43,0.0,1589.7353909047094
507,20160127,DD,126,buy,0.0,124.24242424242424,0.0,1589.7353909047094
508,20160127,MSFT,126,buy,0.0,51.22,0.0,1589.7353909047094
509,20160127,IBM,126,buy,0.0,120.96,0.0,1589.7353909047094
510,20160128,XOM,126,step_sell,0,76.99,0,1589.7353909047094
511,20160128,UNH,126,step_sell,0,111.38,0,1589.7353909047094
512,20160128,CVX,126,step_sell,0,85.92,0,1589.7353909047094
513,20160128,DD,126,step_sell,0,124.66246624662466,0,1589.7353909047094
514,20160128,MRK,126,step_sell,0,49.2,0,1589.7353909047094
515,20160128,GS,126,step_sell,0,157.06,0,1589.7353909047094
516,20160128,JPM,126,step_sell,0,57.28,0,1589.7353909047094
517,20160128,INTC,126,step_sell,0,29.97,0,1589.7353909047094
518,20160128,RTX,126,sell,0,86.45,27.336265563964844,1592.098611062714
519,20160128,V,126,sell,0,69.33,83.573044,1597.8927301909796
520,20160128,JNJ,126,sell,0,102.27,64.419235,1604.4808853778998
521,20160128,VZ,126,step_sell,0,49.01,0,1604.4808853778998
522,20160128,AAPL,126,step_sell,0,94.09,0,1604.4808853778998
523,20160128,CSCO,126,sell,0,23.105,17.02448,1604.874236007239
524,20160128,KO,126,buy,471.0,42.57,100.0,1609.131236007239
525,20160128,IBM,126,buy,129.0,122.22,100.0,1621.353236007239
526,20160128,MCD,126,buy,29.0,122.38,29.0,1624.902256007239
527,20160128,MMM,126,buy,0.0,147.32,0.0,1624.902256007239
528,20160128,NKE,126,buy,0.0,61.2,0.0,1624.902256007239
529,20160128,PFE,126,buy,1.0,30.2,1.0,1624.932456007239
530,20160128,PG,126,buy,0.0,79.82,0.0,1624.932456007239
531,20160128,CAT,126,buy,0.0,61.08,0.0,1624.932456007239
532,20160128,WBA,126,buy,0.0,77.61,0.0,1624.932456007239
533,20160128,HD,126,buy,0.0,122.28,0.0,1624.932456007239
534,20160128,DIS,126,buy,0.0,93.53,0.0,1624.932456007239
535,20160128,AXP,126,buy,0.0,52.88,0.0,1624.932456007239
536,20160128,BA,126,buy,0.0,118.01,0.0,1624.932456007239
537,20160128,TRV,126,buy,0.0,104.47,0.0,1624.932456007239
538,20160128,WMT,126,buy,0.0,64.22,0.0,1624.932456007239
539,20160128,MSFT,126,buy,0.0,52.055,0.0,1624.932456007239
540,20160129,XOM,126,step_sell,0,77.85,0,1624.932456007239
541,20160129,VZ,126,step_sell,0,49.97,0,1624.932456007239
542,20160129,UNH,126,step_sell,0,115.16,0,1624.932456007239
543,20160129,RTX,126,sell,0,87.69,0.0,1624.932456007239
544,20160129,MRK,126,step_sell,0,50.67,0,1624.932456007239
545,20160129,WMT,126,step_sell,0,66.36,0,1624.932456007239
546,20160129,GS,126,step_sell,0,161.56,0,1624.932456007239
547,20160129,JPM,126,step_sell,0,59.5,0,1624.932456007239
548,20160129,INTC,126,step_sell,0,31.02,0,1624.932456007239
549,20160129,CSCO,126,sell,0,23.79,67.526886,1626.5389206248537
550,20160129,DD,126,step_sell,0,126.01260126012602,0,1626.5389206248537
551,20160129,AAPL,126,step_sell,0,97.34,0,1626.5389206248537
552,20160129,CVX,126,step_sell,0,86.47,0,1626.5389206248537
553,20160129,AXP,126,sell,0,53.5,18.362564,1627.5213178035037
554,20160129,MMM,126,step_sell,0,151.0,0,1627.5213178035037
555,20160129,JNJ,126,buy,47.0,104.44,47.0,1632.4299978035037
556,20160129,NKE,126,buy,1.0,62.01,1.0,1632.4920078035038
557,20160129,WBA,126,buy,0.0,79.72,0.0,1632.4920078035038
558,20160129,V,126,buy,0.0,74.49,0.0,1632.4920078035038
559,20160129,BA,126,buy,0.0,120.13,0.0,1632.4920078035038
560,20160129,PG,126,buy,0.0,81.69,0.0,1632.4920078035038
561,20160129,MCD,126,buy,0.0,123.78,0.0,1632.4920078035038
562,20160129,HD,126,buy,0.0,125.76,0.0,1632.4920078035038
563,20160129,CAT,126,buy,0.0,62.24,0.0,1632.4920078035038
564,20160129,TRV,126,buy,0.0,107.04,0.0,1632.4920078035038
565,20160129,KO,126,buy,0.0,42.92,0.0,1632.4920078035038
566,20160129,DIS,126,buy,0.0,95.82,0.0,1632.4920078035038
567,20160129,MSFT,126,buy,0.0,55.09,0.0,1632.4920078035038
568,20160129,IBM,126,buy,0.0,124.79,0.0,1632.4920078035038
569,20160129,PFE,126,buy,0.0,30.49,0.0,1632.4920078035038
570,20160201,AAPL,126,step_sell,0,96.43,0,1632.4920078035038
571,20160201,UNH,126,step_sell,0,115.89,0,1632.4920078035038
572,20160201,MRK,126,step_sell,0,50.75,0,1632.4920078035038
573,20160201,INTC,126,step_sell,0,30.82,0,1632.4920078035038
574,20160201,GS,126,step_sell,0,159.65,0,1632.4920078035038
575,20160201,DD,126,step_sell,0,127.75277527752777,0,1632.4920078035038
576,20160201,XOM,126,step_sell,0,76.29,0,1632.4920078035038
577,20160201,CVX,126,step_sell,0,85.29,0,1632.4920078035038
578,20160201,MMM,126,step_sell,0,148.73,0,1632.4920078035038
579,20160201,WMT,126,step_sell,0,67.5,0,1632.4920078035038
580,20160201,KO,126,buy,0.0,43.0,0.0,1632.4920078035038
581,20160201,PG,126,buy,0.0,81.12,0.0,1632.4920078035038
582,20160201,CAT,126,buy,0.0,62.7,0.0,1632.4920078035038
583,20160201,JNJ,126,buy,0.0,104.37,0.0,1632.4920078035038
584,20160201,MCD,126,buy,0.0,124.61,0.0,1632.4920078035038
585,20160201,NKE,126,buy,0.0,63.16,0.0,1632.4920078035038
586,20160201,PFE,126,buy,0.0,30.17,0.0,1632.4920078035038
587,20160201,MSFT,126,buy,0.0,54.71,0.0,1632.4920078035038
588,20160201,V,126,buy,0.0,74.38,0.0,1632.4920078035038
589,20160201,VZ,126,buy,0.0,50.76,0.0,1632.4920078035038
590,20160201,WBA,126,buy,0.0,80.07,0.0,1632.4920078035038
591,20160201,DIS,126,buy,0.0,95.15,0.0,1632.4920078035038
592,20160201,AXP,126,buy,0.0,54.7,0.0,1632.4920078035038
593,20160201,IBM,126,buy,0.0,124.83,0.0,1632.4920078035038
594,20160201,RTX,126,buy,0.0,87.56,0.0,1632.4920078035038
595,20160201,HD,126,buy,0.0,126.51,0.0,1632.4920078035038
596,20160201,JPM,126,buy,0.0,58.86,0.0,1632.4920078035038
597,20160201,CSCO,126,buy,0.0,23.48,0.0,1632.4920078035038
598,20160201,TRV,126,buy,0.0,107.01,0.0,1632.4920078035038
599,20160201,BA,126,buy,0.0,121.56,0.0,1632.4920078035038
600,20160202,AAPL,126,step_sell,0,94.48,0,1632.4920078035038
601,20160202,UNH,126,step_sell,0,113.88,0,1632.4920078035038
602,20160202,MRK,126,step_sell,0,50.41,0,1632.4920078035038
603,20160202,WMT,126,step_sell,0,66.86,0,1632.4920078035038
604,20160202,JPM,126,step_sell,0,57.03,0,1632.4920078035038
605,20160202,INTC,126,step_sell,0,29.8,0,1632.4920078035038
606,20160202,GS,126,step_sell,0,151.7,0,1632.4920078035038
607,20160202,XOM,126,step_sell,0,74.59,0,1632.4920078035038
608,20160202,VZ,126,step_sell,0,49.91,0,1632.4920078035038
609,20160202,MMM,126,step_sell,0,147.87,0,1632.4920078035038
610,20160202,DD,126,step_sell,0,135.1035103510351,0,1632.4920078035038
611,20160202,AXP,126,sell,0,53.66,24.841808,1633.8250192379064
612,20160202,IBM,126,sell,0,122.94,2.542889,1634.1376420260972
613,20160202,CVX,126,step_sell,0,81.24,0,1634.1376420260972
614,20160202,KO,126,buy,38.0,42.44,38.0,1635.7503620260973
615,20160202,PG,126,buy,0.0,80.22,0.0,1635.7503620260973
616,20160202,JNJ,126,buy,0.0,103.41,0.0,1635.7503620260973
617,20160202,CAT,126,buy,0.0,60.67,0.0,1635.7503620260973
618,20160202,PFE,126,buy,1.0,30.14,1.0,1635.7805020260973
619,20160202,MSFT,126,buy,0.0,53.0,0.0,1635.7805020260973
620,20160202,V,126,buy,0.0,73.4,0.0,1635.7805020260973
621,20160202,WBA,126,buy,0.0,78.0,0.0,1635.7805020260973
622,20160202,BA,126,buy,0.0,117.52,0.0,1635.7805020260973
623,20160202,MCD,126,buy,0.0,123.95,0.0,1635.7805020260973
624,20160202,DIS,126,buy,0.0,93.12,0.0,1635.7805020260973
625,20160202,HD,126,buy,0.0,125.27,0.0,1635.7805020260973
626,20160202,TRV,126,buy,0.0,106.03,0.0,1635.7805020260973
627,20160202,RTX,126,buy,0.0,85.42,0.0,1635.7805020260973
628,20160202,NKE,126,buy,0.0,62.55,0.0,1635.7805020260973
629,20160202,CSCO,126,buy,0.0,22.83,0.0,1635.7805020260973
630,20160203,XOM,126,step_sell,0,78.48,0,1635.7805020260973
631,20160203,UNH,126,step_sell,0,112.75,0,1635.7805020260973
632,20160203,MRK,126,step_sell,0,50.05,0,1635.7805020260973
633,20160203,JPM,126,step_sell,0,57.41,0,1635.7805020260973
634,20160203,INTC,126,step_sell,0,29.34,0,1635.7805020260973
635,20160203,DD,126,step_sell,0,140.23402340234026,0,1635.7805020260973
636,20160203,GS,126,step_sell,0,152.68,0,1635.7805020260973
637,20160203,CSCO,126,sell,0,23.1,93.453766,1637.9392840176745
638,20160203,AAPL,126,step_sell,0,96.35,0,1637.9392840176745
639,20160203,MCD,126,sell,0,121.47,57.71035,1644.9493602366229
640,20160203,VZ,126,step_sell,0,50.62,0,1644.9493602366229
641,20160203,AXP,126,sell,0,54.11,12.423944,1645.6216198720713
642,20160203,PFE,126,sell,0,29.67,10.684931,1645.9386417689486
643,20160203,CVX,126,step_sell,0,84.62,0,1645.9386417689486
644,20160203,HD,126,sell,0,123.79,9.170169,1647.073816974189
645,20160203,KO,126,buy,264.0,42.72,100.0,1651.345816974189
646,20160203,RTX,126,buy,81.0,85.96,81.0,1658.3085769741888
647,20160203,IBM,126,buy,0.0,124.72,0.0,1658.3085769741888
648,20160203,CAT,126,buy,0.0,63.27,0.0,1658.3085769741888
649,20160203,MSFT,126,buy,0.0,52.16,0.0,1658.3085769741888
650,20160203,PG,126,buy,0.0,81.1,0.0,1658.3085769741888
651,20160203,NKE,126,buy,0.0,62.49,0.0,1658.3085769741888
652,20160203,TRV,126,buy,0.0,106.89,0.0,1658.3085769741888
653,20160203,V,126,buy,0.0,74.38,0.0,1658.3085769741888
654,20160203,WBA,126,buy,0.0,76.81,0.0,1658.3085769741888
655,20160203,JNJ,126,buy,0.0,104.14,0.0,1658.3085769741888
656,20160203,WMT,126,buy,0.0,66.27,0.0,1658.3085769741888
657,20160203,BA,126,buy,0.0,121.87,0.0,1658.3085769741888
658,20160203,DIS,126,buy,0.0,95.14,0.0,1658.3085769741888
659,20160203,MMM,126,buy,0.0,152.52,0.0,1658.3085769741888
660,20160204,XOM,126,step_sell,0,79.83,0,1658.3085769741888
661,20160204,UNH,126,step_sell,0,114.2,0,1658.3085769741888
662,20160204,MRK,126,step_sell,0,48.59,0,1658.3085769741888
663,20160204,WMT,126,step_sell,0,66.42,0,1658.3085769741888
664,20160204,INTC,126,step_sell,0,29.77,0,1658.3085769741888
665,20160204,DD,126,step_sell,0,142.1842184218422,0,1658.3085769741888
666,20160204,GS,126,step_sell,0,156.49,0,1658.3085769741888
667,20160204,JPM,126,step_sell,0,58.4,0,1658.3085769741888
668,20160204,AAPL,126,step_sell,0,96.6,0,1658.3085769741888
669,20160204,CSCO,126,sell,0,23.54,50.241726,1659.491267202384
670,20160204,VZ,126,step_sell,0,50.43,0,1659.491267202384
671,20160204,JNJ,126,sell,0,103.9,14.262319,1660.973122106082
672,20160204,BA,126,sell,0,123.61,12.873673,1662.5644368798798
673,20160204,DIS,126,sell,0,95.43,12.255454,1663.7339748611516
674,20160204,MMM,126,step_sell,0,153.44,0,1663.7339748611516
675,20160204,KO,126,buy,128.0,42.53,100.0,1667.9869748611516
676,20160204,RTX,126,buy,13.0,88.12,13.0,1669.1325348611515
677,20160204,MSFT,126,buy,1.0,52.0,1.0,1669.1845348611514
678,20160204,PFE,126,buy,0.0,29.0,0.0,1669.1845348611514
679,20160204,PG,126,buy,0.0,80.7,0.0,1669.1845348611514
680,20160204,NKE,126,buy,0.0,60.17,0.0,1669.1845348611514
681,20160204,AXP,126,buy,0.0,54.38,0.0,1669.1845348611514
682,20160204,WBA,126,buy,0.0,77.19,0.0,1669.1845348611514
683,20160204,TRV,126,buy,0.0,107.49,0.0,1669.1845348611514
684,20160204,HD,126,buy,0.0,121.11,0.0,1669.1845348611514
685,20160204,CAT,126,buy,0.0,65.96,0.0,1669.1845348611514
686,20160204,V,126,buy,0.0,73.68,0.0,1669.1845348611514
687,20160204,MCD,126,buy,0.0,120.66,0.0,1669.1845348611514
688,20160204,IBM,126,buy,0.0,127.65,0.0,1669.1845348611514
689,20160204,CVX,126,buy,0.0,84.79,0.0,1669.1845348611514
690,20160205,AAPL,126,step_sell,0,94.02,0,1669.1845348611514
691,20160205,UNH,126,step_sell,0,111.72,0,1669.1845348611514
692,20160205,RTX,126,sell,0,87.84,0.0,1669.1845348611514
693,20160205,MRK,126,step_sell,0,49.38,0,1669.1845348611514
694,20160205,MMM,126,step_sell,0,153.47,0,1669.1845348611514
695,20160205,WMT,126,step_sell,0,67.0,0,1669.1845348611514
696,20160205,INTC,126,step_sell,0,29.04,0,1669.1845348611514
697,20160205,GS,126,step_sell,0,156.47,0,1669.1845348611514
698,20160205,XOM,126,step_sell,0,80.08,0,1669.1845348611514
699,20160205,DD,126,step_sell,0,140.08400840084008,0,1669.1845348611514
700,20160205,VZ,126,step_sell,0,50.97,0,1669.1845348611514
701,20160205,CSCO,126,sell,0,22.89,7.034919,1669.3455641521423
702,20160205,BA,126,sell,0,122.56,4.886198,1669.9444165843934
703,20160205,NKE,126,buy,157.0,57.17,100.0,1675.6614165843935
704,20160205,MCD,126,buy,28.0,115.4,28.0,1678.8926165843934
705,20160205,WBA,126,buy,0.0,75.2,0.0,1678.8926165843934
706,20160205,JNJ,126,buy,0.0,100.54,0.0,1678.8926165843934
707,20160205,AXP,126,buy,1.0,53.98,1.0,1678.9465965843933
708,20160205,PG,126,buy,0.0,81.2,0.0,1678.9465965843933
709,20160205,PFE,126,buy,0.0,29.03,0.0,1678.9465965843933
710,20160205,DIS,126,buy,0.0,93.9,0.0,1678.9465965843933
711,20160205,MSFT,126,buy,0.0,50.16,0.0,1678.9465965843933
712,20160205,CAT,126,buy,0.0,66.12,0.0,1678.9465965843933
713,20160205,TRV,126,buy,0.0,106.29,0.0,1678.9465965843933
714,20160205,IBM,126,buy,0.0,128.57,0.0,1678.9465965843933
715,20160205,CVX,126,buy,0.0,82.88,0.0,1678.9465965843933
716,20160205,KO,126,buy,0.0,42.44,0.0,1678.9465965843933
717,20160205,HD,126,buy,0.0,116.43,0.0,1678.9465965843933
718,20160205,V,126,buy,0.0,71.54,0.0,1678.9465965843933
719,20160205,JPM,126,buy,0.0,57.75,0.0,1678.9465965843933
720,20160208,AAPL,126,step_sell,0,95.01,0,1678.9465965843933
721,20160208,VZ,126,step_sell,0,50.74,0,1678.9465965843933
722,20160208,UNH,126,step_sell,0,110.02,0,1678.9465965843933
723,20160208,MRK,126,step_sell,0,48.83,0,1678.9465965843933
724,20160208,MMM,126,step_sell,0,153.9,0,1678.9465965843933
725,20160208,WMT,126,step_sell,0,66.9,0,1678.9465965843933
726,20160208,JPM,126,step_sell,0,56.54,0,1678.9465965843933
727,20160208,INTC,126,step_sell,0,28.82,0,1678.9465965843933
728,20160208,XOM,126,step_sell,0,81.16,0,1678.9465965843933
729,20160208,DD,126,step_sell,0,138.7038703870387,0,1678.9465965843933
730,20160208,GS,126,step_sell,0,149.25,0,1678.9465965843933
731,20160208,AXP,126,sell,0,52.4,83.06983,1683.299455773236
732,20160208,CSCO,126,sell,0,22.93,32.813026,1684.0518584692352
733,20160208,JNJ,126,sell,0,102.0,14.7668,1685.5580720617645
734,20160208,KO,126,buy,154.0,42.65,100.0,1689.8230720617646
735,20160208,PG,126,buy,28.0,82.62,28.0,1692.1364320617647
736,20160208,DIS,126,buy,0.0,92.12,0.0,1692.1364320617647
737,20160208,CAT,126,buy,0.0,64.58,0.0,1692.1364320617647
738,20160208,PFE,126,buy,0.0,28.56,0.0,1692.1364320617647
739,20160208,NKE,126,buy,0.0,55.04,0.0,1692.1364320617647
740,20160208,BA,126,buy,0.0,119.47,0.0,1692.1364320617647
741,20160208,WBA,126,buy,0.0,72.91,0.0,1692.1364320617647
742,20160208,HD,126,buy,0.0,111.85,0.0,1692.1364320617647
