,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1057,20200330.0,1197.0,1353030.2134408397,1354453.0374900575,1422.8240492178593,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1354453.0374900575,1356037.5313512972,1584.4938612396363,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1356037.5313512972,1348928.2448788427,-7109.286472454434,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1348928.2448788427,1348114.984965948,-813.2599128948059,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1348114.984965948,1346688.1540944222,-1426.8308715256862,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1346688.1540944222,1346395.2397826412,-292.91431178105995,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1346395.2397826412,1346395.2397826412,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1346395.2397826412,1346075.2226309862,-320.0171516549308,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1346075.2226309862,1350572.682776396,4497.460145409685,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1350572.682776396,1350571.378331153,-1.3044452429749072,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1350571.378331153,1344032.2707757857,-6539.107555367285,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1344032.2707757857,1344985.0109718305,952.7401960447896,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1344985.0109718305,1344702.0139692212,-282.99700260930695,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1344702.0139692212,1344888.394918507,186.38094928581268,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1344888.394918507,1340127.1095085824,-4761.285409924574,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1340127.1095085824,1342238.3264797654,2111.216971182963,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1342238.3264797654,1343323.7632596847,1085.4367799193133,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1343323.7632596847,1339540.7781422567,-3782.9851174280047,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1339540.7781422567,1348312.8060455602,8772.027903303504,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1348312.8060455602,1353323.3136882773,5010.507642717101,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1353323.3136882773,1363749.2643803118,10425.95069203456,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1363749.2643803118,1355764.705396932,-7984.558983379742,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1355764.705396932,1344768.715425963,-10995.989970969036,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1344768.715425963,1354082.440356039,9313.724930075929,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1354082.440356039,1350934.0569463351,-3148.383409703849,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1350934.0569463351,1360068.9712670462,9134.914320711046,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1360068.9712670462,1360845.6606313284,776.6893642821815,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1360845.6606313284,1356885.7963907633,-3959.8642405651044,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1356885.7963907633,1353223.8212262045,-3661.9751645587385,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1353223.8212262045,1337836.1222368567,-15387.698989347788,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1337836.1222368567,1326664.448654453,-11171.673582403688,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1326664.448654453,1334120.1623991649,7455.713744711829,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1334120.1623991649,1373022.0543194676,38901.89192030276,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1373022.0543194676,1372871.6004367557,-150.4538827119395,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1372871.6004367557,1384089.8552854394,11218.254848683719,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1384089.8552854394,1372227.7219149985,-11862.133370440919,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1372227.7219149985,1381958.7437011367,9731.021786138183,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1381958.7437011367,1410837.0765549864,28878.332853849744,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1410837.0765549864,1424738.8858444388,13901.809289452387,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1424738.8858444388,1438339.7639965157,13600.878152076853,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1438339.7639965157,1433851.845848175,-4487.918148340657,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1433851.845848175,1414553.9698709627,-19297.87597721233,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1414553.9698709627,1463358.0088223775,48804.03895141487,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1463358.0088223775,1529797.4594324932,66439.45061011566,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1529797.4594324932,1523872.173112119,-5925.286320374114,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1523872.173112119,1566513.0155203398,42640.84240822075,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1566513.0155203398,1558638.7815110092,-7874.234009330627,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1558638.7815110092,1540372.7697759354,-18266.011735073756,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1540372.7697759354,1530817.2583983203,-9555.511377615156,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1530817.2583983203,1473328.8033570205,-57488.45504129981,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1473328.8033570205,1470167.2400560458,-3161.563300974667,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1470167.2400560458,1466023.2077643035,-4144.0322917422745,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1466023.2077643035,1510532.8531059704,44509.64534166688,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1510532.8531059704,1522603.7205241204,12070.867418149952,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1522603.7205241204,1519349.8896579787,-3253.8308661417104,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1519349.8896579787,1532941.1884473073,13591.298789328663,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1532941.1884473073,1536258.1325758342,3316.9441285268404,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1536258.1325758342,1560839.8201262117,24581.687550377566,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1560839.8201262117,1503084.7553920362,-57755.06473417557,91.5440992508774,183.3270474824821
