,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1057,20200330.0,1197.0,1442299.0851379104,1440430.4458406644,-1868.6392972460017,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1440430.4458406644,1442144.000272596,1713.5544319315813,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1442144.000272596,1433700.2928276167,-8443.707444979344,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1433700.2928276167,1431563.1646994625,-2137.1281281542033,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1431563.1646994625,1427009.7989571148,-4553.365742347669,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1427009.7989571148,1426764.2577951248,-245.541161990026,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1426764.2577951248,1426764.2577951248,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1426764.2577951248,1426687.8970321438,-76.36076298099943,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1426687.8970321438,1430973.3306254505,4285.43359330669,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1430973.3306254505,1430975.9004673206,2.5698418701067567,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1430975.9004673206,1424087.6317239972,-6888.268743323395,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1424087.6317239972,1423640.4988417956,-447.13288220157847,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1423640.4988417956,1423433.7776754855,-206.7211663101334,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1423433.7776754855,1424915.3739888878,1481.5963134022895,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1424915.3739888878,1421757.08051545,-3158.2934734376613,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1421757.08051545,1422744.821486306,987.7409708558116,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1422744.821486306,1424980.0898488136,2235.2683625076897,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1424980.0898488136,1421441.281745367,-3538.808103446616,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1421441.281745367,1431717.4685249168,10276.186779549811,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1431717.4685249168,1441039.5317647448,9322.063239827985,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1441039.5317647448,1461637.180843588,20597.649078843184,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1461637.180843588,1444352.7929400709,-17284.387903517112,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1444352.7929400709,1418962.12098407,-25390.67195600085,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1418962.12098407,1437718.7051999103,18756.584215840325,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1437718.7051999103,1433469.825803209,-4248.879396701232,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1433469.825803209,1441166.9542682741,7697.128465065034,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1441166.9542682741,1443773.4117509392,2606.4574826650787,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1443773.4117509392,1437242.016234971,-6531.395515968325,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1437242.016234971,1436301.4468422104,-940.5693927605171,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1436301.4468422104,1404469.4959927802,-31831.95084943017,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1404469.4959927802,1390011.6603375494,-14457.835655230796,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1390011.6603375494,1397665.165381447,7653.505043897545,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1397665.165381447,1467070.6585930628,69405.49321161583,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1467070.6585930628,1468639.9443835432,1569.2857904804405,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1468639.9443835432,1474055.1145432517,5415.170159708476,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1474055.1145432517,1464144.6014808447,-9910.51306240703,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1464144.6014808447,1468741.499538044,4596.898057199316,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1468741.499538044,1503153.5195438056,34412.020005761646,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1503153.5195438056,1542027.619208863,38874.09966505738,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1542027.619208863,1561485.6150817792,19457.995872916188,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1561485.6150817792,1554078.9233830909,-7406.691698688315,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1554078.9233830909,1519165.6194361832,-34913.30394690763,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1519165.6194361832,1597309.5731431409,78143.95370695763,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1597309.5731431409,1683872.5683198785,86562.99517673766,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1683872.5683198785,1660342.761680045,-23529.80663983361,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1660342.761680045,1728551.1562999873,68208.39461994241,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1728551.1562999873,1727503.8107829245,-1047.345517062815,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1727503.8107829245,1676497.3319732489,-51006.47880967567,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1676497.3319732489,1656785.7974376853,-19711.53453556355,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1656785.7974376853,1565697.2525886323,-91088.54484905303,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1565697.2525886323,1572160.5295016451,6463.276913012844,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1572160.5295016451,1579244.6326385261,7084.103136881022,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1579244.6326385261,1607821.7621268844,28577.129488358274,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1607821.7621268844,1605265.314194622,-2556.4479322624393,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1605265.314194622,1600079.0740030063,-5186.240191615652,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1600079.0740030063,1607505.3785841835,7426.304581177188,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1607505.3785841835,1594245.3518570864,-13260.026727097109,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1594245.3518570864,1614375.2440076836,20129.89215059718,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1614375.2440076836,1548991.7747871242,-65383.469220559346,91.5440992508774,183.3270474824821
