,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
393,20160122,MSFT,126,step_sell,0,52.29,0,1583.5949699882985
394,20160122,CVX,126,step_sell,0,83.54,0,1583.5949699882985
395,20160122,KO,126,sell,0,42.06,0.0,1583.5949699882985
396,20160122,AXP,126,sell,0,55.06,97.59204864501953,1588.9683881866933
397,20160122,BA,126,sell,0,124.61,100.0,1601.4293881866934
398,20160122,PG,126,sell,0,77.36,91.924965,1608.5407034717275
399,20160122,DD,126,sell,0,129.67296729672967,85.444595,1619.6205576885334
400,20160122,RTX,126,step_sell,0,86.35,0,1619.6205576885334
401,20160122,UNH,126,sell,0,114.33,50.646507,1625.4109728639332
402,20160122,MRK,126,sell,0,51.35,39.611088,1627.4450022224155
403,20160122,JPM,126,sell,0,56.95,29.32358169555664,1629.1149801999775
404,20160122,V,126,sell,0,72.7,6.4104276,1629.5810182843413
405,20160122,IBM,126,buy,2646.0,122.5,100.0,1641.8310182843413
406,20160122,JNJ,126,buy,3223.0,96.75,100.0,1651.5060182843413
407,20160122,MCD,126,buy,2552.0,118.4,100.0,1663.3460182843412
408,20160122,DIS,126,buy,2996.0,96.9,100.0,1673.0360182843413
409,20160122,INTC,126,buy,9379.0,29.925,100.0,1676.0285182843413
410,20160122,HD,126,buy,2262.0,122.76,100.0,1688.3045182843414
411,20160122,GS,126,buy,1691.0,156.86,96.50041,1703.44157290867
412,20160122,TRV,126,buy,2426.0,103.14,62.37774,1709.875212904245
413,20160122,XOM,126,buy,3184.0,76.57,51.042892,1713.7835671796051
414,20160122,PFE,126,buy,7811.0,30.71,49.894043,1715.3158132391754
415,20160122,MMM,126,buy,1708.0,139.52,35.822155,1720.313720304605
416,20160122,CSCO,126,buy,9985.0,23.37,32.558685,1721.07461678013
417,20160122,WMT,126,buy,3710.0,62.69,30.865675,1723.0095859441583
418,20160122,WBA,126,buy,2853.0,80.84,20.41043,1724.6595651787775
419,20160122,CAT,126,buy,3755.0,60.98,17.892334,1725.7506397051447
420,20160125,CSCO,126,sell,0,23.17,0.0,1725.7506397051447
421,20160125,CVX,126,step_sell,0,80.89,0,1725.7506397051447
422,20160125,DIS,126,sell,0,95.29,100.0,1735.2796397051447
423,20160125,GS,126,sell,0,151.12,0.0,1735.2796397051447
424,20160125,HD,126,sell,0,121.71,0.0,1735.2796397051447
425,20160125,RTX,126,step_sell,0,84.9,0,1735.2796397051447
426,20160125,MSFT,126,step_sell,0,51.79,0,1735.2796397051447
427,20160125,MMM,126,sell,0,137.57,100.0,1749.0366397051448
428,20160125,DD,126,sell,0,126.55265526552657,95.94286,1761.1784638303368
429,20160125,MCD,126,sell,0,119.2,89.34297,1771.8281460691064
430,20160125,VZ,126,sell,0,47.03,56.27706,1774.4748562696832
431,20160125,NKE,126,sell,0,60.7,55.513454,1777.8445229540246
432,20160125,V,126,sell,0,71.74,54.04661,1781.7218268835443
433,20160125,KO,126,step_sell,0,42.16,0,1781.7218268835443
434,20160125,UNH,126,sell,0,113.38,48.713234,1787.2449333485406
435,20160125,AXP,126,buy,5760.0,55.02,100.0,1792.7469333485406
436,20160125,BA,126,buy,2511.0,124.01,100.0,1805.1479333485406
437,20160125,CAT,126,buy,5163.0,57.91,100.0,1810.9389333485406
438,20160125,TRV,126,buy,2872.0,102.08,100.0,1821.1469333485406
439,20160125,IBM,126,buy,2317.0,122.08,100.0,1833.3549333485407
440,20160125,INTC,126,buy,9147.0,29.6,100.0,1836.3149333485408
441,20160125,JPM,126,buy,4811.0,55.66,100.0,1841.8809333485408
442,20160125,JNJ,126,buy,2720.0,96.4,45.074078,1846.2260744297787
443,20160125,WBA,126,buy,3276.0,78.71,44.791256,1849.7515941856761
444,20160125,MRK,126,buy,4995.0,50.92,37.352734,1851.6535953812022
445,20160125,XOM,126,buy,3412.0,73.98,37.28672,1854.4120669472118
446,20160125,WMT,126,buy,3935.0,63.45,28.35901,1856.211446175899
447,20160125,PG,126,buy,3225.0,76.85,21.5968,1857.871160244407
448,20160125,PFE,126,buy,8072.0,30.5,17.977589,1858.4194766983408
449,20160125,AAPL,126,buy,2470.0,99.44,8.443689,1859.2591171669383
450,20160126,BA,126,sell,0,128.01,100.0,1872.0601171669382
451,20160126,MSFT,126,step_sell,0,52.17,0,1872.0601171669382
452,20160126,DD,126,sell,0,127.3927392739274,0.0,1872.0601171669382
453,20160126,HD,126,step_sell,0,122.2,0,1872.0601171669382
454,20160126,JNJ,126,sell,0,101.18,100.0,1882.1781171669381
455,20160126,CVX,126,step_sell,0,84.12,0,1882.1781171669381
456,20160126,MCD,126,sell,0,120.43,91.39517,1893.1848377452463
457,20160126,UNH,126,sell,0,113.96,50.638967514038086,1898.9556544831462
458,20160126,MRK,126,sell,0,51.45,55.427315,1901.8073898274608
459,20160126,KO,126,step_sell,0,42.08,0,1901.8073898274608
460,20160126,CSCO,126,step_sell,0,23.72,0,1901.8073898274608
461,20160126,AAPL,126,sell,0,99.99,0.0,1901.8073898274608
462,20160126,AXP,126,sell,0,55.09,37.463356,1903.871246110496
463,20160126,MMM,126,sell,0,144.78,36.95561,1909.2216790900036
464,20160126,RTX,126,step_sell,0,85.65,0,1909.2216790900036
465,20160126,IBM,126,buy,2519.0,122.59,100.0,1921.4806790900036
466,20160126,PG,126,buy,3763.0,78.81,100.0,1929.3616790900037
467,20160126,JPM,126,buy,5058.0,57.08,100.0,1935.0696790900038
468,20160126,VZ,126,buy,5865.0,48.25,100.0,1939.8946790900038
469,20160126,V,126,buy,3870.0,71.88,100.0,1947.082679090004
470,20160126,CAT,126,buy,4580.0,59.16,97.05883,1952.8246794882584
471,20160126,GS,126,buy,1717.0,154.45,84.28012,1965.8417441534807
472,20160126,XOM,126,buy,3288.0,76.7,81.43243,1972.087611262398
473,20160126,PFE,126,buy,8019.0,30.67,66.941795,1974.1407161257555
474,20160126,NKE,126,buy,3991.0,61.11,57.80472,1977.6731626769258
475,20160126,WMT,126,buy,3755.0,64.0,56.733494,1981.3041062804414
476,20160126,DIS,126,buy,2459.0,96.27,44.887817,1985.6254564598848
477,20160126,WBA,126,buy,2925.0,79.44,41.68943,1988.9372647978976
478,20160126,TRV,126,buy,2218.0,103.25,20.723433,1991.0769592077447
479,20160126,INTC,126,buy,7580.0,29.94,13.966793,1991.4951249919702
480,20160127,AAPL,126,step_sell,0,93.42,0,1991.4951249919702
481,20160127,JNJ,126,sell,0,102.16,100.0,2001.71112499197
482,20160127,CVX,126,step_sell,0,83.29,0,2001.71112499197
483,20160127,DD,126,step_sell,0,124.24242424242424,0,2001.71112499197
484,20160127,GS,126,sell,0,153.72,0.0,2001.71112499197
485,20160127,MSFT,126,step_sell,0,51.22,0,2001.71112499197
486,20160127,BA,126,sell,0,116.58,81.8261,2011.2504121042443
487,20160127,CAT,126,sell,0,58.32,75.296684,2015.6417147305872
488,20160127,PG,126,sell,0,78.8,49.09981,2019.5107798810388
489,20160127,WMT,126,sell,0,63.95,42.09306,2022.2026310386086
490,20160127,JPM,126,sell,0,57.04,39.167953,2024.4367711057473
491,20160127,IBM,126,sell,0,120.96,37.94545,2029.0266527170754
492,20160127,TRV,126,sell,0,103.31,26.506931,2031.7650837901879
493,20160127,CSCO,126,step_sell,0,23.43,0,2031.7650837901879
494,20160127,HD,126,step_sell,0,121.57,0,2031.7650837901879
495,20160127,DIS,126,sell,0,94.32,7.260675,2032.4499106517983
496,20160127,VZ,126,sell,0,49.03,3.5335705,2032.6231616147877
497,20160127,WBA,126,buy,3576.0,78.45,100.0,2040.4681616147877
498,20160127,INTC,126,buy,9148.0,29.81,100.0,2043.4491616147877
499,20160127,UNH,126,buy,2401.0,112.33,97.37526,2054.387324503124
500,20160127,PFE,126,buy,8479.0,30.52,90.82415,2057.159277563732
501,20160127,KO,126,buy,6082.0,42.09,90.2782,2060.9590869277454
502,20160127,V,126,buy,3556.0,70.91,86.29395,2067.078191130855
503,20160127,MMM,126,buy,1690.0,145.55,84.084274,2079.3166572540545
504,20160127,AXP,126,buy,4288.0,54.52,82.42241,2083.8103269958756
505,20160127,NKE,126,buy,3849.0,59.58,66.68693,2087.783534153926
506,20160127,XOM,126,buy,2993.0,75.29,49.221703,2091.4894361408496
507,20160127,MRK,126,buy,4400.0,50.37,37.543823,2093.380518517559
508,20160127,RTX,126,buy,2560.0,85.81,26.671482,2095.669198395374
509,20160127,MCD,126,buy,1799.0,120.87,26.33809,2098.8526834420472
510,20160128,KO,126,sell,0,42.57,0.0,2098.8526834420472
511,20160128,AXP,126,sell,0,52.88,100.0,2104.1406834420472
512,20160128,RTX,126,sell,0,86.45,0.0,2104.1406834420472
513,20160128,PFE,126,sell,0,30.2,100.0,2107.1606834420472
514,20160128,CVX,126,step_sell,0,85.92,0,2107.1606834420472
515,20160128,MSFT,126,step_sell,0,52.055,0,2107.1606834420472
516,20160128,MCD,126,sell,0,122.38,100.0,2119.398683442047
517,20160128,JNJ,126,sell,0,102.27,100.0,2129.625683442047
518,20160128,INTC,126,sell,0,29.97,100.0,2132.6226834420468
519,20160128,DD,126,step_sell,0,124.66246624662466,0,2132.6226834420468
520,20160128,CSCO,126,step_sell,0,23.105,0,2132.6226834420468
521,20160128,DIS,126,sell,0,93.53,46.07264,2136.9318574112394
522,20160128,XOM,126,sell,0,76.99,30.307266,2139.2652138386993
523,20160128,NKE,126,sell,0,61.2,16.191,2140.2561030377656
524,20160128,MMM,126,sell,0,147.32,9.413138,2141.6428465853196
525,20160128,CAT,126,sell,0,61.08,2.5627375,2141.799378589676
526,20160128,JPM,126,buy,4597.0,57.28,100.0,2147.527378589676
527,20160128,TRV,126,buy,2465.0,104.47,100.0,2157.9743785896762
528,20160128,MRK,126,buy,5023.0,49.2,100.0,2162.8943785896763
529,20160128,IBM,126,buy,1981.0,122.22,100.0,2175.1163785896765
530,20160128,BA,126,buy,1948.0,118.01,100.0,2186.9173785896764
531,20160128,AAPL,126,buy,2318.0,94.09,95.92082,2195.9425687451635
532,20160128,VZ,126,buy,4267.0,49.01,91.0923,2200.4070023885047
533,20160128,GS,126,buy,1303.0,157.06,88.15148,2214.252074093064
534,20160128,WMT,126,buy,2971.0,64.22,72.2893,2218.8944928755654
535,20160128,HD,126,buy,1522.0,122.28,39.9344,2223.777671142625
536,20160128,PG,126,buy,2270.0,79.82,29.59706,2226.14010841195
537,20160128,V,126,buy,2580.0,69.33,25.835482,2227.9312823543064
538,20160128,UNH,126,buy,1590.0,111.38,22.132393,2230.3963882736484
539,20160128,WBA,126,buy,2250.0,77.61,18.606113,2231.8404087372487
540,20160129,KO,126,step_sell,0,42.92,0,2231.8404087372487
541,20160129,CSCO,126,step_sell,0,23.79,0,2231.8404087372487
542,20160129,CVX,126,step_sell,0,86.47,0,2231.8404087372487
543,20160129,TRV,126,sell,0,107.04,100.0,2242.544408737249
544,20160129,RTX,126,step_sell,0,87.69,0,2242.544408737249
545,20160129,MSFT,126,step_sell,0,55.09,0,2242.544408737249
546,20160129,MCD,126,sell,0,123.78,100.0,2254.922408737249
547,20160129,WMT,126,sell,0,66.36,97.19313,2261.3721448767756
548,20160129,WBA,126,sell,0,79.72,91.1592,2268.639356506109
549,20160129,VZ,126,sell,0,49.97,87.20207,2272.9968440511225
550,20160129,HD,126,sell,0,125.76,0.0,2272.9968440511225
551,20160129,GS,126,sell,0,161.56,13.317771911621094,2275.148463281164
552,20160129,V,126,sell,0,74.49,62.19721,2279.7815333352182
553,20160129,INTC,126,sell,0,31.02,57.18658,2281.555461067228
554,20160129,UNH,126,sell,0,115.16,29.382133,2284.9391075592325
555,20160129,NKE,126,sell,0,62.01,11.606741,2285.6588415656374
556,20160129,BA,126,buy,2013.0,120.13,100.0,2297.6718415656374
557,20160129,CAT,126,buy,3693.0,62.24,100.0,2303.8958415656375
558,20160129,IBM,126,buy,1792.0,124.79,100.0,2316.3748415656373
559,20160129,PG,126,buy,2584.0,81.69,100.0,2324.543841565637
560,20160129,JNJ,126,buy,1943.0,104.44,100.0,2334.987841565637
561,20160129,JPM,126,buy,3235.0,59.5,100.0,2340.937841565637
562,20160129,MRK,126,buy,3682.0,50.67,100.0,2346.004841565637
563,20160129,DD,126,buy,1440.0,126.01260126012602,91.7906,2357.57161430126
564,20160129,AXP,126,buy,3176.0,53.5,87.379166,2362.246399663504
565,20160129,AAPL,126,buy,1697.0,97.34,46.017593,2366.725752203482
566,20160129,MMM,126,buy,1064.0,151.0,45.045723,2373.5276563706575
567,20160129,PFE,126,buy,5049.0,30.49,20.091816,2374.140255838927
568,20160129,DIS,126,buy,1600.0,95.82,12.6994,2375.3571123419556
569,20160129,XOM,126,buy,1953.0,77.85,9.4148855,2376.0900611797606
570,20160201,VZ,126,sell,0,50.76,100.0,2381.1660611797606
571,20160201,CSCO,126,step_sell,0,23.48,0,2381.1660611797606
572,20160201,MSFT,126,step_sell,0,54.71,0,2381.1660611797606
573,20160201,JNJ,126,sell,0,104.37,100.0,2391.6030611797605
574,20160201,HD,126,step_sell,0,126.51,0,2391.6030611797605
575,20160201,GS,126,sell,0,159.65,0.0,2391.6030611797605
576,20160201,WMT,126,sell,0,67.5,48.28203,2394.862098083142
577,20160201,KO,126,step_sell,0,43.0,0,2394.862098083142
578,20160201,MMM,126,sell,0,148.73,18.735023,2397.648558128079
579,20160201,V,126,sell,0,74.38,16.187422,2398.8525785614665
580,20160201,CVX,126,step_sell,0,85.29,0,2398.8525785614665
581,20160201,MCD,126,sell,0,124.61,1.5637054,2399.0474318968854
582,20160201,XOM,126,buy,2312.0,76.29,100.0,2406.6764318968853
583,20160201,JPM,126,buy,2867.0,58.86,100.0,2412.5624318968853
584,20160201,WBA,126,buy,2034.0,80.07,100.0,2420.5694318968854
585,20160201,BA,126,buy,1274.0,121.56,100.0,2432.7254318968853
586,20160201,CAT,126,buy,2276.0,62.7,100.0,2438.9954318968853
587,20160201,PG,126,buy,1682.0,81.12,100.0,2447.1074318968854
588,20160201,NKE,126,buy,2031.0,63.16,100.0,2453.423431896885
589,20160201,DD,126,buy,955.0,127.75277527752777,100.0,2466.198709424638
590,20160201,MRK,126,buy,2152.0,50.75,100.0,2471.2737094246377
591,20160201,AXP,126,buy,1903.0,54.7,90.118774,2476.203206385087
592,20160201,TRV,126,buy,927.0,107.01,87.85238,2485.6042894453135
593,20160201,UNH,126,buy,774.0,115.89,77.20736,2494.551850316209
594,20160201,IBM,126,buy,647.0,124.83,76.19479,2504.063246413926
595,20160201,PFE,126,buy,2363.0,30.17,59.484993,2505.8579086521618
596,20160201,AAPL,126,buy,720.0,96.43,58.90111,2511.5377428440183
597,20160201,RTX,126,buy,729.0,87.56,34.20356,2514.532606546716
598,20160201,INTC,126,buy,1974.0,30.82,22.79867,2515.2352615504165
599,20160201,DIS,126,buy,632.0,95.15,2.740913,2515.49605941421
600,20160202,AAPL,126,sell,0,94.48,100.0,2524.9440594142097
601,20160202,RTX,126,sell,0,85.42,0.0,2524.9440594142097
602,20160202,MSFT,126,step_sell,0,53.0,0,2524.9440594142097
603,20160202,CAT,126,sell,0,60.67,100.0,2531.0110594142097
604,20160202,CSCO,126,step_sell,0,22.83,0,2531.0110594142097
605,20160202,HD,126,step_sell,0,125.27,0,2531.0110594142097
606,20160202,KO,126,step_sell,0,42.44,0,2531.0110594142097
607,20160202,BA,126,sell,0,117.52,70.058914,2539.2443830091806
608,20160202,CVX,126,step_sell,0,81.24,0,2539.2443830091806
609,20160202,VZ,126,sell,0,49.91,53.417908,2541.9104707832284
610,20160202,GS,126,step_sell,0,151.7,0,2541.9104707832284
611,20160202,PFE,126,sell,0,30.14,44.18502,2543.242207299494
612,20160202,XOM,126,buy,1213.0,74.59,100.0,2550.701207299494
613,20160202,NKE,126,buy,1327.0,62.55,100.0,2556.956207299494
614,20160202,IBM,126,buy,624.0,122.94,100.0,2569.250207299494
615,20160202,INTC,126,buy,2163.0,29.8,100.0,2572.230207299494
616,20160202,MCD,126,buy,496.0,123.95,100.0,2584.625207299494
617,20160202,MMM,126,buy,331.0,147.87,100.0,2599.4122072994937
618,20160202,MRK,126,buy,680.0,50.41,100.0,2604.453207299494
619,20160202,DD,126,buy,216.0,135.1035103510351,100.0,2617.9635583345976
620,20160202,DIS,126,buy,168.0,93.12,100.0,2627.2755583345975
621,20160202,AXP,126,buy,119.0,53.66,100.0,2632.6415583345974
622,20160202,JPM,126,buy,17.0,57.03,17.0,2633.6110683345973
623,20160202,TRV,126,buy,0.0,106.03,0.0,2633.6110683345973
624,20160202,PG,126,buy,0.0,80.22,0.0,2633.6110683345973
625,20160202,WBA,126,buy,0.0,78.0,0.0,2633.6110683345973
626,20160202,V,126,buy,0.0,73.4,0.0,2633.6110683345973
627,20160202,UNH,126,buy,0.0,113.88,0.0,2633.6110683345973
628,20160202,JNJ,126,buy,0.0,103.41,0.0,2633.6110683345973
629,20160202,WMT,126,buy,0.0,66.86,0.0,2633.6110683345973
630,20160203,AAPL,126,sell,0,96.35,0.8395271301269531,2633.691956773585
631,20160203,V,126,sell,0,74.38,100.0,2641.129956773585
632,20160203,UNH,126,sell,0,112.75,100.0,2652.404956773585
633,20160203,RTX,126,step_sell,0,85.96,0,2652.404956773585
634,20160203,MRK,126,sell,0,50.05,100.0,2657.4099567735852
635,20160203,IBM,126,sell,0,124.72,100.0,2669.8819567735854
636,20160203,XOM,126,sell,0,78.48,100.0,2677.7299567735854
637,20160203,BA,126,sell,0,121.87,100.0,2689.9169567735853
638,20160203,CAT,126,sell,0,63.27,100.0,2696.2439567735855
639,20160203,CVX,126,step_sell,0,84.62,0,2696.2439567735855
640,20160203,DD,126,sell,0,140.23402340234026,100.0,2710.2673591138196
641,20160203,JNJ,126,sell,0,104.14,78.868034,2718.480676212361
642,20160203,WMT,126,sell,0,66.27,0.0,2718.480676212361
643,20160203,MSFT,126,step_sell,0,52.16,0,2718.480676212361
644,20160203,KO,126,step_sell,0,42.72,0,2718.480676212361
645,20160203,HD,126,step_sell,0,123.79,0,2718.480676212361
646,20160203,PFE,126,sell,0,29.67,1.082617,2718.5127974600696
647,20160203,DIS,126,buy,1027.0,95.14,100.0,2728.0267974600697
648,20160203,JPM,126,buy,1537.0,57.41,100.0,2733.7677974600697
649,20160203,WBA,126,buy,1074.0,76.81,100.0,2741.4487974600697
650,20160203,VZ,126,buy,1478.0,50.62,100.0,2746.5107974600696
651,20160203,AXP,126,buy,1289.0,54.11,100.0,2751.9217974600697
652,20160203,GS,126,buy,421.0,152.68,100.0,2767.1897974600697
653,20160203,TRV,126,buy,459.0,106.89,100.0,2777.8787974600696
654,20160203,INTC,126,buy,1307.0,29.34,100.0,2780.8127974600698
655,20160203,MMM,126,buy,232.0,152.52,100.0,2796.0647974600697
656,20160203,MCD,126,buy,166.0,121.47,100.0,2808.2117974600696
657,20160203,NKE,126,buy,128.0,62.49,62.782646,2812.135085019808
658,20160203,CSCO,126,buy,176.0,23.1,30.968523,2812.850457901697
659,20160203,PG,126,buy,41.0,81.1,16.417603,2814.181925467615
660,20160204,KO,126,step_sell,0,42.53,0,2814.181925467615
661,20160204,VZ,126,sell,0,50.43,100.0,2819.2249254676153
662,20160204,UNH,126,sell,0,114.2,17.971845626831055,2821.2773102381993
663,20160204,TRV,126,sell,0,107.49,100.0,2832.026310238199
664,20160204,MSFT,126,step_sell,0,52.0,0,2832.026310238199
665,20160204,IBM,126,sell,0,127.65,100.0,2844.791310238199
666,20160204,HD,126,step_sell,0,121.11,0,2844.791310238199
667,20160204,XOM,126,sell,0,79.83,100.0,2852.774310238199
668,20160204,CVX,126,step_sell,0,84.79,0,2852.774310238199
669,20160204,V,126,sell,0,73.68,27.684587955474854,2854.8141106787584
670,20160204,PG,126,sell,0,80.7,57.481705,2859.45288424901
671,20160204,DD,126,sell,0,142.1842184218422,46.167477,2866.017170833575
672,20160204,AAPL,126,sell,0,96.6,0.0,2866.017170833575
673,20160204,CAT,126,sell,0,65.96,40.05929,2868.6594817233154
674,20160204,GS,126,sell,0,156.49,18.398207,2871.538617091491
675,20160204,RTX,126,step_sell,0,88.12,0,2871.538617091491
676,20160204,CSCO,126,buy,3134.0,23.54,100.0,2873.8926170914906
677,20160204,AXP,126,buy,1313.0,54.38,100.0,2879.3306170914907
678,20160204,JNJ,126,buy,634.0,103.9,100.0,2889.7206170914906
679,20160204,NKE,126,buy,923.0,60.17,100.0,2895.7376170914904
680,20160204,DIS,126,buy,519.0,95.43,100.0,2905.2806170914905
681,20160204,MMM,126,buy,260.0,153.44,100.0,2920.6246170914906
682,20160204,MCD,126,buy,204.0,120.66,100.0,2932.6906170914904
683,20160204,WBA,126,buy,162.0,77.19,89.4492,2939.595201108977
684,20160204,MRK,126,buy,116.0,48.59,84.455345,2943.6988863300007
685,20160204,BA,126,buy,12.0,123.61,12.0,2945.1822063300006
686,20160204,JPM,126,buy,0.0,58.4,0.0,2945.1822063300006
687,20160204,WMT,126,buy,0.0,66.42,0.0,2945.1822063300006
688,20160204,PFE,126,buy,1.0,29.0,1.0,2945.2112063300006
689,20160204,INTC,126,buy,0.0,29.77,0.0,2945.2112063300006
690,20160205,KO,126,step_sell,0,42.44,0,2945.2112063300006
691,20160205,V,126,sell,0,71.54,0.0,2945.2112063300006
692,20160205,TRV,126,sell,0,106.29,100.0,2955.8402063300005
693,20160205,MSFT,126,step_sell,0,50.16,0,2955.8402063300005
694,20160205,IBM,126,sell,0,128.57,100.0,2968.6972063300004
695,20160205,XOM,126,sell,0,80.08,100.0,2976.7052063300002
696,20160205,CSCO,126,sell,0,22.89,30.968523025512695,2977.414075822054
697,20160205,BA,126,sell,0,122.56,100.0,2989.670075822054
698,20160205,CVX,126,step_sell,0,82.88,0,2989.670075822054
699,20160205,HD,126,step_sell,0,116.43,0,2989.670075822054
700,20160205,JNJ,126,sell,0,100.54,68.67524,2996.574684407717
701,20160205,UNH,126,sell,0,111.72,0.0,2996.574684407717
702,20160205,PFE,126,sell,0,29.03,58.229626,2998.2650904418433
703,20160205,CAT,126,sell,0,66.12,27.281261,3000.0689274485267
704,20160205,AAPL,126,step_sell,0,94.02,0,3000.0689274485267
705,20160205,MRK,126,buy,1223.0,49.38,100.0,3005.0069274485268
706,20160205,NKE,126,buy,969.0,57.17,100.0,3010.723927448527
707,20160205,GS,126,buy,317.0,156.47,100.0,3026.370927448527
708,20160205,JPM,126,buy,589.0,57.75,100.0,3032.145927448527
709,20160205,WMT,126,buy,422.0,67.0,100.0,3038.8459274485267
710,20160205,MCD,126,buy,186.0,115.4,100.0,3050.3859274485267
711,20160205,MMM,126,buy,65.0,153.47,65.0,3060.361477448527
712,20160205,DD,126,buy,0.0,140.08400840084008,0.0,3060.361477448527
713,20160205,AXP,126,buy,0.0,53.98,0.0,3060.361477448527
714,20160205,VZ,126,buy,0.0,50.97,0.0,3060.361477448527
715,20160205,WBA,126,buy,0.0,75.2,0.0,3060.361477448527
716,20160205,PG,126,buy,0.0,81.2,0.0,3060.361477448527
717,20160205,DIS,126,buy,0.0,93.9,0.0,3060.361477448527
718,20160205,INTC,126,buy,1.0,29.04,1.0,3060.3905174485267
