,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1056,20200327.0,1197.0,1512754.9681772224,1509000.3144335705,-3754.6537436519284,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1509000.3144335705,1508384.7630022191,-615.5514313513413,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1508384.7630022191,1510489.158528885,2104.3955266659614,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1510489.158528885,1499627.9791315827,-10861.179397302447,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1499627.9791315827,1499037.01669125,-590.9624403326306,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1499037.01669125,1498554.907758984,-482.10893226601183,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1498554.907758984,1498289.804674041,-265.10308494302444,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1498289.804674041,1498289.804674041,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1498289.804674041,1498161.7147665715,-128.08990746946074,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1498161.7147665715,1502571.5322794805,4409.81751290895,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1502571.5322794805,1503965.646892068,1394.1146125874948,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1503965.646892068,1495303.0509179898,-8662.59597407817,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1495303.0509179898,1496276.312772072,973.2618540821131,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1496276.312772072,1495985.7011299292,-290.6116421427578,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1495985.7011299292,1497098.526587275,1112.8254573459271,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1497098.526587275,1492140.1242384878,-4958.402348787291,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1492140.1242384878,1494001.3033549525,1861.1791164646856,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1494001.3033549525,1496342.4446732076,2341.141318255104,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1496342.4446732076,1492648.7226793568,-3693.721993850777,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1492648.7226793568,1503974.4868038977,11325.764124540845,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1503974.4868038977,1512038.9479677242,8064.46116382652,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1512038.9479677242,1530499.411556684,18460.46358895977,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1530499.411556684,1518074.4113990052,-12425.000157678733,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1518074.4113990052,1493898.4234262346,-24175.987972770585,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1493898.4234262346,1508041.496913037,14143.073486802401,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1508041.496913037,1504462.8418554259,-3578.6550576111767,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1504462.8418554259,1508003.3860710477,3540.5442156218924,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1508003.3860710477,1517484.3498082336,9480.963737185812,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1517484.3498082336,1512076.586776129,-5407.763032104587,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1512076.586776129,1512637.8762908701,561.2895147411618,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1512637.8762908701,1486506.2333124015,-26131.642978468677,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1486506.2333124015,1467287.5141626387,-19218.719149762765,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1467287.5141626387,1481549.3345748715,14261.820412232773,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1481549.3345748715,1545864.4834090462,64315.14883417473,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1545864.4834090462,1539990.1899580846,-5874.293450961588,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1539990.1899580846,1551114.52881617,11124.338858085452,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1551114.52881617,1535478.9972310725,-15635.531585097546,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1535478.9972310725,1539892.8023140538,4413.805082981242,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1539892.8023140538,1572219.4185252618,32326.61621120805,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1572219.4185252618,1591064.43378935,18845.015264088288,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1591064.43378935,1614590.4369683687,23526.00317901862,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1614590.4369683687,1618038.8339542996,3448.3969859308563,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1618038.8339542996,1581204.477700367,-36834.35625393246,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1581204.477700367,1653351.213875959,72146.73617559182,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1653351.213875959,1721008.53059566,67657.31671970105,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1721008.53059566,1709322.8024009562,-11685.728194703814,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1709322.8024009562,1766290.2528412144,56967.45044025825,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1766290.2528412144,1771716.141303072,5425.8884618575685,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1771716.141303072,1736563.2909480003,-35152.850355071714,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1736563.2909480003,1723738.6755879684,-12824.615360031836,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1723738.6755879684,1642070.9488703206,-81667.72671764786,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1642070.9488703206,1645741.358902086,3670.4100317654666,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1645741.358902086,1646434.9120130888,693.5531110027805,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1646434.9120130888,1690176.4610053357,43741.548992246855,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1690176.4610053357,1687576.6859046428,-2599.775100692874,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1687576.6859046428,1684760.3449919927,-2816.3409126501065,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1684760.3449919927,1682829.9806726086,-1930.364319384098,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1682829.9806726086,1675770.2704093445,-7059.710263264133,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1675770.2704093445,1716066.3136950354,40296.04328569095,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1716066.3136950354,1651155.322950362,-64910.990744673414,91.5440992508774,183.3270474824821
