,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1034,20200211.0,1134.0,1573379.5199526118,1573379.5199526118,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1573379.5199526118,1573379.5199526118,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1573379.5199526118,1573379.5199526118,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1573379.5199526118,1573379.5199526118,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1573379.5199526118,1573379.5199526118,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1573379.5199526118,1573379.5199526118,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1573379.5199526118,1573379.5199526118,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1573379.5199526118,1573379.5199526118,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1573379.5199526118,1573379.5199526118,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1573379.5199526118,1573379.5199526118,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1573379.5199526118,1573379.5199526118,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1573379.5199526118,1573379.5199526118,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1573379.5199526118,1573379.5199526118,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1573379.5199526118,1573379.5199526118,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1573379.5199526118,1573379.5199526118,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1573379.5199526118,1573379.5199526118,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1573379.5199526118,1573379.5199526118,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1573379.5199526118,1573379.5199526118,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1573379.5199526118,1573379.5199526118,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1573379.5199526118,1573379.5199526118,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1573379.5199526118,1571592.124448716,-1787.395503895823,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1571592.124448716,1549579.5845192403,-22012.539929475635,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1549579.5845192403,1556063.8037593665,6484.2192401262,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1556063.8037593665,1555722.8299002717,-340.9738590947818,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1555722.8299002717,1557426.5818093773,1703.7519091055728,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1557426.5818093773,1557307.380148988,-119.20166038931347,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1557307.380148988,1557307.380148988,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1557307.380148988,1557307.380148988,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1557307.380148988,1557307.380148988,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1557307.380148988,1557307.380148988,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1557307.380148988,1557307.380148988,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1557307.380148988,1557307.380148988,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1557307.380148988,1557307.380148988,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1557307.380148988,1557336.739847126,29.359698137966916,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1557336.739847126,1557149.9868785127,-186.75296861329116,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1557149.9868785127,1557149.9868785127,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1557149.9868785127,1557149.9868785127,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1557149.9868785127,1557149.9868785127,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1557149.9868785127,1557149.9868785127,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1557149.9868785127,1559901.5545282837,2751.5676497709937,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1559901.5545282837,1563612.8309513617,3711.2764230780303,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1563612.8309513617,1567172.4331027255,3559.6021513638552,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1567172.4331027255,1576331.6491677128,9159.216064987238,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1576331.6491677128,1569396.9383814572,-6934.710786255542,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1569396.9383814572,1569766.7323154644,369.79393400717527,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1569766.7323154644,1586600.9678343672,16834.235518902773,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1586600.9678343672,1595399.4704656638,8798.502631296637,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1595399.4704656638,1566718.4771684972,-28680.993297166657,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1566718.4771684972,1571955.1782785468,5236.701110049617,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1571955.1782785468,1591144.8522685561,19189.673990009353,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1591144.8522685561,1569248.0307883364,-21896.821480219718,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1569248.0307883364,1594344.4409927733,25096.410204436863,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1594344.4409927733,1592656.2352753826,-1688.205717390636,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1592656.2352753826,1607492.5716532408,14836.336377858184,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1607492.5716532408,1580674.694155401,-26817.87749783974,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1580674.694155401,1538026.5201076781,-42648.17404772295,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1538026.5201076781,1573686.9428288334,35660.42272115522,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1573686.9428288334,1560655.1780958995,-13031.764732933836,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1560655.1780958995,1591227.1237319517,30571.945636052173,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1591227.1237319517,1602706.3914303533,11479.267698401585,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1602706.3914303533,1573683.938547425,-29022.452882928308,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1573683.938547425,1587762.64371261,14078.705165185034,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1587762.64371261,1569910.2653059952,-17852.378406614764,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1569910.2653059952,1545496.9997225679,-24413.26558342739,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1545496.9997225679,1548081.878353289,2584.878630721243,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1548081.878353289,1619606.5199028607,71524.64154957165,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1619606.5199028607,1598261.3707079901,-21345.14919487061,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1598261.3707079901,1611627.5371192966,13366.166411306476,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1611627.5371192966,1598279.8179014765,-13347.719217820093,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1598279.8179014765,1612946.6982257108,14666.880324234255,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1612946.6982257108,1629105.8423109353,16159.144085224485,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1629105.8423109353,1646575.8499589907,17470.00764805544,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1646575.8499589907,1657634.0351991295,11058.185240138788,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1657634.0351991295,1713770.2797281838,56136.24452905427,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1713770.2797281838,1700721.4106430463,-13048.8690851375,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1700721.4106430463,1709542.5314565243,8821.120813478017,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1709542.5314565243,1731096.567405469,21554.035948944744,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1731096.567405469,1773682.518726292,42585.95132082305,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1773682.518726292,1771626.8705768147,-2055.648149477318,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1771626.8705768147,1807909.1268651313,36282.25628831657,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1807909.1268651313,1774453.330748464,-33455.796116667334,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1774453.330748464,1763692.2624620234,-10761.068286440568,81.9500296586138,205.1653397652943
