,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
398,20160122,DD,126,step_sell,0,129.67296729672967,0,1561.9029724738016
399,20160122,MSFT,126,sell,0,52.29,54.29943,1564.7422897128
400,20160122,BA,126,sell,0,124.61,42.25196,1570.007306542405
401,20160122,JNJ,126,step_sell,0,96.75,0,1570.007306542405
402,20160122,CAT,126,step_sell,0,60.98,0,1570.007306542405
403,20160122,PG,126,sell,0,77.36,15.82381,1571.2314364548959
404,20160122,MMM,126,sell,0,139.52,15.342193,1573.3719791734018
405,20160122,MCD,126,sell,0,118.4,11.3274355,1574.7131475358285
406,20160122,WBA,126,buy,1545.0,80.84,100.0,1582.7971475358286
407,20160122,VZ,126,buy,2483.0,47.04,100.0,1587.5011475358285
408,20160122,V,126,buy,1541.0,72.7,100.0,1594.7711475358285
409,20160122,CVX,126,buy,1254.0,83.54,100.0,1603.1251475358285
410,20160122,DIS,126,buy,995.0,96.9,100.0,1612.8151475358286
411,20160122,AAPL,126,buy,855.0,101.42,90.37041,1621.9805142243663
412,20160122,GS,126,buy,494.0,156.86,84.73706,1635.2723695417492
413,20160122,KO,126,buy,1528.0,42.06,78.95342,1638.5931504940502
414,20160122,CSCO,126,buy,2608.0,23.37,70.11352,1640.23170340413
415,20160122,HD,126,buy,483.0,122.76,45.18676,1645.7788300554362
416,20160122,INTC,126,buy,1796.0,29.925,44.67263,1647.1156585174647
417,20160122,NKE,126,buy,861.0,60.88,27.11517,1648.7664300381557
418,20160122,JPM,126,buy,891.0,56.95,21.620512,1649.9977181970494
419,20160122,XOM,126,buy,647.0,76.57,8.788347,1650.6706419455427
420,20160125,PFE,126,step_sell,0,30.5,0,1650.6706419455427
421,20160125,MSFT,126,sell,0,51.79,0.0,1650.6706419455427
422,20160125,IBM,126,step_sell,0,122.08,0,1650.6706419455427
423,20160125,INTC,126,sell,0,29.6,0.0,1650.6706419455427
424,20160125,WMT,126,step_sell,0,63.45,0,1650.6706419455427
425,20160125,NKE,126,sell,0,60.7,88.36227,1656.0342315245528
426,20160125,DD,126,step_sell,0,126.55265526552657,0,1656.0342315245528
427,20160125,JNJ,126,step_sell,0,96.4,0,1656.0342315245528
428,20160125,PG,126,sell,0,76.85,55.894817,1660.3297482380767
429,20160125,RTX,126,sell,0,84.9,44.12789,1664.0762062298675
430,20160125,VZ,126,sell,0,47.03,34.113266,1665.6805531294342
431,20160125,MCD,126,sell,0,119.2,29.112509,1669.1507641752717
432,20160125,MMM,126,sell,0,137.57,15.749164,1671.317376615524
433,20160125,DIS,126,sell,0,95.29,13.81402,1672.6337145962711
434,20160125,KO,126,sell,0,42.16,13.454916,1673.2009738548466
435,20160125,AAPL,126,sell,0,99.44,4.5172873,1673.6501728994174
436,20160125,V,126,buy,1063.0,71.74,100.0,1680.8241728994174
437,20160125,UNH,126,buy,609.0,113.38,100.0,1692.1621728994173
438,20160125,TRV,126,buy,565.0,102.08,100.0,1702.3701728994174
439,20160125,CSCO,126,buy,2052.0,23.17,100.0,1704.6871728994174
440,20160125,GS,126,buy,299.0,151.12,100.0,1719.7991728994175
441,20160125,HD,126,buy,247.0,121.71,100.0,1731.9701728994175
442,20160125,WBA,126,buy,227.0,78.71,98.17591,1739.697598850269
443,20160125,CVX,126,buy,126.0,80.89,70.85339,1745.4289298549077
444,20160125,CAT,126,buy,76.0,57.91,51.04487,1748.3849381879613
445,20160125,BA,126,buy,12.0,124.01,12.0,1749.8730581879613
446,20160125,JPM,126,buy,0.0,55.66,0.0,1749.8730581879613
447,20160125,XOM,126,buy,0.0,73.98,0.0,1749.8730581879613
448,20160125,MRK,126,buy,0.0,50.92,0.0,1749.8730581879613
449,20160125,AXP,126,buy,0.0,55.02,0.0,1749.8730581879613
450,20160126,XOM,126,sell,0,76.7,100.0,1757.5430581879614
451,20160126,PG,126,sell,0,78.81,100.0,1765.4240581879615
452,20160126,MSFT,126,step_sell,0,52.17,0,1765.4240581879615
453,20160126,CAT,126,sell,0,59.16,0.0,1765.4240581879615
454,20160126,CSCO,126,sell,0,23.72,85.91202,1767.4618912507055
455,20160126,UNH,126,sell,0,113.96,31.751922607421875,1771.0803403510474
456,20160126,MCD,126,sell,0,120.43,65.7294,1778.9961320694922
457,20160126,VZ,126,sell,0,48.25,58.10722,1781.7998054198263
458,20160126,KO,126,sell,0,42.08,54.170982,1784.0793203575704
459,20160126,WMT,126,step_sell,0,64.0,0,1784.0793203575704
460,20160126,JNJ,126,step_sell,0,101.18,0,1784.0793203575704
461,20160126,IBM,126,step_sell,0,122.59,0,1784.0793203575704
462,20160126,PFE,126,step_sell,0,30.67,0,1784.0793203575704
463,20160126,NKE,126,buy,676.0,61.11,100.0,1790.1903203575705
464,20160126,TRV,126,buy,341.0,103.25,100.0,1800.5153203575705
465,20160126,MMM,126,buy,171.0,144.78,100.0,1814.9933203575706
466,20160126,DD,126,buy,81.0,127.3927392739274,81.0,1825.3121322387587
467,20160126,CVX,126,buy,0.0,84.12,0.0,1825.3121322387587
468,20160126,RTX,126,buy,0.0,85.65,0.0,1825.3121322387587
469,20160126,HD,126,buy,0.0,122.2,0.0,1825.3121322387587
470,20160126,BA,126,buy,0.0,128.01,0.0,1825.3121322387587
471,20160126,JPM,126,buy,1.0,57.08,1.0,1825.3692122387588
472,20160126,WBA,126,buy,0.0,79.44,0.0,1825.3692122387588
473,20160126,GS,126,buy,0.0,154.45,0.0,1825.3692122387588
474,20160126,AXP,126,buy,0.0,55.09,0.0,1825.3692122387588
475,20160126,V,126,buy,0.0,71.88,0.0,1825.3692122387588
476,20160126,AAPL,126,buy,0.0,99.99,0.0,1825.3692122387588
477,20160126,MRK,126,buy,0.0,51.45,0.0,1825.3692122387588
478,20160126,INTC,126,buy,0.0,29.94,0.0,1825.3692122387588
479,20160126,DIS,126,buy,0.0,96.27,0.0,1825.3692122387588
480,20160127,XOM,126,sell,0,75.29,8.570348739624023,1826.0144737953651
481,20160127,AXP,126,step_sell,0,54.52,0,1826.0144737953651
482,20160127,CSCO,126,sell,0,23.43,100.0,1828.3574737953652
483,20160127,PFE,126,step_sell,0,30.52,0,1828.3574737953652
484,20160127,IBM,126,step_sell,0,120.96,0,1828.3574737953652
485,20160127,JNJ,126,step_sell,0,102.16,0,1828.3574737953652
486,20160127,RTX,126,sell,0,85.81,83.16616,1835.4939620350349
487,20160127,WMT,126,step_sell,0,63.95,0,1835.4939620350349
488,20160127,MRK,126,sell,0,50.37,0.0,1835.4939620350349
489,20160127,PG,126,sell,0,78.8,60.00988,1840.2227405842293
490,20160127,VZ,126,sell,0,49.03,59.866886,1843.1580140116203
491,20160127,UNH,126,sell,0,112.33,0.0,1843.1580140116203
492,20160127,MSFT,126,step_sell,0,51.22,0,1843.1580140116203
493,20160127,CAT,126,step_sell,0,58.32,0,1843.1580140116203
494,20160127,BA,126,buy,244.0,116.58,100.0,1854.8160140116202
495,20160127,V,126,buy,236.0,70.91,100.0,1861.90701401162
496,20160127,TRV,126,buy,93.0,103.31,93.0,1871.51484401162
497,20160127,DIS,126,buy,0.0,94.32,0.0,1871.51484401162
498,20160127,HD,126,buy,0.0,121.57,0.0,1871.51484401162
499,20160127,MMM,126,buy,0.0,145.55,0.0,1871.51484401162
500,20160127,MCD,126,buy,0.0,120.87,0.0,1871.51484401162
501,20160127,NKE,126,buy,1.0,59.58,1.0,1871.57442401162
502,20160127,JPM,126,buy,0.0,57.04,0.0,1871.57442401162
503,20160127,INTC,126,buy,0.0,29.81,0.0,1871.57442401162
504,20160127,CVX,126,buy,0.0,83.29,0.0,1871.57442401162
505,20160127,KO,126,buy,0.0,42.09,0.0,1871.57442401162
506,20160127,WBA,126,buy,0.0,78.45,0.0,1871.57442401162
507,20160127,GS,126,buy,0.0,153.72,0.0,1871.57442401162
508,20160127,DD,126,buy,0.0,124.24242424242424,0.0,1871.57442401162
509,20160127,AAPL,126,buy,0.0,93.42,0.0,1871.57442401162
510,20160128,IBM,126,step_sell,0,122.22,0,1871.57442401162
511,20160128,AXP,126,step_sell,0,52.88,0,1871.57442401162
512,20160128,BA,126,sell,0,118.01,100.0,1883.37542401162
513,20160128,VZ,126,sell,0,49.01,100.0,1888.27642401162
514,20160128,DIS,126,sell,0,93.53,100.0,1897.6294240116201
515,20160128,HD,126,sell,0,122.28,100.0,1909.8574240116202
516,20160128,JNJ,126,step_sell,0,102.27,0,1909.8574240116202
517,20160128,INTC,126,step_sell,0,29.97,0,1909.8574240116202
518,20160128,WBA,126,sell,0,77.61,78.98629,1915.987549976815
519,20160128,WMT,126,step_sell,0,64.22,0,1915.987549976815
520,20160128,MCD,126,sell,0,122.38,25.062767,1919.0547314058006
521,20160128,CSCO,126,buy,2054.0,23.105,100.0,1921.3652314058006
522,20160128,CVX,126,buy,525.0,85.92,100.0,1929.9572314058007
523,20160128,JPM,126,buy,638.0,57.28,100.0,1935.6852314058008
524,20160128,TRV,126,buy,294.0,104.47,100.0,1946.1322314058007
525,20160128,GS,126,buy,129.0,157.06,90.80675,1960.394339158181
526,20160128,PFE,126,buy,201.0,30.2,86.60528,1963.009818554238
527,20160128,RTX,126,buy,40.0,86.45,40.0,1966.4678185542382
528,20160128,XOM,126,buy,0.0,76.99,0.0,1966.4678185542382
529,20160128,KO,126,buy,0.0,42.57,0.0,1966.4678185542382
530,20160128,CAT,126,buy,0.0,61.08,0.0,1966.4678185542382
531,20160128,MRK,126,buy,0.0,49.2,0.0,1966.4678185542382
532,20160128,NKE,126,buy,0.0,61.2,0.0,1966.4678185542382
533,20160128,MMM,126,buy,0.0,147.32,0.0,1966.4678185542382
534,20160128,UNH,126,buy,0.0,111.38,0.0,1966.4678185542382
535,20160128,MSFT,126,buy,0.0,52.055,0.0,1966.4678185542382
536,20160128,AAPL,126,buy,0.0,94.09,0.0,1966.4678185542382
537,20160128,PG,126,buy,0.0,79.82,0.0,1966.4678185542382
538,20160128,DD,126,buy,0.0,124.66246624662466,0.0,1966.4678185542382
539,20160128,V,126,buy,0.0,69.33,0.0,1966.4678185542382
540,20160129,CAT,126,step_sell,0,62.24,0,1966.4678185542382
541,20160129,DIS,126,sell,0,95.82,100.0,1976.0498185542383
542,20160129,GS,126,sell,0,161.56,100.0,1992.2058185542382
543,20160129,IBM,126,step_sell,0,124.79,0,1992.2058185542382
544,20160129,JPM,126,sell,0,59.5,100.0,1998.1558185542383
545,20160129,INTC,126,step_sell,0,31.02,0,1998.1558185542383
546,20160129,MRK,126,step_sell,0,50.67,0,1998.1558185542383
547,20160129,WMT,126,step_sell,0,66.36,0,1998.1558185542383
548,20160129,JNJ,126,step_sell,0,104.44,0,1998.1558185542383
549,20160129,CVX,126,sell,0,86.47,68.64538,2004.0915843996515
550,20160129,CSCO,126,sell,0,23.79,62.79439,2005.5854629765788
551,20160129,UNH,126,step_sell,0,115.16,0,2005.5854629765788
552,20160129,MSFT,126,step_sell,0,55.09,0,2005.5854629765788
553,20160129,TRV,126,sell,0,107.04,10.89022,2006.7511520920268
554,20160129,PFE,126,sell,0,30.49,8.815021,2007.0199220689383
555,20160129,KO,126,buy,943.0,42.92,100.0,2011.3119220689382
556,20160129,V,126,buy,486.0,74.49,100.0,2018.7609220689383
557,20160129,RTX,126,buy,327.0,87.69,100.0,2027.5299220689383
558,20160129,AAPL,126,buy,205.0,97.34,100.0,2037.2639220689382
559,20160129,WBA,126,buy,128.0,79.72,100.0,2045.2359220689382
560,20160129,VZ,126,buy,45.0,49.97,45.0,2047.4845720689382
561,20160129,BA,126,buy,0.0,120.13,0.0,2047.4845720689382
562,20160129,DD,126,buy,0.0,126.01260126012602,0.0,2047.4845720689382
563,20160129,AXP,126,buy,0.0,53.5,0.0,2047.4845720689382
564,20160129,XOM,126,buy,0.0,77.85,0.0,2047.4845720689382
565,20160129,PG,126,buy,0.0,81.69,0.0,2047.4845720689382
566,20160129,MCD,126,buy,0.0,123.78,0.0,2047.4845720689382
567,20160129,NKE,126,buy,0.0,62.01,0.0,2047.4845720689382
568,20160129,HD,126,buy,0.0,125.76,0.0,2047.4845720689382
569,20160129,MMM,126,buy,0.0,151.0,0.0,2047.4845720689382
570,20160201,XOM,126,sell,0,76.29,0.0,2047.4845720689382
571,20160201,JNJ,126,step_sell,0,104.37,0,2047.4845720689382
572,20160201,IBM,126,step_sell,0,124.83,0,2047.4845720689382
573,20160201,PG,126,sell,0,81.12,0.0,2047.4845720689382
574,20160201,UNH,126,step_sell,0,115.89,0,2047.4845720689382
575,20160201,DD,126,sell,0,127.75277527752777,0.0,2047.4845720689382
576,20160201,TRV,126,sell,0,107.01,100.0,2058.185572068938
577,20160201,MRK,126,step_sell,0,50.75,0,2058.185572068938
578,20160201,WMT,126,step_sell,0,67.5,0,2058.185572068938
579,20160201,VZ,126,sell,0,50.76,63.229797,2061.3951165830986
580,20160201,CSCO,126,sell,0,23.48,58.439075,2062.7672660751336
581,20160201,JPM,126,sell,0,58.86,41.56687,2065.2138921400447
582,20160201,AXP,126,step_sell,0,54.7,0,2065.2138921400447
583,20160201,CVX,126,sell,0,85.29,37.722404,2068.431236018142
584,20160201,CAT,126,step_sell,0,62.7,0,2068.431236018142
585,20160201,NKE,126,sell,0,63.16,33.79968,2070.5660237313073
586,20160201,PFE,126,sell,0,30.17,33.088863,2071.564314739265
587,20160201,MSFT,126,step_sell,0,54.71,0,2071.564314739265
588,20160201,AAPL,126,buy,419.0,96.43,100.0,2081.207314739265
589,20160201,V,126,buy,413.0,74.38,100.0,2088.645314739265
590,20160201,HD,126,buy,184.0,126.51,100.0,2101.2963147392647
591,20160201,MCD,126,buy,85.0,124.61,85.0,2111.8881647392645
592,20160201,GS,126,buy,0.0,159.65,0.0,2111.8881647392645
593,20160201,RTX,126,buy,0.0,87.56,0.0,2111.8881647392645
594,20160201,DIS,126,buy,0.0,95.15,0.0,2111.8881647392645
595,20160201,BA,126,buy,0.0,121.56,0.0,2111.8881647392645
596,20160201,MMM,126,buy,0.0,148.73,0.0,2111.8881647392645
597,20160201,INTC,126,buy,2.0,30.82,2.0,2111.9498047392644
598,20160201,WBA,126,buy,0.0,80.07,0.0,2111.9498047392644
599,20160201,KO,126,buy,0.0,43.0,0.0,2111.9498047392644
600,20160202,IBM,126,step_sell,0,122.94,0,2111.9498047392644
601,20160202,BA,126,sell,0,117.52,100.0,2123.7018047392644
602,20160202,MSFT,126,step_sell,0,53.0,0,2123.7018047392644
603,20160202,DD,126,step_sell,0,135.1035103510351,0,2123.7018047392644
604,20160202,WMT,126,step_sell,0,66.86,0,2123.7018047392644
605,20160202,JNJ,126,step_sell,0,103.41,0,2123.7018047392644
606,20160202,PFE,126,sell,0,30.14,0.0,2123.7018047392644
607,20160202,MRK,126,step_sell,0,50.41,0,2123.7018047392644
608,20160202,AXP,126,step_sell,0,53.66,0,2123.7018047392644
609,20160202,WBA,126,sell,0,78.0,30.500435,2126.0808386595527
610,20160202,VZ,126,sell,0,49.91,30.309168,2127.593569227542
611,20160202,PG,126,step_sell,0,80.22,0,2127.593569227542
612,20160202,MMM,126,sell,0,147.87,0.8226633,2127.715216450776
613,20160202,KO,126,buy,402.0,42.44,100.0,2131.9592164507762
614,20160202,NKE,126,buy,205.0,62.55,100.0,2138.2142164507763
615,20160202,CVX,126,buy,81.0,81.24,81.0,2144.7946564507765
616,20160202,GS,126,buy,0.0,151.7,0.0,2144.7946564507765
617,20160202,HD,126,buy,0.0,125.27,0.0,2144.7946564507765
618,20160202,INTC,126,buy,0.0,29.8,0.0,2144.7946564507765
619,20160202,MCD,126,buy,0.0,123.95,0.0,2144.7946564507765
620,20160202,AAPL,126,buy,0.0,94.48,0.0,2144.7946564507765
621,20160202,RTX,126,buy,0.0,85.42,0.0,2144.7946564507765
622,20160202,V,126,buy,0.0,73.4,0.0,2144.7946564507765
623,20160202,TRV,126,buy,0.0,106.03,0.0,2144.7946564507765
624,20160202,DIS,126,buy,0.0,93.12,0.0,2144.7946564507765
625,20160202,XOM,126,buy,0.0,74.59,0.0,2144.7946564507765
626,20160202,UNH,126,buy,0.0,113.88,0.0,2144.7946564507765
627,20160202,CSCO,126,buy,0.0,22.83,0.0,2144.7946564507765
628,20160202,CAT,126,buy,0.0,60.67,0.0,2144.7946564507765
629,20160202,JPM,126,buy,0.0,57.03,0.0,2144.7946564507765
630,20160203,WBA,126,sell,0,76.81,100.0,2152.4756564507766
631,20160203,UNH,126,step_sell,0,112.75,0,2152.4756564507766
632,20160203,INTC,126,sell,0,29.34,0.0,2152.4756564507766
633,20160203,JNJ,126,step_sell,0,104.14,0,2152.4756564507766
634,20160203,MSFT,126,step_sell,0,52.16,0,2152.4756564507766
635,20160203,DD,126,step_sell,0,140.23402340234026,0,2152.4756564507766
636,20160203,PG,126,step_sell,0,81.1,0,2152.4756564507766
637,20160203,DIS,126,sell,0,95.14,81.24396,2160.2052065691846
638,20160203,NKE,126,sell,0,62.49,80.11881,2165.211831166124
639,20160203,AXP,126,step_sell,0,54.11,0,2165.211831166124
640,20160203,AAPL,126,sell,0,96.35,47.000004,2169.74028153367
641,20160203,CSCO,126,sell,0,23.1,43.258358,2170.7395496035097
642,20160203,BA,126,sell,0,121.87,29.54589,2174.3403073162935
643,20160203,CAT,126,step_sell,0,63.27,0,2174.3403073162935
644,20160203,PFE,126,step_sell,0,29.67,0,2174.3403073162935
645,20160203,MRK,126,step_sell,0,50.05,0,2174.3403073162935
646,20160203,XOM,126,step_sell,0,78.48,0,2174.3403073162935
647,20160203,IBM,126,step_sell,0,124.72,0,2174.3403073162935
648,20160203,KO,126,buy,692.0,42.72,100.0,2178.6123073162935
649,20160203,MMM,126,buy,165.0,152.52,100.0,2193.8643073162934
650,20160203,VZ,126,buy,198.0,50.62,100.0,2198.9263073162933
651,20160203,RTX,126,buy,57.0,85.96,57.0,2203.826027316293
652,20160203,WMT,126,buy,0.0,66.27,0.0,2203.826027316293
653,20160203,HD,126,buy,0.0,123.79,0.0,2203.826027316293
654,20160203,JPM,126,buy,1.0,57.41,1.0,2203.883437316293
655,20160203,MCD,126,buy,0.0,121.47,0.0,2203.883437316293
656,20160203,GS,126,buy,0.0,152.68,0.0,2203.883437316293
657,20160203,V,126,buy,0.0,74.38,0.0,2203.883437316293
658,20160203,TRV,126,buy,0.0,106.89,0.0,2203.883437316293
659,20160203,CVX,126,buy,0.0,84.62,0.0,2203.883437316293
660,20160204,KO,126,sell,0,42.53,100.0,2208.1364373162933
661,20160204,UNH,126,step_sell,0,114.2,0,2208.1364373162933
662,20160204,CAT,126,step_sell,0,65.96,0,2208.1364373162933
663,20160204,CSCO,126,sell,0,23.54,0.0,2208.1364373162933
664,20160204,MSFT,126,step_sell,0,52.0,0,2208.1364373162933
665,20160204,WMT,126,step_sell,0,66.42,0,2208.1364373162933
666,20160204,AXP,126,step_sell,0,54.38,0,2208.1364373162933
667,20160204,DD,126,step_sell,0,142.1842184218422,0,2208.1364373162933
668,20160204,XOM,126,step_sell,0,79.83,0,2208.1364373162933
669,20160204,MRK,126,step_sell,0,48.59,0,2208.1364373162933
670,20160204,CVX,126,sell,0,84.79,38.262363,2211.3807031118486
671,20160204,AAPL,126,sell,0,96.6,37.87917,2215.039830882082
672,20160204,JNJ,126,step_sell,0,103.9,0,2215.039830882082
673,20160204,INTC,126,step_sell,0,29.77,0,2215.039830882082
674,20160204,JPM,126,sell,0,58.4,4.687023,2215.3135530347918
675,20160204,PFE,126,step_sell,0,29.0,0,2215.3135530347918
676,20160204,HD,126,buy,107.0,121.11,100.0,2227.4245530347916
677,20160204,RTX,126,buy,9.0,88.12,9.0,2228.2176330347916
678,20160204,GS,126,buy,0.0,156.49,0.0,2228.2176330347916
679,20160204,PG,126,buy,0.0,80.7,0.0,2228.2176330347916
680,20160204,V,126,buy,1.0,73.68,1.0,2228.2913130347915
681,20160204,BA,126,buy,0.0,123.61,0.0,2228.2913130347915
682,20160204,TRV,126,buy,0.0,107.49,0.0,2228.2913130347915
683,20160204,NKE,126,buy,0.0,60.17,0.0,2228.2913130347915
684,20160204,MCD,126,buy,0.0,120.66,0.0,2228.2913130347915
685,20160204,MMM,126,buy,0.0,153.44,0.0,2228.2913130347915
686,20160204,WBA,126,buy,0.0,77.19,0.0,2228.2913130347915
687,20160204,VZ,126,buy,0.0,50.43,0.0,2228.2913130347915
688,20160204,DIS,126,buy,0.0,95.43,0.0,2228.2913130347915
689,20160204,IBM,126,buy,0.0,127.65,0.0,2228.2913130347915
690,20160205,BA,126,sell,0,122.56,100.0,2240.5473130347914
691,20160205,JPM,126,sell,0,57.75,100.0,2246.3223130347915
692,20160205,DD,126,step_sell,0,140.08400840084008,0,2246.3223130347915
693,20160205,MSFT,126,step_sell,0,50.16,0,2246.3223130347915
694,20160205,NKE,126,sell,0,57.17,72.450134,2250.4642872114273
695,20160205,MRK,126,step_sell,0,49.38,0,2250.4642872114273
696,20160205,UNH,126,step_sell,0,111.72,0,2250.4642872114273
697,20160205,PG,126,step_sell,0,81.2,0,2250.4642872114273
698,20160205,WMT,126,step_sell,0,67.0,0,2250.4642872114273
699,20160205,TRV,126,sell,0,106.29,28.159206,2253.457329258661
700,20160205,KO,126,sell,0,42.44,16.541784,2254.15936258378
701,20160205,VZ,126,sell,0,50.97,8.864286,2254.6111752627467
702,20160205,CVX,126,sell,0,82.88,4.162147,2254.9561340098476
703,20160205,MMM,126,buy,173.0,153.47,100.0,2270.303134009848
704,20160205,V,126,buy,157.0,71.54,100.0,2277.457134009848
705,20160205,GS,126,buy,26.0,156.47,26.0,2281.525354009848
706,20160205,RTX,126,buy,0.0,87.84,0.0,2281.525354009848
707,20160205,HD,126,buy,0.0,116.43,0.0,2281.525354009848
708,20160205,MCD,126,buy,0.0,115.4,0.0,2281.525354009848
709,20160205,JNJ,126,buy,0.0,100.54,0.0,2281.525354009848
710,20160205,CSCO,126,buy,2.0,22.89,2.0,2281.571134009848
711,20160205,AAPL,126,buy,0.0,94.02,0.0,2281.571134009848
712,20160205,CAT,126,buy,0.0,66.12,0.0,2281.571134009848
713,20160205,WBA,126,buy,0.0,75.2,0.0,2281.571134009848
714,20160205,XOM,126,buy,0.0,80.08,0.0,2281.571134009848
715,20160205,PFE,126,buy,0.0,29.03,0.0,2281.571134009848
716,20160205,INTC,126,buy,0.0,29.04,0.0,2281.571134009848
717,20160205,IBM,126,buy,0.0,128.57,0.0,2281.571134009848
718,20160205,AXP,126,buy,0.0,53.98,0.0,2281.571134009848
719,20160205,DIS,126,buy,0.0,93.9,0.0,2281.571134009848
720,20160208,CAT,126,step_sell,0,64.58,0,2281.571134009848
721,20160208,RTX,126,sell,0,86.78,100.0,2290.2491340098477
722,20160208,CVX,126,sell,0,85.99,100.0,2298.848134009848
723,20160208,DD,126,step_sell,0,138.7038703870387,0,2298.848134009848
724,20160208,DIS,126,sell,0,92.12,53.80833435058594,2303.8049577702236
725,20160208,MSFT,126,step_sell,0,49.41,0,2303.8049577702236
726,20160208,AXP,126,step_sell,0,52.4,0,2303.8049577702236
727,20160208,IBM,126,step_sell,0,126.98,0,2303.8049577702236
728,20160208,PFE,126,step_sell,0,28.56,0,2303.8049577702236
729,20160208,TRV,126,sell,0,105.6,52.654404,2309.3652627995207
730,20160208,PG,126,step_sell,0,82.62,0,2309.3652627995207
731,20160208,XOM,126,step_sell,0,81.16,0,2309.3652627995207
732,20160208,KO,126,sell,0,42.65,19.937101,2310.2155801727013
733,20160208,UNH,126,step_sell,0,110.02,0,2310.2155801727013
734,20160208,JNJ,126,step_sell,0,102.0,0,2310.2155801727013
735,20160208,AAPL,126,buy,345.0,95.01,100.0,2319.7165801727015
