,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
1913,20160405,BMW_,189,sell_all,0,59.14,0,97.1855955419922
1914,20160405,BEI_,189,sell_all,0,74.82,0,97.1855955419922
1915,20160405,BAYN,189,stop_all_turb,0,83.06,0,97.1855955419922
1916,20160405,BAY2,189,sell_all,0,86.06,0,97.1855955419922
1917,20160405,BAS_,189,sell_all,0,47.04,0,97.1855955419922
1918,20160405,SIE_,189,sell_all,0,77.98,0,97.1855955419922
1919,20160405,VOW3,189,stop_all_turb,0,90.31,0,97.1855955419922
1920,20160406,ALV_,189,stop_all_turb,0,102.58,0,97.1855955419922
1921,20160406,SAP_,189,stop_all_turb,0,63.33,0,97.1855955419922
1922,20160406,SAP2,189,stop_all_turb,0,65.33,0,97.1855955419922
1923,20160406,RWE_,189,stop_all_turb,0,9.27,0,97.1855955419922
1924,20160406,MUV2,189,stop_all_turb,0,138.94,0,97.1855955419922
1925,20160406,MTX_,189,stop_all_turb,0,74.49,0,97.1855955419922
1926,20160406,MRK_,189,stop_all_turb,0,69.94,0,97.1855955419922
1927,20160406,LHA_,189,stop_all_turb,0,12.3,0,97.1855955419922
1928,20160406,IFX_,189,stop_all_turb,0,11.68,0,97.1855955419922
1929,20160406,HEN3,189,stop_all_turb,0,86.53,0,97.1855955419922
1930,20160406,HEI_,189,stop_all_turb,0,59.93,0,97.1855955419922
1931,20160406,FRE_,189,stop_all_turb,0,58.62,0,97.1855955419922
1932,20160406,FRE2,189,stop_all_turb,0,59.62,0,97.1855955419922
1933,20160406,FME_,189,stop_all_turb,0,70.74,0,97.1855955419922
1934,20160406,EOAN,189,stop_all_turb,0,5.79,0,97.1855955419922
1935,20160406,DWNI,189,stop_all_turb,0,25.15,0,97.1855955419922
1936,20160406,DTE_,189,stop_all_turb,0,10.58,0,97.1855955419922
1937,20160406,DPW_,189,stop_all_turb,0,19.19,0,97.1855955419922
1938,20160406,DBK_,189,stop_all_turb,0,12.16,0,97.1855955419922
1939,20160406,DB1_,189,stop_all_turb,0,64.84,0,97.1855955419922
1940,20160406,DAI_,189,stop_all_turb,0,47.25,0,97.1855955419922
1941,20160406,CO_N,189,stop_all_turb,0,149.77,0,97.1855955419922
1942,20160406,CBK_,189,stop_all_turb,0,6.63,0,97.1855955419922
1943,20160406,BMW_,189,stop_all_turb,0,59.43,0,97.1855955419922
1944,20160406,BEI_,189,stop_all_turb,0,74.91,0,97.1855955419922
1945,20160406,BAYN,189,stop_all_turb,0,84.09,0,97.1855955419922
1946,20160406,BAY2,189,stop_all_turb,0,86.09,0,97.1855955419922
1947,20160406,BAS_,189,stop_all_turb,0,47.03,0,97.1855955419922
1948,20160406,SIE_,189,stop_all_turb,0,78.55,0,97.1855955419922
1949,20160406,VOW3,189,stop_all_turb,0,90.88,0,97.1855955419922
1950,20160407,ALV_,189,stop_all_turb,0,101.43,0,97.1855955419922
1951,20160407,SAP_,189,stop_all_turb,0,62.48,0,97.1855955419922
1952,20160407,SAP2,189,stop_all_turb,0,65.47999999999999,0,97.1855955419922
1953,20160407,RWE_,189,stop_all_turb,0,9.32,0,97.1855955419922
1954,20160407,MUV2,189,stop_all_turb,0,137.9,0,97.1855955419922
1955,20160407,MTX_,189,stop_all_turb,0,73.81,0,97.1855955419922
1956,20160407,MRK_,189,stop_all_turb,0,69.96,0,97.1855955419922
1957,20160407,LHA_,189,stop_all_turb,0,12.4,0,97.1855955419922
1958,20160407,IFX_,189,stop_all_turb,0,11.71,0,97.1855955419922
1959,20160407,HEN3,189,stop_all_turb,0,86.32,0,97.1855955419922
1960,20160407,HEI_,189,stop_all_turb,0,59.56,0,97.1855955419922
1961,20160407,FRE_,189,stop_all_turb,0,58.22,0,97.1855955419922
1962,20160407,FRE2,189,stop_all_turb,0,59.22,0,97.1855955419922
1963,20160407,FME_,189,stop_all_turb,0,70.73,0,97.1855955419922
1964,20160407,EOAN,189,stop_all_turb,0,5.74,0,97.1855955419922
1965,20160407,DWNI,189,stop_all_turb,0,25.07,0,97.1855955419922
1966,20160407,DTE_,189,stop_all_turb,0,10.55,0,97.1855955419922
1967,20160407,DPW_,189,stop_all_turb,0,19.02,0,97.1855955419922
1968,20160407,DBK_,189,stop_all_turb,0,11.8,0,97.1855955419922
1969,20160407,DB1_,189,stop_all_turb,0,63.53,0,97.1855955419922
1970,20160407,DAI_,189,stop_all_turb,0,47.47,0,97.1855955419922
1971,20160407,CO_N,189,stop_all_turb,0,147.85,0,97.1855955419922
1972,20160407,CBK_,189,stop_all_turb,0,6.46,0,97.1855955419922
1973,20160407,BMW_,189,stop_all_turb,0,58.52,0,97.1855955419922
1974,20160407,BEI_,189,stop_all_turb,0,74.1,0,97.1855955419922
1975,20160407,BAYN,189,stop_all_turb,0,83.18,0,97.1855955419922
1976,20160407,BAY2,189,stop_all_turb,0,86.18,0,97.1855955419922
1977,20160407,BAS_,189,stop_all_turb,0,46.28,0,97.1855955419922
1978,20160407,SIE_,189,stop_all_turb,0,77.02,0,97.1855955419922
1979,20160407,VOW3,189,stop_all_turb,0,89.87,0,97.1855955419922
1980,20160408,ALV_,189,stop_all_turb,0,103.51,0,97.1855955419922
1981,20160408,SAP_,189,stop_all_turb,0,61.86,0,97.1855955419922
1982,20160408,SAP2,189,stop_all_turb,0,64.86,0,97.1855955419922
1983,20160408,RWE_,189,stop_all_turb,0,9.8,0,97.1855955419922
1984,20160408,MUV2,189,stop_all_turb,0,139.26,0,97.1855955419922
1985,20160408,MTX_,189,stop_all_turb,0,74.37,0,97.1855955419922
1986,20160408,MRK_,189,stop_all_turb,0,70.11,0,97.1855955419922
1987,20160408,LHA_,189,stop_all_turb,0,12.44,0,97.1855955419922
1988,20160408,IFX_,189,stop_all_turb,0,11.79,0,97.1855955419922
1989,20160408,HEN3,189,stop_all_turb,0,86.8,0,97.1855955419922
1990,20160408,HEI_,189,stop_all_turb,0,61.4,0,97.1855955419922
1991,20160408,FRE_,189,stop_all_turb,0,58.23,0,97.1855955419922
1992,20160408,FRE2,189,stop_all_turb,0,61.23,0,97.1855955419922
1993,20160408,FME_,189,stop_all_turb,0,70.75,0,97.1855955419922
1994,20160408,EOAN,189,stop_all_turb,0,5.86,0,97.1855955419922
1995,20160408,DWNI,189,stop_all_turb,0,25.38,0,97.1855955419922
1996,20160408,DTE_,189,stop_all_turb,0,10.55,0,97.1855955419922
1997,20160408,DPW_,189,stop_all_turb,0,19.44,0,97.1855955419922
1998,20160408,DBK_,189,stop_all_turb,0,12.01,0,97.1855955419922
1999,20160408,DB1_,189,stop_all_turb,0,63.65,0,97.1855955419922
2000,20160408,DAI_,189,stop_all_turb,0,47.55,0,97.1855955419922
2001,20160408,CO_N,189,stop_all_turb,0,148.75,0,97.1855955419922
2002,20160408,CBK_,189,stop_all_turb,0,6.66,0,97.1855955419922
2003,20160408,BMW_,189,stop_all_turb,0,58.88,0,97.1855955419922
2004,20160408,BEI_,189,stop_all_turb,0,74.58,0,97.1855955419922
2005,20160408,BAYN,189,stop_all_turb,0,84.51,0,97.1855955419922
2006,20160408,BAY2,189,stop_all_turb,0,85.51,0,97.1855955419922
2007,20160408,BAS_,189,stop_all_turb,0,47.08,0,97.1855955419922
2008,20160408,SIE_,189,stop_all_turb,0,78.04,0,97.1855955419922
2009,20160408,VOW3,189,stop_all_turb,0,91.27,0,97.1855955419922
2010,20160411,ALV_,189,stop_all_turb,0,104.07,0,97.1855955419922
2011,20160411,SAP_,189,stop_all_turb,0,61.78,0,97.1855955419922
2012,20160411,SAP2,189,stop_all_turb,0,62.78,0,97.1855955419922
2013,20160411,RWE_,189,stop_all_turb,0,9.99,0,97.1855955419922
2014,20160411,MUV2,189,stop_all_turb,0,139.77,0,97.1855955419922
2015,20160411,MTX_,189,stop_all_turb,0,74.23,0,97.1855955419922
2016,20160411,MRK_,189,stop_all_turb,0,69.92,0,97.1855955419922
2017,20160411,LHA_,189,stop_all_turb,0,12.6,0,97.1855955419922
2018,20160411,IFX_,189,stop_all_turb,0,11.77,0,97.1855955419922
2019,20160411,HEN3,189,stop_all_turb,0,86.91,0,97.1855955419922
2020,20160411,HEI_,189,stop_all_turb,0,61.3,0,97.1855955419922
2021,20160411,FRE_,189,stop_all_turb,0,58.37,0,97.1855955419922
2022,20160411,FRE2,189,stop_all_turb,0,60.37,0,97.1855955419922
2023,20160411,FME_,189,stop_all_turb,0,70.73,0,97.1855955419922
2024,20160411,EOAN,189,stop_all_turb,0,6.0,0,97.1855955419922
2025,20160411,DWNI,189,stop_all_turb,0,25.02,0,97.1855955419922
2026,20160411,DTE_,189,stop_all_turb,0,10.59,0,97.1855955419922
2027,20160411,DPW_,189,stop_all_turb,0,19.64,0,97.1855955419922
2028,20160411,DBK_,189,stop_all_turb,0,12.01,0,97.1855955419922
2029,20160411,DB1_,189,stop_all_turb,0,63.32,0,97.1855955419922
2030,20160411,DAI_,189,stop_all_turb,0,48.25,0,97.1855955419922
2031,20160411,CO_N,189,stop_all_turb,0,150.55,0,97.1855955419922
2032,20160411,CBK_,189,stop_all_turb,0,6.87,0,97.1855955419922
2033,20160411,BMW_,189,stop_all_turb,0,59.27,0,97.1855955419922
2034,20160411,BEI_,189,stop_all_turb,0,74.24,0,97.1855955419922
2035,20160411,BAYN,189,stop_all_turb,0,84.76,0,97.1855955419922
2036,20160411,BAY2,189,stop_all_turb,0,85.76,0,97.1855955419922
2037,20160411,BAS_,189,stop_all_turb,0,47.84,0,97.1855955419922
2038,20160411,SIE_,189,stop_all_turb,0,78.16,0,97.1855955419922
2039,20160411,VOW3,189,stop_all_turb,0,93.43,0,97.1855955419922
2040,20160412,SAP2,189,step_sell,0,63.72,0,97.1855955419922
2041,20160412,BAY2,189,step_sell,0,88.17,0,97.1855955419922
2042,20160412,LHA_,189,step_sell,0,12.54,0,97.1855955419922
2043,20160412,MUV2,189,step_sell,0,141.73,0,97.1855955419922
2044,20160412,DWNI,189,step_sell,0,24.44,0,97.1855955419922
2045,20160412,MTX_,189,step_sell,0,74.43,0,97.1855955419922
2046,20160412,DTE_,189,step_sell,0,10.7,0,97.1855955419922
2047,20160412,FME_,189,step_sell,0,70.85,0,97.1855955419922
2048,20160412,DBK_,189,step_sell,0,12.0,0,97.1855955419922
2049,20160412,FRE_,189,step_sell,0,58.92,0,97.1855955419922
2050,20160412,DAI_,189,step_sell,0,48.89,0,97.1855955419922
2051,20160412,BMW_,189,step_sell,0,59.71,0,97.1855955419922
2052,20160412,MRK_,189,step_sell,0,69.45,0,97.1855955419922
2053,20160412,VOW3,189,step_sell,0,94.35,0,97.1855955419922
2054,20160412,CO_N,189,step_sell,0,152.92,0,97.1855955419922
2055,20160412,DPW_,189,step_sell,0,19.75,0,97.1855955419922
2056,20160412,BAYN,189,step_sell,0,85.17,0,97.1855955419922
2057,20160412,EOAN,189,buy,164010.0,6.02,100.0,97.7875955419922
2058,20160412,SAP_,189,buy,15732.0,62.72,100.0,104.05959554199221
2059,20160412,CBK_,189,buy,142096.0,6.9,100.0,104.7495955419922
2060,20160412,DB1_,189,buy,15502.0,63.2,100.0,111.06959554199221
2061,20160412,IFX_,189,buy,83557.0,11.65,100.0,112.23459554199222
2062,20160412,HEN3,189,buy,11056.0,87.94,100.0,121.02859554199222
2063,20160412,HEI_,189,buy,15580.0,61.84,100.0,127.21259554199221
2064,20160412,BEI_,189,buy,12775.0,74.93,94.31644,134.27972614898684
2065,20160412,BAS_,189,buy,19640.0,48.38,78.764984,138.09037608123782
2066,20160412,RWE_,189,buy,95499.0,9.91,70.37096,138.78775225936892
2067,20160412,FRE2,189,buy,15523.0,60.92,54.606884,142.11440363281253
2068,20160412,SIE_,189,buy,12000.0,78.53,38.087185,145.10539026348115
2069,20160412,ALV_,189,buy,8870.0,105.9,29.824438,148.2637982577515
2070,20160413,ALV_,189,sell,0,109.33,0.0,148.2637982577515
2071,20160413,LHA_,189,step_sell,0,12.57,0,148.2637982577515
2072,20160413,IFX_,189,sell,0,12.05,0.0,148.2637982577515
2073,20160413,FME_,189,step_sell,0,71.13,0,148.2637982577515
2074,20160413,DTE_,189,step_sell,0,10.84,0,148.2637982577515
2075,20160413,VOW3,189,step_sell,0,98.17,0,148.2637982577515
2076,20160413,EOAN,189,sell,0,6.12,4.771339416503906,148.29299885498048
2077,20160413,BAY2,189,step_sell,0,88.54,0,148.29299885498048
2078,20160413,MUV2,189,step_sell,0,144.87,0,148.29299885498048
2079,20160413,CO_N,189,step_sell,0,159.0,0,148.29299885498048
2080,20160413,DBK_,189,step_sell,0,13.19,0,148.29299885498048
2081,20160413,FRE_,189,step_sell,0,59.31,0,148.29299885498048
2082,20160413,SAP_,189,sell,0,63.57,21.240992,149.64328869050982
2083,20160413,SIE_,189,sell,0,80.62,17.078519821166992,151.02015895849232
2084,20160413,MRK_,189,step_sell,0,70.75,0,151.02015895849232
2085,20160413,BAYN,189,step_sell,0,87.54,0,151.02015895849232
2086,20160413,DB1_,189,buy,14649.0,64.46,100.0,157.46615895849231
2087,20160413,BAS_,189,buy,18779.0,49.94,100.0,162.46015895849231
2088,20160413,FRE2,189,buy,15215.0,61.31,100.0,168.59115895849231
2089,20160413,BMW_,189,buy,14992.0,61.81,100.0,174.77215895849233
2090,20160413,CBK_,189,buy,124732.0,7.38,99.311844,175.5050803662682
2091,20160413,HEI_,189,buy,14264.0,64.48,93.34605,181.5240334412194
2092,20160413,SAP2,189,buy,13935.0,65.57,88.118805,187.30198348058707
2093,20160413,RWE_,189,buy,90436.0,10.04,67.83412,187.98303806249623
2094,20160413,BEI_,189,buy,12012.0,75.53,66.08291,192.97428015134815
2095,20160413,DWNI,189,buy,36994.0,24.39,65.619,194.5747276417351
2096,20160413,DPW_,189,buy,44260.0,20.35,55.21431,195.6983388439751
2097,20160413,HEN3,189,buy,10146.0,88.66,45.002384,199.68825022588734
2098,20160413,MTX_,189,buy,11942.0,74.99,41.58787,202.80692471353535
2099,20160413,DAI_,189,buy,17623.0,50.64,35.331947,204.5961345261574
2100,20160414,SAP_,189,sell,0,64.1,0.0,204.5961345261574
2101,20160414,CO_N,189,step_sell,0,158.88,0,204.5961345261574
2102,20160414,SIE_,189,sell,0,81.35,0.0,204.5961345261574
2103,20160414,DPW_,189,sell,0,20.47,0.0,204.5961345261574
2104,20160414,DTE_,189,step_sell,0,10.9,0,204.5961345261574
2105,20160414,FRE_,189,step_sell,0,60.05,0,204.5961345261574
2106,20160414,DWNI,189,sell,0,24.26,0.0,204.5961345261574
2107,20160414,BMW_,189,sell,0,62.76,41.9926872253418,207.23159557641986
2108,20160414,MTX_,189,sell,0,75.87,8.297943115234375,207.8611605205727
2109,20160414,ALV_,189,step_sell,0,109.81,0,207.8611605205727
2110,20160414,IFX_,189,step_sell,0,11.99,0,207.8611605205727
2111,20160414,EOAN,189,buy,147314.0,6.15,100.0,208.4761605205727
2112,20160414,BAS_,189,buy,17797.0,50.87,100.0,213.5631605205727
2113,20160414,BEI_,189,buy,11774.0,76.46,100.0,221.20916052057268
2114,20160414,MRK_,189,buy,12496.0,71.43,100.0,228.35216052057268
2115,20160414,LHA_,189,buy,69776.0,12.69,100.0,229.6211605205727
2116,20160414,CBK_,189,buy,118525.0,7.46,100.0,230.3671605205727
2117,20160414,HEI_,189,buy,13705.0,64.46,100.0,236.8131605205727
2118,20160414,DB1_,189,buy,13552.0,64.71,100.0,243.2841605205727
2119,20160414,DBK_,189,buy,65799.0,13.23,96.33711,244.5587005179787
2120,20160414,BAY2,189,buy,9570.0,90.83,89.4257,252.68123660615925
2121,20160414,SAP2,189,buy,13227.0,65.1,56.734966,256.374682910862
2122,20160414,FRE2,189,buy,14044.0,61.05,56.253235,259.80894289926533
2123,20160414,MUV2,189,buy,5881.0,145.19,52.832584,267.47970582555774
2124,20160414,FME_,189,buy,11846.0,71.44,49.29962,271.00167079137805
2125,20160414,DAI_,189,buy,16547.0,50.93,39.727524,273.02499357870107
2126,20160414,VOW3,189,buy,8526.0,98.61,29.536247,275.9375629203606
2127,20160414,RWE_,189,buy,83118.0,10.08,25.10484,276.19061970075614
2128,20160414,BAYN,189,buy,9536.0,87.83,22.90799,278.20262841871266
2129,20160414,HEN3,189,buy,9326.0,89.59,10.338421,279.1288475442696
2130,20160415,ALV_,189,step_sell,0,109.96,0,279.1288475442696
2131,20160415,SAP_,189,step_sell,0,63.86,0,279.1288475442696
2132,20160415,MUV2,189,sell,0,144.24,0.0,279.1288475442696
2133,20160415,LHA_,189,sell,0,12.75,0.0,279.1288475442696
2134,20160415,HEN3,189,sell,0,89.64,55.34080505371094,284.0895973092843
2135,20160415,FME_,189,sell,0,70.98,0.0,284.0895973092843
2136,20160415,CO_N,189,step_sell,0,156.51,0,284.0895973092843
2137,20160415,FRE_,189,step_sell,0,59.19,0,284.0895973092843
2138,20160415,DTE_,189,step_sell,0,10.95,0,284.0895973092843
2139,20160415,DWNI,189,step_sell,0,24.3,0,284.0895973092843
2140,20160415,EOAN,189,sell,0,6.29,46.22425842285156,284.380347894764
2141,20160415,DPW_,189,step_sell,0,20.39,0,284.380347894764
2142,20160415,VOW3,189,sell,0,96.28,0.0,284.380347894764
2143,20160415,BAY2,189,sell,0,89.79,39.650215,287.94054071298604
2144,20160415,MRK_,189,sell,0,71.2,33.769096,290.34490037485125
2145,20160415,BAYN,189,sell,0,87.79,5.120844,290.7944592597199
2146,20160415,DAI_,189,buy,17364.0,49.85,100.0,295.7794592597199
2147,20160415,FRE2,189,buy,13838.0,62.19,100.0,301.9984592597199
2148,20160415,RWE_,189,buy,83680.0,10.21,100.0,303.0194592597199
2149,20160415,CBK_,189,buy,115318.0,7.4,100.0,303.7594592597199
2150,20160415,DB1_,189,buy,13247.0,64.36,100.0,310.1954592597199
2151,20160415,BMW_,189,buy,13623.0,62.11,100.0,316.4064592597199
2152,20160415,BEI_,189,buy,10971.0,76.56,96.50909,323.7951949304963
2153,20160415,HEI_,189,buy,12960.0,64.24,77.48761,328.77299898811344
2154,20160415,MTX_,189,buy,10822.0,76.47,69.44619,334.0835491282654
2155,20160415,BAS_,189,buy,16141.0,50.94,62.13057,337.24848033645634
2156,20160415,DBK_,189,buy,62194.0,13.17,37.949642,337.7482771239853
2157,20160415,SAP2,189,buy,12429.0,65.86,31.012272,339.79074535007476
2158,20160415,SIE_,189,buy,10065.0,81.12,29.793566,342.20759940372466
2159,20160415,IFX_,189,buy,68414.0,11.9,18.266779,342.42497407318115
2160,20160418,SAP2,189,sell,0,67.19,75.86604309082031,347.5224135084534
2161,20160418,BAY2,189,sell,0,90.5,0.0,347.5224135084534
2162,20160418,BAYN,189,sell,0,88.5,0.0,347.5224135084534
2163,20160418,MUV2,189,step_sell,0,144.16,0,347.5224135084534
2164,20160418,MRK_,189,sell,0,71.91,0.0,347.5224135084534
2165,20160418,LHA_,189,step_sell,0,12.52,0,347.5224135084534
2166,20160418,CO_N,189,step_sell,0,158.51,0,347.5224135084534
2167,20160418,HEN3,189,sell,0,90.22,0.0,347.5224135084534
2168,20160418,FME_,189,step_sell,0,71.77,0,347.5224135084534
2169,20160418,DWNI,189,step_sell,0,24.14,0,347.5224135084534
2170,20160418,DTE_,189,step_sell,0,10.98,0,347.5224135084534
2171,20160418,VOW3,189,step_sell,0,97.33,0,347.5224135084534
2172,20160418,DBK_,189,sell,0,13.41,51.926975,348.2187542465592
2173,20160418,FRE_,189,step_sell,0,59.91,0,348.2187542465592
2174,20160418,ALV_,189,step_sell,0,110.48,0,348.2187542465592
2175,20160418,EOAN,189,buy,133090.0,6.29,100.0,348.8477542465592
2176,20160418,RWE_,189,buy,83069.0,10.07,100.0,349.8547542465592
2177,20160418,CBK_,189,buy,110224.0,7.58,100.0,350.6127542465592
2178,20160418,DB1_,189,buy,13026.0,64.08,100.0,357.0207542465592
2179,20160418,FRE2,189,buy,13379.0,61.91,100.0,363.21175424655917
2180,20160418,IFX_,189,buy,69849.0,11.77,82.77111,364.1859702175522
2181,20160418,SIE_,189,buy,10086.0,81.41,78.06341,370.54111225452425
2182,20160418,HEI_,189,buy,12572.0,64.81,69.54933,375.0486044397354
2183,20160418,SAP_,189,buy,12623.0,64.19,54.100918,378.5213423543549
2184,20160418,DAI_,189,buy,15929.0,50.65,52.73335,381.19228647342686
2185,20160418,BEI_,189,buy,10448.0,76.96,35.387165,383.91568269718175
2186,20160418,BAS_,189,buy,15683.0,51.1,14.448375,384.65399464681633
2187,20160418,MTX_,189,buy,10433.0,76.74,11.043798,385.50149573961266
2188,20160418,BMW_,189,buy,12552.0,63.72,6.9882336,385.9467859824563
2189,20160418,DPW_,189,buy,39165.0,20.41,0.14618039,385.9497695242429
2190,20160419,EOAN,189,sell,0,6.47,46.22425842285156,386.2488404762388
2191,20160419,BAY2,189,step_sell,0,93.07,0,386.2488404762388
2192,20160419,BAYN,189,step_sell,0,91.07,0,386.2488404762388
2193,20160419,SAP_,189,sell,0,65.08,0.0,386.2488404762388
2194,20160419,SAP2,189,sell,0,68.08,0.0,386.2488404762388
2195,20160419,MUV2,189,step_sell,0,146.03,0,386.2488404762388
2196,20160419,FME_,189,step_sell,0,72.35,0,386.2488404762388
2197,20160419,DWNI,189,step_sell,0,24.69,0,386.2488404762388
2198,20160419,DTE_,189,step_sell,0,11.27,0,386.2488404762388
2199,20160419,SIE_,189,sell,0,83.41,11.705926895141602,387.22523183856254
2200,20160419,BEI_,189,sell,0,79.78,88.05586,394.25032854296927
2201,20160419,BAS_,189,sell,0,52.23,77.17734,398.28130088824514
2202,20160419,DPW_,189,sell,0,20.92,0.0,398.28130088824514
2203,20160419,VOW3,189,step_sell,0,99.57,0,398.28130088824514
2204,20160419,LHA_,189,step_sell,0,12.64,0,398.28130088824514
2205,20160419,BMW_,189,buy,12574.0,65.83,100.0,404.86430088824517
2206,20160419,CBK_,189,buy,109197.0,7.52,100.0,405.6163008882452
2207,20160419,MTX_,189,buy,10546.0,77.79,100.0,413.3953008882452
2208,20160419,FRE2,189,buy,13098.0,62.04,100.0,419.5993008882452
2209,20160419,DB1_,189,buy,12355.0,65.27,100.0,426.12630088824517
2210,20160419,CO_N,189,buy,4902.0,163.17,95.16649,441.65461684085136
2211,20160419,DBK_,189,buy,58445.0,13.42,90.66304,442.87131483981375
2212,20160419,MRK_,189,buy,10791.0,72.57,51.18957,446.586142034905
2213,20160419,IFX_,189,buy,63990.0,12.18,47.319847,447.16249777266745
2214,20160419,FRE_,189,buy,12759.0,61.04,17.7367,448.24514594420674
2215,20160419,RWE_,189,buy,73789.0,10.54,14.570108,448.3987148868871
2216,20160419,HEN3,189,buy,8341.0,93.22,14.34883,449.73631284028295
2217,20160419,ALV_,189,buy,6882.0,112.79,13.898266,451.3038982442212
2218,20160419,DAI_,189,buy,14798.0,52.35,4.7976704,451.5550562877965
2219,20160419,HEI_,189,buy,11843.0,65.39,1.6634583,451.6638298291278
2220,20160420,EOAN,189,sell,0,6.48,0.0,451.6638298291278
2221,20160420,BAYN,189,step_sell,0,91.11,0,451.6638298291278
2222,20160420,DPW_,189,step_sell,0,20.99,0,451.6638298291278
2223,20160420,SIE_,189,sell,0,84.13,0.0,451.6638298291278
2224,20160420,DAI_,189,sell,0,52.74,69.48407,455.3284196716571
2225,20160420,FME_,189,step_sell,0,71.79,0,455.3284196716571
2226,20160420,SAP_,189,step_sell,0,65.14,0,455.3284196716571
2227,20160420,CO_N,189,sell,0,162.31,38.93157958984375,461.64740435488466
2228,20160420,CBK_,189,sell,0,7.36,51.007866,462.02282224795107
2229,20160420,RWE_,189,sell,0,10.55,42.672226,462.4730142317462
2230,20160420,BEI_,189,sell,0,79.5,27.7435,464.67862246233705
2231,20160420,DTE_,189,step_sell,0,11.24,0,464.67862246233705
2232,20160420,DB1_,189,sell,0,65.71,24.654531,466.29867172581436
2233,20160420,BAY2,189,step_sell,0,92.11,0,466.29867172581436
2234,20160420,BMW_,189,sell,0,66.58,12.362194,467.1217466064143
2235,20160420,VOW3,189,step_sell,0,106.16,0,467.1217466064143
2236,20160420,MRK_,189,sell,0,72.22,6.943721,467.6232221238589
2237,20160420,ALV_,189,buy,6863.0,115.74,100.0,479.1972221238589
2238,20160420,DWNI,189,buy,31845.0,24.58,100.0,481.65522212385895
2239,20160420,IFX_,189,buy,65297.0,11.95,100.0,482.85022212385894
2240,20160420,BAS_,189,buy,14683.0,53.06,88.61679,487.5522290421939
