,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
1912,20160404,CAGR,189,buy,3353.0,9.43,100.0,126.72921635614397
1913,20160404,CAPP,189,buy,370.0,82.77,100.0,135.00621635614397
1914,20160404,DAST,189,buy,316.0,70.76,100.0,142.08221635614396
1915,20160404,PRTP,189,buy,105.0,144.64,100.0,156.54621635614396
1916,20160404,SAF,189,buy,13.0,60.41,13.0,157.33154635614395
1917,20160404,ENGI,189,buy,3.0,13.48,3.0,157.37198635614394
1918,20160404,TEPR,189,buy,0.0,77.91,0.0,157.37198635614394
1919,20160404,PERP,189,buy,0.0,97.49,0.0,157.37198635614394
1920,20160405,AIR,189,sell,0,56.43,100.0,163.01498635614394
1921,20160405,ALSO,189,step_sell,0,21.33,0,163.01498635614394
1922,20160405,TOTF,189,sell,0,38.34,100.0,166.84898635614394
1923,20160405,BNPP,189,step_sell,0,42.95,0,166.84898635614394
1924,20160405,BOUY,189,step_sell,0,29.22,0,166.84898635614394
1925,20160405,TCFP,189,sell,0,76.01,0.0,166.84898635614394
1926,20160405,STM,189,step_sell,0,4.63,0,166.84898635614394
1927,20160405,DANO,189,sell,0,61.23,100.0,172.97198635614393
1928,20160405,SASY,189,sell,0,72.26,100.0,180.19798635614393
1929,20160405,PRTP,189,sell,0,141.01,0.0,180.19798635614393
1930,20160405,PERP,189,step_sell,0,97.0,0,180.19798635614393
1931,20160405,LEGD,189,step_sell,0,47.75,0,180.19798635614393
1932,20160405,AIRP,189,sell,0,83.57,53.560394,184.67402850671766
1933,20160405,LVMH,189,step_sell,0,145.35,0,184.67402850671766
1934,20160405,TEPR,189,sell,0,76.88,24.919624,186.58984922510146
1935,20160405,PEUP,189,sell,0,13.71,14.986938,186.79532015161513
1936,20160405,ENGI,189,sell,0,13.08,10.5748415,186.93363907842635
1937,20160405,VIV,189,buy,2432.0,18.11,100.0,188.74463907842636
1938,20160405,ATOS,189,buy,590.0,71.53,100.0,195.89763907842635
1939,20160405,CAGR,189,buy,3867.0,9.07,100.0,196.80463907842636
1940,20160405,CAPP,189,buy,421.0,81.14,100.0,204.91863907842637
1941,20160405,SOGN,189,buy,837.0,31.09,100.0,208.02763907842638
1942,20160405,DAST,189,buy,325.0,70.37,100.0,215.06463907842638
1943,20160405,MICP,189,buy,184.0,85.93,100.0,223.65763907842637
1944,20160405,HRMS,189,buy,24.0,301.25,24.0,230.88763907842636
1945,20160405,SAF,189,buy,0.0,58.91,0.0,230.88763907842636
1946,20160405,OREP,189,buy,0.0,154.2,0.0,230.88763907842636
1947,20160405,VIE,189,buy,2.0,20.46,2.0,230.92855907842636
1948,20160405,ESLX,189,buy,0.0,106.25,0.0,230.92855907842636
1949,20160405,SCHN,189,buy,0.0,52.36,0.0,230.92855907842636
1950,20160406,AIR,189,sell,0,56.46,100.0,236.57455907842635
1951,20160406,TOTF,189,sell,0,38.88,100.0,240.46255907842635
1952,20160406,TCFP,189,step_sell,0,76.54,0,240.46255907842635
1953,20160406,STM,189,step_sell,0,4.61,0,240.46255907842635
1954,20160406,SASY,189,sell,0,74.76,100.0,247.93855907842635
1955,20160406,PRTP,189,step_sell,0,142.5,0,247.93855907842635
1956,20160406,PEUP,189,sell,0,13.44,100.0,249.28255907842635
1957,20160406,PERP,189,step_sell,0,96.94,0,249.28255907842635
1958,20160406,LEGD,189,step_sell,0,47.72,0,249.28255907842635
1959,20160406,HRMS,189,sell,0,300.1,0.0,249.28255907842635
1960,20160406,VIV,189,sell,0,18.23,100.0,251.10555907842635
1961,20160406,DANO,189,sell,0,61.58,100.0,257.26355907842634
1962,20160406,ALSO,189,step_sell,0,21.81,0,257.26355907842634
1963,20160406,SOGN,189,sell,0,31.15,2.2033309936523438,257.3321928388786
1964,20160406,VIE,189,sell,0,20.56,0.0,257.3321928388786
1965,20160406,LVMH,189,step_sell,0,146.1,0,257.3321928388786
1966,20160406,AIRP,189,sell,0,84.2,70.98285,263.3089487348747
1967,20160406,BNPP,189,step_sell,0,43.0,0,263.3089487348747
1968,20160406,SCHN,189,step_sell,0,52.91,0,263.3089487348747
1969,20160406,SAF,189,sell,0,58.68,0.0,263.3089487348747
1970,20160406,DAST,189,buy,607.0,71.29,100.0,270.43794873487474
1971,20160406,MICP,189,buy,416.0,86.86,100.0,279.1239487348747
1972,20160406,ATOS,189,buy,384.0,71.44,100.0,286.2679487348747
1973,20160406,CAPP,189,buy,252.0,80.6,100.0,294.3279487348747
1974,20160406,CAGR,189,buy,1349.0,9.1,100.0,295.23794873487475
1975,20160406,ENGI,189,buy,866.0,13.12,100.0,296.54994873487476
1976,20160406,BOUY,189,buy,340.0,29.55,60.18849,298.32851866819385
1977,20160406,TEPR,189,buy,107.0,76.98,29.868073,300.6277628899956
1978,20160406,ESLX,189,buy,55.0,107.75,29.750515,303.8333808795357
1979,20160406,OREP,189,buy,17.0,156.15,5.5977635,304.7074716560507
1980,20160407,AIR,189,sell,0,56.74,100.0,310.3814716560507
1981,20160407,TOTF,189,sell,0,38.58,100.0,314.2394716560507
1982,20160407,ALSO,189,step_sell,0,21.22,0,314.2394716560507
1983,20160407,TEPR,189,sell,0,76.75,100.0,321.9144716560507
1984,20160407,TCFP,189,step_sell,0,76.17,0,321.9144716560507
1985,20160407,BOUY,189,sell,0,29.29,0.0,321.9144716560507
1986,20160407,STM,189,step_sell,0,4.8,0,321.9144716560507
1987,20160407,SOGN,189,sell,0,30.07,0.0,321.9144716560507
1988,20160407,DANO,189,sell,0,61.16,100.0,328.0304716560507
1989,20160407,SASY,189,sell,0,74.7,100.0,335.5004716560507
1990,20160407,PRTP,189,step_sell,0,139.66,0,335.5004716560507
1991,20160407,PEUP,189,sell,0,13.12,100.0,336.8124716560507
1992,20160407,VIE,189,step_sell,0,20.59,0,336.8124716560507
1993,20160407,LEGD,189,step_sell,0,47.3,0,336.8124716560507
1994,20160407,LVMH,189,step_sell,0,145.15,0,336.8124716560507
1995,20160407,HRMS,189,step_sell,0,298.55,0,336.8124716560507
1996,20160407,BNPP,189,step_sell,0,41.35,0,336.8124716560507
1997,20160407,SCHN,189,step_sell,0,52.22,0,336.8124716560507
1998,20160407,VIV,189,buy,1958.0,18.27,100.0,338.6394716560507
1999,20160407,AIRP,189,buy,410.0,82.72,100.0,346.9114716560507
2000,20160407,ATOS,189,buy,361.0,71.09,100.0,354.0204716560507
2001,20160407,CAGR,189,buy,2085.0,8.9,100.0,354.9104716560507
2002,20160407,CAPP,189,buy,221.0,79.93,100.0,362.90347165605067
2003,20160407,DAST,189,buy,138.0,70.04,100.0,369.9074716560507
2004,20160407,ENGI,189,buy,203.0,13.1,100.0,371.2174716560507
2005,20160407,OREP,189,buy,8.0,155.15,8.0,372.4586716560507
2006,20160407,MICP,189,buy,1.0,86.33,1.0,372.54500165605066
2007,20160407,SAF,189,buy,0.0,57.88,0.0,372.54500165605066
2008,20160407,ESLX,189,buy,0.0,106.8,0.0,372.54500165605066
2009,20160407,PERP,189,buy,0.0,96.41,0.0,372.54500165605066
2010,20160408,AIR,189,sell,0,57.51,100.0,378.29600165605063
2011,20160408,TCFP,189,step_sell,0,76.5,0,378.29600165605063
2012,20160408,SASY,189,sell,0,74.57,100.0,385.7530016560506
2013,20160408,PRTP,189,step_sell,0,140.41,0,385.7530016560506
2014,20160408,PEUP,189,sell,0,13.38,100.0,387.09100165605065
2015,20160408,VIE,189,step_sell,0,20.97,0,387.09100165605065
2016,20160408,LEGD,189,step_sell,0,48.43,0,387.09100165605065
2017,20160408,HRMS,189,step_sell,0,297.95,0,387.09100165605065
2018,20160408,LVMH,189,step_sell,0,145.65,0,387.09100165605065
2019,20160408,AIRP,189,sell,0,83.57,100.0,395.4480016560507
2020,20160408,BNPP,189,step_sell,0,41.94,0,395.4480016560507
2021,20160408,ALSO,189,step_sell,0,21.97,0,395.4480016560507
2022,20160408,TEPR,189,sell,0,76.55,92.90727,402.56005335359094
2023,20160408,STM,189,step_sell,0,4.89,0,402.56005335359094
2024,20160408,SCHN,189,step_sell,0,53.12,0,402.56005335359094
2025,20160408,TOTF,189,sell,0,40.01,74.6258,405.54583165505886
2026,20160408,DANO,189,sell,0,61.26,61.00501,409.2829984878683
2027,20160408,SAF,189,step_sell,0,58.94,0,409.2829984878683
2028,20160408,ESLX,189,sell,0,107.45,0.0,409.2829984878683
2029,20160408,PERP,189,step_sell,0,96.94,0,409.2829984878683
2030,20160408,VIV,189,sell,0,18.42,16.790367,409.5922770503378
2031,20160408,ATOS,189,buy,560.0,71.73,100.0,416.76527705033783
2032,20160408,MICP,189,buy,374.0,88.29,100.0,425.59427705033784
2033,20160408,CAPP,189,buy,301.0,80.19,100.0,433.61327705033784
2034,20160408,CAGR,189,buy,1778.0,9.1,100.0,434.52327705033787
2035,20160408,ENGI,189,buy,1145.0,13.33,58.388718,435.3015986566306
2036,20160408,DAST,189,buy,206.0,70.26,58.03733,439.3793015065146
2037,20160408,BOUY,189,buy,348.0,29.85,16.634638,439.8758454458189
2038,20160408,OREP,189,buy,64.0,154.7,14.287617,442.08613975390915
2039,20160408,SOGN,189,buy,249.0,30.89,0.20543337,442.09248559066776
2040,20160411,AIR,189,sell,0,56.35,100.0,447.72748559066775
2041,20160411,TOTF,189,sell,0,40.19,100.0,451.74648559066776
2042,20160411,TEPR,189,sell,0,75.87,100.0,459.33348559066775
2043,20160411,TCFP,189,step_sell,0,75.97,0,459.33348559066775
2044,20160411,STM,189,step_sell,0,4.97,0,459.33348559066775
2045,20160411,SASY,189,sell,0,74.21,100.0,466.75448559066774
2046,20160411,PRTP,189,step_sell,0,139.53,0,466.75448559066774
2047,20160411,PERP,189,step_sell,0,96.63,0,466.75448559066774
2048,20160411,HRMS,189,step_sell,0,294.7,0,466.75448559066774
2049,20160411,LVMH,189,step_sell,0,146.05,0,466.75448559066774
2050,20160411,DANO,189,sell,0,60.93,100.0,472.84748559066776
2051,20160411,BOUY,189,sell,0,29.57,0.0,472.84748559066776
2052,20160411,AIRP,189,sell,0,84.47,97.668495,481.0975433783722
2053,20160411,PEUP,189,sell,0,13.6,88.2447,482.2976712653351
2054,20160411,LEGD,189,step_sell,0,48.98,0,482.2976712653351
2055,20160411,SOGN,189,sell,0,31.2,0.0,482.2976712653351
2056,20160411,VIV,189,sell,0,18.39,26.283768,482.7810297533417
2057,20160411,CAGR,189,buy,5314.0,9.19,100.0,483.7000297533417
2058,20160411,CAPP,189,buy,596.0,80.37,100.0,491.7370297533417
2059,20160411,ATOS,189,buy,557.0,71.46,100.0,498.8830297533417
2060,20160411,MICP,189,buy,369.0,88.59,100.0,507.7420297533417
2061,20160411,DAST,189,buy,340.0,70.0,100.0,514.7420297533417
2062,20160411,ALSO,189,buy,754.0,22.34,66.7217,516.2325925888825
2063,20160411,SAF,189,buy,259.0,59.06,53.31795,519.3815507868959
2064,20160411,OREP,189,buy,79.0,153.95,49.07347,526.9364116580201
2065,20160411,SCHN,189,buy,86.0,53.56,32.9309,528.7001906927492
2066,20160411,VIE,189,buy,136.0,21.12,7.5345516,528.8593204229738
2067,20160411,ESLX,189,buy,25.0,106.0,7.090244,529.6108862675096
2068,20160411,BNPP,189,buy,46.0,42.31,6.827873,529.8997735838701
2069,20160411,ENGI,189,buy,124.0,13.48,0.10795593,529.9012288298418
2070,20160412,AIR,189,sell,0,56.07,100.0,535.5082288298418
2071,20160412,VIE,189,sell,0,21.11,0.0,535.5082288298418
2072,20160412,LEGD,189,step_sell,0,49.41,0,535.5082288298418
2073,20160412,HRMS,189,step_sell,0,299.4,0,535.5082288298418
2074,20160412,SASY,189,sell,0,74.25,100.0,542.9332288298417
2075,20160412,SOGN,189,step_sell,0,31.36,0,542.9332288298417
2076,20160412,STM,189,step_sell,0,4.81,0,542.9332288298417
2077,20160412,PEUP,189,sell,0,13.59,100.0,544.2922288298417
2078,20160412,DANO,189,sell,0,60.95,100.0,550.3872288298418
2079,20160412,TEPR,189,sell,0,75.87,100.0,557.9742288298418
2080,20160412,BOUY,189,step_sell,0,29.96,0,557.9742288298418
2081,20160412,BNPP,189,sell,0,42.56,0.0,557.9742288298418
2082,20160412,TOTF,189,sell,0,40.93,72.65158557891846,560.947858227587
2083,20160412,ALSO,189,sell,0,22.62,0.0,560.947858227587
2084,20160412,AIRP,189,sell,0,86.64,100.0,569.6118582275869
2085,20160412,TCFP,189,step_sell,0,76.09,0,569.6118582275869
2086,20160412,PERP,189,step_sell,0,97.32,0,569.6118582275869
2087,20160412,LVMH,189,step_sell,0,148.3,0,569.6118582275869
2088,20160412,PRTP,189,step_sell,0,140.08,0,569.6118582275869
2089,20160412,VIV,189,buy,2412.0,18.41,100.0,571.452858227587
2090,20160412,ATOS,189,buy,595.0,71.47,100.0,578.599858227587
2091,20160412,CAGR,189,buy,3833.0,9.24,100.0,579.523858227587
2092,20160412,CAPP,189,buy,432.0,79.81,100.0,587.504858227587
2093,20160412,DAST,189,buy,379.0,69.84,100.0,594.488858227587
2094,20160412,ESLX,189,buy,183.0,106.6,100.0,605.148858227587
2095,20160412,MICP,189,buy,97.0,90.7,97.0,613.946758227587
2096,20160412,OREP,189,buy,0.0,154.5,0.0,613.946758227587
2097,20160412,SCHN,189,buy,0.0,53.69,0.0,613.946758227587
2098,20160412,SAF,189,buy,0.0,59.03,0.0,613.946758227587
2099,20160412,ENGI,189,buy,2.0,13.43,2.0,613.973618227587
2100,20160413,AIR,189,sell,0,57.61,100.0,619.734618227587
2101,20160413,PEUP,189,sell,0,14.06,100.0,621.140618227587
2102,20160413,SASY,189,sell,0,76.0,100.0,628.740618227587
2103,20160413,LEGD,189,step_sell,0,50.81,0,628.740618227587
2104,20160413,HRMS,189,step_sell,0,312.3,0,628.740618227587
2105,20160413,PRTP,189,step_sell,0,144.54,0,628.740618227587
2106,20160413,STM,189,step_sell,0,5.0,0,628.740618227587
2107,20160413,DANO,189,sell,0,61.93,100.0,634.933618227587
2108,20160413,SOGN,189,step_sell,0,33.81,0,634.933618227587
2109,20160413,BOUY,189,step_sell,0,30.36,0,634.933618227587
2110,20160413,BNPP,189,step_sell,0,45.27,0,634.933618227587
2111,20160413,TOTF,189,sell,0,42.56,0.0,634.933618227587
2112,20160413,ALSO,189,step_sell,0,23.05,0,634.933618227587
2113,20160413,AIRP,189,sell,0,89.61,100.0,643.894618227587
2114,20160413,TCFP,189,step_sell,0,75.75,0,643.894618227587
2115,20160413,SCHN,189,sell,0,55.92,0.0,643.894618227587
2116,20160413,VIE,189,step_sell,0,21.27,0,643.894618227587
2117,20160413,TEPR,189,sell,0,76.38,71.849785,649.382504794512
2118,20160413,OREP,189,sell,0,157.65,7.6883554,650.594574030552
2119,20160413,VIV,189,buy,2214.0,18.75,100.0,652.469574030552
2120,20160413,PERP,189,buy,400.0,99.03,100.0,662.3725740305521
2121,20160413,ATOS,189,buy,401.0,74.1,100.0,669.782574030552
2122,20160413,CAGR,189,buy,2291.0,9.74,100.0,670.7565740305521
2123,20160413,CAPP,189,buy,261.0,81.74,100.0,678.9305740305521
2124,20160413,DAST,189,buy,185.0,71.09,100.0,686.0395740305521
2125,20160413,ENGI,189,buy,437.0,13.8,100.0,687.4195740305521
2126,20160413,MICP,189,buy,50.0,92.61,50.0,692.0500740305521
2127,20160413,LVMH,189,buy,0.0,154.55,0.0,692.0500740305521
2128,20160413,SAF,189,buy,0.0,60.98,0.0,692.0500740305521
2129,20160413,ESLX,189,buy,0.0,110.0,0.0,692.0500740305521
2130,20160414,AIR,189,sell,0,56.87,100.0,697.7370740305521
2131,20160414,TOTF,189,step_sell,0,42.81,0,697.7370740305521
2132,20160414,TCFP,189,step_sell,0,75.88,0,697.7370740305521
2133,20160414,STM,189,step_sell,0,4.9,0,697.7370740305521
2134,20160414,SASY,189,sell,0,77.3,100.0,705.4670740305521
2135,20160414,PEUP,189,sell,0,14.09,100.0,706.8760740305521
2136,20160414,VIE,189,step_sell,0,21.28,0,706.8760740305521
2137,20160414,LEGD,189,step_sell,0,50.11,0,706.8760740305521
2138,20160414,HRMS,189,step_sell,0,310.55,0,706.8760740305521
2139,20160414,LVMH,189,step_sell,0,153.5,0,706.8760740305521
2140,20160414,DANO,189,sell,0,62.67,63.994991302490234,710.8866401354792
2141,20160414,AIRP,189,sell,0,89.7,100.0,719.8566401354792
2142,20160414,ALSO,189,step_sell,0,23.59,0,719.8566401354792
2143,20160414,BNPP,189,step_sell,0,45.66,0,719.8566401354792
2144,20160414,PERP,189,sell,0,99.8,1.898406982421875,720.0461011523249
2145,20160414,BOUY,189,step_sell,0,30.55,0,720.0461011523249
2146,20160414,SCHN,189,step_sell,0,56.59,0,720.0461011523249
2147,20160414,TEPR,189,sell,0,76.4,42.836693,723.3188244830134
2148,20160414,PRTP,189,buy,300.0,143.62,100.0,737.6808244830133
2149,20160414,ATOS,189,buy,379.0,75.71,100.0,745.2518244830134
2150,20160414,CAPP,189,buy,258.0,81.7,100.0,753.4218244830133
2151,20160414,MICP,189,buy,139.0,92.78,100.0,762.6998244830133
2152,20160414,DAST,189,buy,51.0,71.22,51.0,766.3320444830133
2153,20160414,ENGI,189,buy,3.0,13.85,3.0,766.3735944830133
2154,20160414,OREP,189,buy,0.0,159.6,0.0,766.3735944830133
2155,20160414,VIV,189,buy,0.0,18.8,0.0,766.3735944830133
2156,20160414,ESLX,189,buy,0.0,110.55,0.0,766.3735944830133
2157,20160414,SOGN,189,buy,0.0,34.08,0.0,766.3735944830133
2158,20160414,SAF,189,buy,0.0,61.04,0.0,766.3735944830133
2159,20160414,CAGR,189,buy,1.0,9.83,1.0,766.3834244830133
2160,20160415,AIR,189,sell,0,56.58,100.0,772.0414244830133
2161,20160415,TOTF,189,step_sell,0,42.55,0,772.0414244830133
2162,20160415,TEPR,189,sell,0,76.01,100.0,779.6424244830133
2163,20160415,TCFP,189,step_sell,0,76.17,0,779.6424244830133
2164,20160415,STM,189,step_sell,0,5.13,0,779.6424244830133
2165,20160415,SASY,189,sell,0,77.45,100.0,787.3874244830133
2166,20160415,PEUP,189,sell,0,13.62,100.0,788.7494244830133
2167,20160415,VIE,189,step_sell,0,21.5,0,788.7494244830133
2168,20160415,LEGD,189,step_sell,0,49.99,0,788.7494244830133
2169,20160415,LVMH,189,step_sell,0,152.4,0,788.7494244830133
2170,20160415,AIRP,189,sell,0,90.01,100.0,797.7504244830133
2171,20160415,DANO,189,sell,0,62.16,0.0,797.7504244830133
2172,20160415,ALSO,189,step_sell,0,23.8,0,797.7504244830133
2173,20160415,BNPP,189,step_sell,0,45.16,0,797.7504244830133
2174,20160415,BOUY,189,step_sell,0,31.05,0,797.7504244830133
2175,20160415,HRMS,189,step_sell,0,308.25,0,797.7504244830133
2176,20160415,SCHN,189,step_sell,0,56.38,0,797.7504244830133
2177,20160415,VIV,189,buy,1881.0,18.77,100.0,799.6274244830132
2178,20160415,SAF,189,buy,553.0,60.36,100.0,805.6634244830132
2179,20160415,ESLX,189,buy,252.0,108.4,100.0,816.5034244830132
2180,20160415,CAPP,189,buy,205.0,80.3,100.0,824.5334244830132
2181,20160415,MICP,189,buy,92.0,92.1,92.0,833.0066244830132
2182,20160415,OREP,189,buy,0.0,158.65,0.0,833.0066244830132
2183,20160415,CAGR,189,buy,2.0,9.71,2.0,833.0260444830132
2184,20160415,DAST,189,buy,0.0,70.97,0.0,833.0260444830132
2185,20160415,ENGI,189,buy,0.0,13.88,0.0,833.0260444830132
2186,20160415,ATOS,189,buy,0.0,75.1,0.0,833.0260444830132
2187,20160415,PERP,189,buy,0.0,100.05,0.0,833.0260444830132
2188,20160415,SOGN,189,buy,0.0,33.84,0.0,833.0260444830132
2189,20160415,PRTP,189,buy,0.0,143.8,0.0,833.0260444830132
2190,20160418,AIR,189,sell,0,56.84,100.0,838.7100444830131
2191,20160418,TCFP,189,step_sell,0,76.15,0,838.7100444830131
2192,20160418,STM,189,step_sell,0,5.04,0,838.7100444830131
2193,20160418,SOGN,189,step_sell,0,34.26,0,838.7100444830131
2194,20160418,SASY,189,sell,0,77.39,100.0,846.4490444830132
2195,20160418,PEUP,189,sell,0,13.83,100.0,847.8320444830132
2196,20160418,LEGD,189,step_sell,0,50.0,0,847.8320444830132
2197,20160418,HRMS,189,step_sell,0,308.15,0,847.8320444830132
2198,20160418,LVMH,189,step_sell,0,152.25,0,847.8320444830132
2199,20160418,AIRP,189,sell,0,90.8,100.0,856.9120444830132
2200,20160418,ALSO,189,step_sell,0,23.64,0,856.9120444830132
2201,20160418,BOUY,189,step_sell,0,31.03,0,856.9120444830132
2202,20160418,DANO,189,step_sell,0,62.32,0,856.9120444830132
2203,20160418,BNPP,189,step_sell,0,45.73,0,856.9120444830132
2204,20160418,VIE,189,step_sell,0,21.56,0,856.9120444830132
2205,20160418,TOTF,189,step_sell,0,42.24,0,856.9120444830132
2206,20160418,TEPR,189,sell,0,76.46,52.92335,860.9585639224816
2207,20160418,SAF,189,sell,0,60.98,50.848198,864.0592870326806
2208,20160418,PRTP,189,sell,0,145.01,3.421539,864.5554444129634
2209,20160418,VIV,189,buy,1689.0,18.64,100.0,866.4194444129635
2210,20160418,ATOS,189,buy,392.0,75.5,100.0,873.9694444129634
2211,20160418,ENGI,189,buy,1580.0,13.97,100.0,875.3664444129635
2212,20160418,CAPP,189,buy,257.0,80.28,100.0,883.3944444129635
2213,20160418,CAGR,189,buy,1299.0,9.73,100.0,884.3674444129634
2214,20160418,MICP,189,buy,125.0,93.0,100.0,893.6674444129634
2215,20160418,DAST,189,buy,33.0,71.29,33.0,896.0200144129634
2216,20160418,SCHN,189,buy,0.0,55.87,0.0,896.0200144129634
2217,20160418,ESLX,189,buy,0.0,108.65,0.0,896.0200144129634
2218,20160418,OREP,189,buy,0.0,160.45,0.0,896.0200144129634
2219,20160418,PERP,189,buy,0.0,100.5,0.0,896.0200144129634
2220,20160419,AIR,189,sell,0,57.38,100.0,901.7580144129635
2221,20160419,TOTF,189,step_sell,0,42.88,0,901.7580144129635
2222,20160419,TEPR,189,sell,0,77.12,100.0,909.4700144129635
2223,20160419,TCFP,189,step_sell,0,76.87,0,909.4700144129635
2224,20160419,STM,189,step_sell,0,5.22,0,909.4700144129635
2225,20160419,SCHN,189,step_sell,0,55.8,0,909.4700144129635
2226,20160419,SASY,189,sell,0,77.71,100.0,917.2410144129634
2227,20160419,PEUP,189,sell,0,14.3,100.0,918.6710144129634
2228,20160419,PERP,189,sell,0,102.3,0.0,918.6710144129634
2229,20160419,VIE,189,step_sell,0,21.49,0,918.6710144129634
2230,20160419,LEGD,189,step_sell,0,50.05,0,918.6710144129634
2231,20160419,HRMS,189,step_sell,0,315.15,0,918.6710144129634
2232,20160419,LVMH,189,step_sell,0,153.45,0,918.6710144129634
2233,20160419,AIRP,189,sell,0,92.97,100.0,927.9680144129634
2234,20160419,ALSO,189,step_sell,0,23.21,0,927.9680144129634
2235,20160419,DANO,189,step_sell,0,64.52,0,927.9680144129634
2236,20160419,BNPP,189,step_sell,0,45.63,0,927.9680144129634
2237,20160419,BOUY,189,step_sell,0,30.98,0,927.9680144129634
2238,20160419,SOGN,189,step_sell,0,34.23,0,927.9680144129634
2239,20160419,VIV,189,buy,1733.0,18.52,100.0,929.8200144129634
2240,20160419,SAF,189,buy,493.0,61.33,100.0,935.9530144129634
2241,20160419,DAST,189,buy,335.0,71.95,100.0,943.1480144129634
2242,20160419,MICP,189,buy,179.0,94.34,100.0,952.5820144129634
2243,20160419,CAPP,189,buy,91.0,81.55,91.0,960.0030644129635
2244,20160419,CAGR,189,buy,4.0,9.75,4.0,960.0420644129634
2245,20160419,ATOS,189,buy,0.0,75.97,0.0,960.0420644129634
2246,20160419,ENGI,189,buy,0.0,14.25,0.0,960.0420644129634
2247,20160419,PRTP,189,buy,0.0,150.49,0.0,960.0420644129634
2248,20160419,OREP,189,buy,0.0,168.5,0.0,960.0420644129634
2249,20160419,ESLX,189,buy,0.0,111.15,0.0,960.0420644129634
2250,20160420,AIR,189,sell,0,57.46,100.0,965.7880644129634
2251,20160420,LEGD,189,step_sell,0,50.2,0,965.7880644129634
2252,20160420,SASY,189,sell,0,77.98,100.0,973.5860644129634
2253,20160420,PEUP,189,sell,0,14.23,4.768363952636719,973.6539182320095
2254,20160420,SOGN,189,step_sell,0,35.11,0,973.6539182320095
2255,20160420,STM,189,step_sell,0,5.14,0,973.6539182320095
2256,20160420,DANO,189,step_sell,0,64.63,0,973.6539182320095
2257,20160420,BNPP,189,step_sell,0,46.81,0,973.6539182320095
2258,20160420,ALSO,189,step_sell,0,22.86,0,973.6539182320095
2259,20160420,AIRP,189,sell,0,93.99,100.0,983.0529182320095
2260,20160420,TCFP,189,step_sell,0,75.64,0,983.0529182320095
2261,20160420,PERP,189,step_sell,0,103.7,0,983.0529182320095
2262,20160420,HRMS,189,step_sell,0,314.0,0,983.0529182320095
2263,20160420,TOTF,189,step_sell,0,43.34,0,983.0529182320095
