,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
390,20160121,VOW3,126,sell,0,96.94,100.0,1065.6989618750706
391,20160121,HEI_,126,step_sell,0,53.24,0,1065.6989618750706
392,20160121,RWE_,126,sell,0,9.92,0.0,1065.6989618750706
393,20160121,MUV2,126,step_sell,0,136.19,0,1065.6989618750706
394,20160121,BMW_,126,sell,0,62.37,0.0,1065.6989618750706
395,20160121,CO_N,126,sell,0,158.55,100.0,1081.5539618750706
396,20160121,FRE2,126,step_sell,0,55.79,0,1081.5539618750706
397,20160121,MRK_,126,step_sell,0,74.14,0,1081.5539618750706
398,20160121,DPW_,126,step_sell,0,18.42,0,1081.5539618750706
399,20160121,SIE_,126,sell,0,68.53,56.36979293823242,1085.4169837851277
400,20160121,FME_,126,sell,0,67.25,49.604397,1088.7528794712773
401,20160121,BAY2,126,sell,0,87.71,30.63676,1091.440029753298
402,20160121,CBK_,126,sell,0,6.72,15.164291,1091.5419337913838
403,20160121,IFX_,126,sell,0,11.12,6.864333,1091.6182651760425
404,20160121,SAP_,126,buy,7969.0,65.71,100.0,1098.1892651760425
405,20160121,DWNI,126,buy,24482.0,21.12,100.0,1100.3012651760425
406,20160121,BAYN,126,buy,6008.0,85.71,91.23722,1108.1212073677386
407,20160121,LHA_,126,buy,40732.0,12.45,90.14606,1109.2435257789934
408,20160121,HEN3,126,buy,6336.0,79.85,84.77768,1116.0130234825456
409,20160121,BAS_,126,buy,10876.0,45.9,83.5693,1119.848854251131
410,20160121,ALV_,126,buy,4582.0,108.1,80.85958,1128.5897749565447
411,20160121,BEI_,126,buy,6374.0,76.34,76.048386,1134.3953087147845
412,20160121,EOAN,126,buy,77677.0,6.19,48.87029,1134.6978158027591
413,20160121,DB1_,126,buy,7282.0,65.98,48.59366,1137.9040253871096
414,20160121,DAI_,126,buy,9621.0,49.61,48.142162,1140.2923580599536
415,20160121,FRE_,126,buy,8829.0,53.79,42.137493,1142.558933815607
416,20160121,MTX_,126,buy,6633.0,71.25,41.375862,1145.5069639917697
417,20160121,DTE_,126,buy,43774.0,10.73,28.094912,1145.808422392973
418,20160121,SAP2,126,buy,6932.0,67.71,16.162355,1146.9027754786625
419,20160121,DBK_,126,buy,31857.0,14.7,10.295158,1147.0541143069402
420,20160122,MTX_,126,sell,0,74.74,100.0,1154.52811430694
421,20160122,HEN3,126,sell,0,82.17,0.0,1154.52811430694
422,20160122,DTE_,126,sell,0,11.07,24.35823631286621,1154.7977599829235
423,20160122,MRK_,126,step_sell,0,75.46,0,1154.7977599829235
424,20160122,FRE2,126,step_sell,0,57.83,0,1154.7977599829235
425,20160122,FRE_,126,sell,0,54.83,0.0,1154.7977599829235
426,20160122,RWE_,126,step_sell,0,10.09,0,1154.7977599829235
427,20160122,BAS_,126,sell,0,46.97,100.0,1159.4947599829234
428,20160122,BMW_,126,step_sell,0,63.17,0,1159.4947599829234
429,20160122,DPW_,126,step_sell,0,18.94,0,1159.4947599829234
430,20160122,VOW3,126,sell,0,99.18,80.54707,1167.4834187191905
431,20160122,BAY2,126,sell,0,89.66,50.7301,1172.031879370817
432,20160122,CBK_,126,sell,0,6.94,14.002806,1172.1290588424433
433,20160122,SIE_,126,sell,0,69.97,11.551924,1172.937346947359
434,20160122,BEI_,126,sell,0,78.29,10.629141,1173.7695023848094
435,20160122,SAP2,126,buy,7428.0,67.97,100.0,1180.5665023848094
436,20160122,BAYN,126,buy,5682.0,87.66,100.0,1189.3325023848095
437,20160122,DAI_,126,buy,9773.0,50.07,100.0,1194.3395023848095
438,20160122,LHA_,126,buy,37929.0,12.77,100.0,1195.6165023848096
439,20160122,IFX_,126,buy,42006.0,11.5,100.0,1196.7665023848097
440,20160122,DWNI,126,buy,21955.0,21.95,100.0,1198.9615023848096
441,20160122,DBK_,126,buy,31791.0,15.09,86.40669,1200.2653793747083
442,20160122,SAP_,126,buy,7252.0,65.97,79.8222,1205.531249708189
443,20160122,CO_N,126,buy,2942.0,160.8,50.94526,1213.7232473705426
444,20160122,FME_,126,buy,6762.0,68.75,43.456596,1216.7108883712904
445,20160122,ALV_,126,buy,4184.0,110.41,42.221703,1221.3725865526717
446,20160122,EOAN,126,buy,72701.0,6.29,35.840416,1221.598022769026
447,20160122,MUV2,126,buy,3307.0,138.18,22.096676,1224.65134144113
448,20160122,HEI_,126,buy,8152.0,55.69,17.457788,1225.62356568088
449,20160122,DB1_,126,buy,6724.0,67.37,12.405732,1226.459339856152
450,20160125,HEN3,126,step_sell,0,83.39,0,1226.459339856152
451,20160125,SIE_,126,sell,0,70.11,0.0,1226.459339856152
452,20160125,DPW_,126,step_sell,0,18.78,0,1226.459339856152
453,20160125,FRE_,126,step_sell,0,56.02,0,1226.459339856152
454,20160125,MRK_,126,step_sell,0,76.33,0,1226.459339856152
455,20160125,IFX_,126,sell,0,11.51,63.0103,1227.1845884054987
456,20160125,DAI_,126,sell,0,49.22,62.10482,1230.241387658276
457,20160125,CO_N,126,sell,0,160.27,38.511093,1236.4135605557674
458,20160125,DTE_,126,sell,0,11.13,0.0,1236.4135605557674
459,20160125,BAY2,126,sell,0,89.87,8.985019,1237.2210441890472
460,20160125,EOAN,126,buy,73097.0,6.38,100.0,1237.8590441890472
461,20160125,HEI_,126,buy,8550.0,54.47,100.0,1243.306044189047
462,20160125,RWE_,126,buy,45436.0,10.13,100.0,1244.319044189047
463,20160125,BEI_,126,buy,5820.0,78.9,100.0,1252.209044189047
464,20160125,MTX_,126,buy,5961.0,75.71,100.0,1259.780044189047
465,20160125,DBK_,126,buy,31142.0,14.25,100.0,1261.205044189047
466,20160125,LHA_,126,buy,34913.0,12.67,100.0,1262.472044189047
467,20160125,DWNI,126,buy,20261.0,21.77,100.0,1264.649044189047
468,20160125,SAP_,126,buy,6590.0,66.6,97.67834,1271.1544214397184
469,20160125,BAYN,126,buy,4920.0,87.87,53.46744,1275.8526055294935
470,20160125,VOW3,126,buy,4397.0,97.25,50.761616,1280.7891726614896
471,20160125,BAS_,126,buy,9184.0,46.03,44.869907,1282.854534498152
472,20160125,CBK_,126,buy,62882.0,6.69,37.327652,1283.1042564898817
473,20160125,DB1_,126,buy,6149.0,68.37,28.650639,1285.0631006496183
474,20160125,FRE2,126,buy,7090.0,59.02,26.557526,1286.6305258125822
475,20160125,FME_,126,buy,5915.0,70.48,22.954876,1288.2483854692593
476,20160125,SAP2,126,buy,5966.0,69.6,17.904549,1289.4945420549527
477,20160125,BMW_,126,buy,6620.0,62.54,10.848212,1290.1729892485753
478,20160125,ALV_,126,buy,3755.0,110.07,9.373837,1291.2047675390093
479,20160125,MUV2,126,buy,2984.0,138.14,4.034813,1291.762136596779
480,20160126,ALV_,126,sell_all,0,109.63,0,1291.762136596779
481,20160126,SAP_,126,sell_all,0,66.42,0,1291.762136596779
482,20160126,SAP2,126,sell_all,0,68.42,0,1291.762136596779
483,20160126,RWE_,126,sell_all,0,10.77,0,1291.762136596779
484,20160126,MUV2,126,sell_all,0,138.18,0,1291.762136596779
485,20160126,MTX_,126,sell_all,0,76.79,0,1291.762136596779
486,20160126,MRK_,126,stop_all_turb,0,75.97,0,1291.762136596779
487,20160126,LHA_,126,sell_all,0,12.72,0,1291.762136596779
488,20160126,IFX_,126,sell_all,0,11.5,0,1291.762136596779
489,20160126,HEN3,126,stop_all_turb,0,84.07,0,1291.762136596779
490,20160126,HEI_,126,sell_all,0,54.55,0,1291.762136596779
491,20160126,FRE_,126,stop_all_turb,0,55.73,0,1291.762136596779
492,20160126,FRE2,126,sell_all,0,57.73,0,1291.762136596779
493,20160126,FME_,126,sell_all,0,70.62,0,1291.762136596779
494,20160126,EOAN,126,sell_all,0,6.64,0,1291.762136596779
495,20160126,DWNI,126,sell_all,0,21.64,0,1291.762136596779
496,20160126,DTE_,126,stop_all_turb,0,11.07,0,1291.762136596779
497,20160126,DPW_,126,stop_all_turb,0,18.27,0,1291.762136596779
498,20160126,DBK_,126,sell_all,0,14.69,0,1291.762136596779
499,20160126,DB1_,126,sell_all,0,67.87,0,1291.762136596779
500,20160126,DAI_,126,sell_all,0,49.21,0,1291.762136596779
501,20160126,CO_N,126,sell_all,0,161.42,0,1291.762136596779
502,20160126,CBK_,126,sell_all,0,6.86,0,1291.762136596779
503,20160126,BMW_,126,sell_all,0,62.92,0,1291.762136596779
504,20160126,BEI_,126,sell_all,0,79.45,0,1291.762136596779
505,20160126,BAYN,126,sell_all,0,87.5,0,1291.762136596779
506,20160126,BAY2,126,sell_all,0,89.5,0,1291.762136596779
507,20160126,BAS_,126,sell_all,0,46.33,0,1291.762136596779
508,20160126,SIE_,126,stop_all_turb,0,76.16,0,1291.762136596779
509,20160126,VOW3,126,sell_all,0,98.61,0,1291.762136596779
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1291.762136596779
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1291.762136596779
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1291.762136596779
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1291.762136596779
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1291.762136596779
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1291.762136596779
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1291.762136596779
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1291.762136596779
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1291.762136596779
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1291.762136596779
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1291.762136596779
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1291.762136596779
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1291.762136596779
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1291.762136596779
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1291.762136596779
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1291.762136596779
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1291.762136596779
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1291.762136596779
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1291.762136596779
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1291.762136596779
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1291.762136596779
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1291.762136596779
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1291.762136596779
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1291.762136596779
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1291.762136596779
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1291.762136596779
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1291.762136596779
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1291.762136596779
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1291.762136596779
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1291.762136596779
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1291.762136596779
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1291.762136596779
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1291.762136596779
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1291.762136596779
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1291.762136596779
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1291.762136596779
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1291.762136596779
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1291.762136596779
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1291.762136596779
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1291.762136596779
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1291.762136596779
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1291.762136596779
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1291.762136596779
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1291.762136596779
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1291.762136596779
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1291.762136596779
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1291.762136596779
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1291.762136596779
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1291.762136596779
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1291.762136596779
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1291.762136596779
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1291.762136596779
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1291.762136596779
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1291.762136596779
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1291.762136596779
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1291.762136596779
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1291.762136596779
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1291.762136596779
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1291.762136596779
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1291.762136596779
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1291.762136596779
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1291.762136596779
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1291.762136596779
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1291.762136596779
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1291.762136596779
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1291.762136596779
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1291.762136596779
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1291.762136596779
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1291.762136596779
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1291.762136596779
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1291.762136596779
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1291.762136596779
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1291.762136596779
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1291.762136596779
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1291.762136596779
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1291.762136596779
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1291.762136596779
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1291.762136596779
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1291.762136596779
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1291.762136596779
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1291.762136596779
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1291.762136596779
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1291.762136596779
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1291.762136596779
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1291.762136596779
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1291.762136596779
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1291.762136596779
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1291.762136596779
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1291.762136596779
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1291.762136596779
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1291.762136596779
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1291.762136596779
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1291.762136596779
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1291.762136596779
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1291.762136596779
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1291.762136596779
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1291.762136596779
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1291.762136596779
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1291.762136596779
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1291.762136596779
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1291.762136596779
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1291.762136596779
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1291.762136596779
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1291.762136596779
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1291.762136596779
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1291.762136596779
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1291.762136596779
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1291.762136596779
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1291.762136596779
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1291.762136596779
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1291.762136596779
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1291.762136596779
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1291.762136596779
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1291.762136596779
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1291.762136596779
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1291.762136596779
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1291.762136596779
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1291.762136596779
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1291.762136596779
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1291.762136596779
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1291.762136596779
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1291.762136596779
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1291.762136596779
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1291.762136596779
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1291.762136596779
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1291.762136596779
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1291.762136596779
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1291.762136596779
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1291.762136596779
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1291.762136596779
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1291.762136596779
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1291.762136596779
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1291.762136596779
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1291.762136596779
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1291.762136596779
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1291.762136596779
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1291.762136596779
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1291.762136596779
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1291.762136596779
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1291.762136596779
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1291.762136596779
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1291.762136596779
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1291.762136596779
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1291.762136596779
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1291.762136596779
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1291.762136596779
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1291.762136596779
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1291.762136596779
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1291.762136596779
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1291.762136596779
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1291.762136596779
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1291.762136596779
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1291.762136596779
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1291.762136596779
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1291.762136596779
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1291.762136596779
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1291.762136596779
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1291.762136596779
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1291.762136596779
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1291.762136596779
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1291.762136596779
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1291.762136596779
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1291.762136596779
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1291.762136596779
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1291.762136596779
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1291.762136596779
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1291.762136596779
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1291.762136596779
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1291.762136596779
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1291.762136596779
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1291.762136596779
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1291.762136596779
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1291.762136596779
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1291.762136596779
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1291.762136596779
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1291.762136596779
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1291.762136596779
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1291.762136596779
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1291.762136596779
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1291.762136596779
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1291.762136596779
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1291.762136596779
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1291.762136596779
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1291.762136596779
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1291.762136596779
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1291.762136596779
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1291.762136596779
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1291.762136596779
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1291.762136596779
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1291.762136596779
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1291.762136596779
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1291.762136596779
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1291.762136596779
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1291.762136596779
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1291.762136596779
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1291.762136596779
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1291.762136596779
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,1291.762136596779
708,20160204,DBK_,126,stop_all_turb,0,13.0,0,1291.762136596779
709,20160204,DB1_,126,stop_all_turb,0,68.81,0,1291.762136596779
710,20160204,DAI_,126,stop_all_turb,0,46.07,0,1291.762136596779
711,20160204,CO_N,126,stop_all_turb,0,150.22,0,1291.762136596779
712,20160204,CBK_,126,stop_all_turb,0,6.34,0,1291.762136596779
713,20160204,BMW_,126,stop_all_turb,0,56.65,0,1291.762136596779
714,20160204,BEI_,126,stop_all_turb,0,79.72,0,1291.762136596779
715,20160204,BAYN,126,stop_all_turb,0,81.78,0,1291.762136596779
