,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1035,20200212.0,1134.0,1339863.3757712573,1339863.3757712573,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1339863.3757712573,1339863.3757712573,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1339863.3757712573,1339863.3757712573,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1339863.3757712573,1339863.3757712573,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1339863.3757712573,1339863.3757712573,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1339863.3757712573,1339863.3757712573,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1339863.3757712573,1339863.3757712573,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1339863.3757712573,1339863.3757712573,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1339863.3757712573,1339863.3757712573,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1339863.3757712573,1339863.3757712573,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1339863.3757712573,1339863.3757712573,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1339863.3757712573,1339863.3757712573,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1339863.3757712573,1339863.3757712573,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1339863.3757712573,1339863.3757712573,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1339863.3757712573,1339863.3757712573,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1339863.3757712573,1339863.3757712573,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1339863.3757712573,1339863.3757712573,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1339863.3757712573,1339863.3757712573,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1339863.3757712573,1339863.3757712573,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1339863.3757712573,1338052.7512584697,-1810.6245127876755,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1338052.7512584697,1316294.9795341734,-21757.771724296268,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1316294.9795341734,1320116.7568222587,3821.7772880853154,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1320116.7568222587,1319909.7001542377,-207.05666802101769,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1319909.7001542377,1322413.771533825,2504.071379587287,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1322413.771533825,1322304.4359076382,-109.33562618680298,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1322304.4359076382,1322304.4359076382,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1322304.4359076382,1322304.4359076382,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1322304.4359076382,1322304.4359076382,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1322304.4359076382,1322304.4359076382,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1322304.4359076382,1322304.4359076382,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1322304.4359076382,1322304.4359076382,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1322304.4359076382,1322304.4359076382,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1322304.4359076382,1323401.8663003396,1097.4303927014116,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1323401.8663003396,1323259.8279600476,-142.03834029193968,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1323259.8279600476,1323259.8279600476,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1323259.8279600476,1323259.8279600476,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1323259.8279600476,1323259.8279600476,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1323259.8279600476,1323259.8279600476,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1323259.8279600476,1325272.8375743076,2013.009614259936,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1325272.8375743076,1324608.653504611,-664.184069696581,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1324608.653504611,1326322.0431789297,1713.3896743187215,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1326322.0431789297,1328373.6212076598,2051.578028730117,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1328373.6212076598,1323571.4975480023,-4802.123659657547,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1323571.4975480023,1325274.8731816476,1703.375633645337,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1325274.8731816476,1333225.1465389659,7950.273357318249,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1333225.1465389659,1336350.1600915215,3125.0135525555816,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1336350.1600915215,1318314.614911607,-18035.54517991445,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1318314.614911607,1325711.5161394454,7396.90122783836,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1325711.5161394454,1328464.5377543506,2753.021614905214,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1328464.5377543506,1321193.2358267815,-7271.3019275690895,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1321193.2358267815,1334332.7696018047,13139.533775023185,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1334332.7696018047,1340758.629191813,6425.859590008389,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1340758.629191813,1350005.6060914812,9246.976899668109,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1350005.6060914812,1337979.9571363274,-12025.648955153767,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1337979.9571363274,1307569.1495002047,-30410.807636122685,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1307569.1495002047,1320349.9082443267,12780.758744121995,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1320349.9082443267,1313823.40902729,-6526.499217036646,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1313823.40902729,1326024.9845535336,12201.575526243541,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1326024.9845535336,1337573.1021424371,11548.117588903522,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1337573.1021424371,1331294.9670800634,-6278.135062373709,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1331294.9670800634,1331858.527159114,563.5600790504832,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1331858.527159114,1302604.0146145339,-29254.512544580037,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1302604.0146145339,1277766.0516543256,-24837.9629602083,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1277766.0516543256,1286113.3573180283,8347.305663702777,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1286113.3573180283,1337801.277016761,51687.91969873267,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1337801.277016761,1320684.799343857,-17116.47767290403,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1320684.799343857,1337091.5408049626,16406.741461105645,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1337091.5408049626,1317099.4327035658,-19992.10810139682,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1317099.4327035658,1322228.2026794194,5128.769975853618,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1322228.2026794194,1346916.1204864383,24687.91780701885,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1346916.1204864383,1360543.247000592,13627.126514153788,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1360543.247000592,1374146.3674135155,13603.120412923396,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1374146.3674135155,1407975.124806427,33828.75739291147,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1407975.124806427,1405031.912188828,-2943.2126175989397,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1405031.912188828,1403777.2991544753,-1254.6130343526602,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1403777.2991544753,1416397.5739897285,12620.274835253134,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1416397.5739897285,1455342.224609883,38944.65062015457,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1455342.224609883,1449997.4929417046,-5344.731668178458,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1449997.4929417046,1480272.9662581035,30275.473316398915,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1480272.9662581035,1464914.632550547,-15358.333707556594,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1464914.632550547,1460354.377190726,-4560.255359820789,81.9500296586138,205.1653397652943
