,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
387,20160120,EOAN,126,buy,22452.0,5.93,70.639046,1150.1626050614068
388,20160120,DWNI,126,buy,6417.0,20.68,65.51746,1151.5175062103935
389,20160120,DB1_,126,buy,2022.0,64.94,45.782696,1154.4906344737144
390,20160121,ALV_,126,step_sell,0,108.1,0,1154.4906344737144
391,20160121,MUV2,126,step_sell,0,136.19,0,1154.4906344737144
392,20160121,LHA_,126,step_sell,0,12.45,0,1154.4906344737144
393,20160121,BAYN,126,sell,0,85.71,100.0,1163.0616344737143
394,20160121,FRE2,126,step_sell,0,55.79,0,1163.0616344737143
395,20160121,DTE_,126,step_sell,0,10.73,0,1163.0616344737143
396,20160121,CBK_,126,step_sell,0,6.72,0,1163.0616344737143
397,20160121,EOAN,126,sell,0,6.19,1.5664501190185547,1163.071330799951
398,20160121,BAS_,126,sell,0,45.9,76.73371,1166.5934081459898
399,20160121,BEI_,126,step_sell,0,76.34,0,1166.5934081459898
400,20160121,FME_,126,sell,0,67.25,44.0723,1169.5572703181165
401,20160121,BAY2,126,sell,0,87.71,42.891186,1173.3192562211698
402,20160121,MRK_,126,sell,0,74.14,37.867204666137695,1176.1267307751173
403,20160121,HEI_,126,step_sell,0,53.24,0,1176.1267307751173
404,20160121,HEN3,126,step_sell,0,79.85,0,1176.1267307751173
405,20160121,VOW3,126,buy,1553.0,96.94,100.0,1185.8207307751172
406,20160121,MTX_,126,buy,1977.0,71.25,100.0,1192.9457307751172
407,20160121,DBK_,126,buy,9097.0,14.7,100.0,1194.4157307751173
408,20160121,DPW_,126,buy,7180.0,18.42,100.0,1196.2577307751174
409,20160121,BMW_,126,buy,2090.0,62.37,100.0,1202.4947307751174
410,20160121,IFX_,126,buy,11166.0,11.12,100.0,1203.6067307751175
411,20160121,DAI_,126,buy,2480.0,49.61,100.0,1208.5677307751175
412,20160121,RWE_,126,buy,11904.0,9.92,100.0,1209.5597307751175
413,20160121,SAP2,126,buy,1729.0,67.71,100.0,1216.3307307751174
414,20160121,SAP_,126,buy,1678.0,65.71,100.0,1222.9017307751174
415,20160121,FRE_,126,buy,1928.0,53.79,94.4893,1227.9843104151626
416,20160121,CO_N,126,buy,622.0,158.55,89.448746,1242.1664090502638
417,20160121,DWNI,126,buy,3999.0,21.12,68.426315,1243.6115728295606
418,20160121,SIE_,126,buy,1211.0,68.53,44.510162,1246.661854255647
419,20160121,DB1_,126,buy,1211.0,65.98,19.201029,1247.928738137445
420,20160122,ALV_,126,step_sell,0,110.41,0,1247.928738137445
421,20160122,MUV2,126,step_sell,0,138.18,0,1247.928738137445
422,20160122,HEN3,126,step_sell,0,82.17,0,1247.928738137445
423,20160122,HEI_,126,step_sell,0,55.69,0,1247.928738137445
424,20160122,CBK_,126,step_sell,0,6.94,0,1247.928738137445
425,20160122,EOAN,126,sell,0,6.29,0.0,1247.928738137445
426,20160122,BEI_,126,step_sell,0,78.29,0,1247.928738137445
427,20160122,BAS_,126,sell,0,46.97,100.0,1252.6257381374448
428,20160122,VOW3,126,sell,0,99.18,100.0,1262.5437381374447
429,20160122,FRE2,126,step_sell,0,57.83,0,1262.5437381374447
430,20160122,MRK_,126,sell,0,75.46,6.98668098449707,1263.070953084535
431,20160122,FRE_,126,sell,0,54.83,13.621754,1263.8178338395016
432,20160122,DTE_,126,step_sell,0,11.07,0,1263.8178338395016
433,20160122,SIE_,126,sell,0,69.97,1.769656,1263.9416566658276
434,20160122,DB1_,126,buy,1432.0,67.37,100.0,1270.6786566658277
435,20160122,BAYN,126,buy,1023.0,87.66,100.0,1279.4446566658278
436,20160122,SAP_,126,buy,1227.0,65.97,100.0,1286.0416566658278
437,20160122,SAP2,126,buy,1094.0,67.97,100.0,1292.8386566658278
438,20160122,RWE_,126,buy,6697.0,10.09,100.0,1293.8476566658278
439,20160122,CO_N,126,buy,413.0,160.8,100.0,1309.9276566658277
440,20160122,DBK_,126,buy,3344.0,15.09,100.0,1311.4366566658277
441,20160122,DPW_,126,buy,2584.0,18.94,100.0,1313.3306566658277
442,20160122,BMW_,126,buy,744.0,63.17,100.0,1319.6476566658278
443,20160122,IFX_,126,buy,3542.0,11.5,100.0,1320.7976566658278
444,20160122,DAI_,126,buy,790.0,50.07,100.0,1325.804656665828
445,20160122,BAY2,126,buy,385.0,89.66,78.363785,1332.8307536101029
446,20160122,DWNI,126,buy,1254.0,21.95,28.256517,1333.4509841672584
447,20160122,FME_,126,buy,391.0,68.75,26.487154,1335.2719760052369
448,20160122,MTX_,126,buy,335.0,74.74,22.1169,1336.9249930731462
449,20160122,LHA_,126,buy,1835.0,12.77,0.22904873,1336.9279180254148
450,20160125,ALV_,126,step_sell,0,110.07,0,1336.9279180254148
451,20160125,MUV2,126,step_sell,0,138.14,0,1336.9279180254148
452,20160125,DTE_,126,step_sell,0,11.13,0,1336.9279180254148
453,20160125,LHA_,126,sell,0,12.67,0.0,1336.9279180254148
454,20160125,CBK_,126,step_sell,0,6.69,0,1336.9279180254148
455,20160125,FRE2,126,step_sell,0,59.02,0,1336.9279180254148
456,20160125,BEI_,126,step_sell,0,78.9,0,1336.9279180254148
457,20160125,BAS_,126,sell,0,46.03,100.0,1341.5309180254148
458,20160125,SAP_,126,sell,0,66.6,100.0,1348.190918025415
459,20160125,HEN3,126,step_sell,0,83.39,0,1348.190918025415
460,20160125,SIE_,126,sell,0,70.11,33.3838,1350.5314562789322
461,20160125,HEI_,126,step_sell,0,54.47,0,1350.5314562789322
462,20160125,BAY2,126,sell,0,89.87,18.702204,1352.2122233299995
463,20160125,FRE_,126,sell,0,56.02,17.936451,1353.2170233126808
464,20160125,VOW3,126,buy,408.0,97.25,100.0,1362.9420233126807
465,20160125,IFX_,126,buy,2604.0,11.51,100.0,1364.0930233126808
466,20160125,BMW_,126,buy,460.0,62.54,100.0,1370.3470233126807
467,20160125,CO_N,126,buy,140.0,160.27,100.0,1386.3740233126807
468,20160125,DB1_,126,buy,95.0,68.37,95.0,1392.8691733126807
469,20160125,DWNI,126,buy,1.0,21.77,1.0,1392.8909433126807
470,20160125,EOAN,126,buy,0.0,6.38,0.0,1392.8909433126807
471,20160125,MTX_,126,buy,0.0,75.71,0.0,1392.8909433126807
472,20160125,SAP2,126,buy,0.0,69.6,0.0,1392.8909433126807
473,20160125,RWE_,126,buy,0.0,10.13,0.0,1392.8909433126807
474,20160125,FME_,126,buy,0.0,70.48,0.0,1392.8909433126807
475,20160125,DPW_,126,buy,0.0,18.78,0.0,1392.8909433126807
476,20160125,MRK_,126,buy,0.0,76.33,0.0,1392.8909433126807
477,20160125,BAYN,126,buy,0.0,87.87,0.0,1392.8909433126807
478,20160125,DAI_,126,buy,0.0,49.22,0.0,1392.8909433126807
479,20160125,DBK_,126,buy,0.0,14.25,0.0,1392.8909433126807
480,20160126,ALV_,126,stop_all_turb,0,109.63,0,1392.8909433126807
481,20160126,SAP_,126,sell_all,0,66.42,0,1392.8909433126807
482,20160126,SAP2,126,sell_all,0,68.42,0,1392.8909433126807
483,20160126,RWE_,126,sell_all,0,10.77,0,1392.8909433126807
484,20160126,MUV2,126,stop_all_turb,0,138.18,0,1392.8909433126807
485,20160126,MTX_,126,sell_all,0,76.79,0,1392.8909433126807
486,20160126,MRK_,126,sell_all,0,75.97,0,1392.8909433126807
487,20160126,LHA_,126,stop_all_turb,0,12.72,0,1392.8909433126807
488,20160126,IFX_,126,sell_all,0,11.5,0,1392.8909433126807
489,20160126,HEN3,126,stop_all_turb,0,84.07,0,1392.8909433126807
490,20160126,HEI_,126,stop_all_turb,0,54.55,0,1392.8909433126807
491,20160126,FRE_,126,sell_all,0,55.73,0,1392.8909433126807
492,20160126,FRE2,126,stop_all_turb,0,57.73,0,1392.8909433126807
493,20160126,FME_,126,sell_all,0,70.62,0,1392.8909433126807
494,20160126,EOAN,126,stop_all_turb,0,6.64,0,1392.8909433126807
495,20160126,DWNI,126,sell_all,0,21.64,0,1392.8909433126807
496,20160126,DTE_,126,stop_all_turb,0,11.07,0,1392.8909433126807
497,20160126,DPW_,126,sell_all,0,18.27,0,1392.8909433126807
498,20160126,DBK_,126,sell_all,0,14.69,0,1392.8909433126807
499,20160126,DB1_,126,sell_all,0,67.87,0,1392.8909433126807
500,20160126,DAI_,126,sell_all,0,49.21,0,1392.8909433126807
501,20160126,CO_N,126,sell_all,0,161.42,0,1392.8909433126807
502,20160126,CBK_,126,stop_all_turb,0,6.86,0,1392.8909433126807
503,20160126,BMW_,126,sell_all,0,62.92,0,1392.8909433126807
504,20160126,BEI_,126,stop_all_turb,0,79.45,0,1392.8909433126807
505,20160126,BAYN,126,sell_all,0,87.5,0,1392.8909433126807
506,20160126,BAY2,126,sell_all,0,89.5,0,1392.8909433126807
507,20160126,BAS_,126,sell_all,0,46.33,0,1392.8909433126807
508,20160126,SIE_,126,sell_all,0,76.16,0,1392.8909433126807
509,20160126,VOW3,126,sell_all,0,98.61,0,1392.8909433126807
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1392.8909433126807
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1392.8909433126807
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1392.8909433126807
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1392.8909433126807
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1392.8909433126807
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1392.8909433126807
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1392.8909433126807
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1392.8909433126807
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1392.8909433126807
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1392.8909433126807
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1392.8909433126807
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1392.8909433126807
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1392.8909433126807
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1392.8909433126807
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1392.8909433126807
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1392.8909433126807
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1392.8909433126807
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1392.8909433126807
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1392.8909433126807
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1392.8909433126807
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1392.8909433126807
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1392.8909433126807
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1392.8909433126807
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1392.8909433126807
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1392.8909433126807
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1392.8909433126807
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1392.8909433126807
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1392.8909433126807
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1392.8909433126807
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1392.8909433126807
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1392.8909433126807
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1392.8909433126807
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1392.8909433126807
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1392.8909433126807
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1392.8909433126807
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1392.8909433126807
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1392.8909433126807
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1392.8909433126807
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1392.8909433126807
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1392.8909433126807
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1392.8909433126807
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1392.8909433126807
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1392.8909433126807
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1392.8909433126807
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1392.8909433126807
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1392.8909433126807
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1392.8909433126807
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1392.8909433126807
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1392.8909433126807
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1392.8909433126807
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1392.8909433126807
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1392.8909433126807
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1392.8909433126807
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1392.8909433126807
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1392.8909433126807
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1392.8909433126807
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1392.8909433126807
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1392.8909433126807
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1392.8909433126807
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1392.8909433126807
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1392.8909433126807
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1392.8909433126807
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1392.8909433126807
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1392.8909433126807
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1392.8909433126807
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1392.8909433126807
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1392.8909433126807
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1392.8909433126807
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1392.8909433126807
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1392.8909433126807
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1392.8909433126807
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1392.8909433126807
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1392.8909433126807
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1392.8909433126807
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1392.8909433126807
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1392.8909433126807
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1392.8909433126807
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1392.8909433126807
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1392.8909433126807
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1392.8909433126807
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1392.8909433126807
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1392.8909433126807
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1392.8909433126807
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1392.8909433126807
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1392.8909433126807
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1392.8909433126807
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1392.8909433126807
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1392.8909433126807
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1392.8909433126807
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1392.8909433126807
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1392.8909433126807
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1392.8909433126807
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1392.8909433126807
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1392.8909433126807
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1392.8909433126807
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1392.8909433126807
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1392.8909433126807
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1392.8909433126807
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1392.8909433126807
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1392.8909433126807
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1392.8909433126807
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1392.8909433126807
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1392.8909433126807
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1392.8909433126807
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1392.8909433126807
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1392.8909433126807
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1392.8909433126807
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1392.8909433126807
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1392.8909433126807
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1392.8909433126807
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1392.8909433126807
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1392.8909433126807
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1392.8909433126807
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1392.8909433126807
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1392.8909433126807
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1392.8909433126807
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1392.8909433126807
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1392.8909433126807
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1392.8909433126807
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1392.8909433126807
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1392.8909433126807
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1392.8909433126807
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1392.8909433126807
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1392.8909433126807
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1392.8909433126807
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1392.8909433126807
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1392.8909433126807
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1392.8909433126807
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1392.8909433126807
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1392.8909433126807
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1392.8909433126807
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1392.8909433126807
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1392.8909433126807
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1392.8909433126807
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1392.8909433126807
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1392.8909433126807
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1392.8909433126807
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1392.8909433126807
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1392.8909433126807
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1392.8909433126807
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1392.8909433126807
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1392.8909433126807
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1392.8909433126807
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1392.8909433126807
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1392.8909433126807
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1392.8909433126807
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1392.8909433126807
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1392.8909433126807
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1392.8909433126807
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1392.8909433126807
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1392.8909433126807
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1392.8909433126807
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1392.8909433126807
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1392.8909433126807
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1392.8909433126807
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1392.8909433126807
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1392.8909433126807
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1392.8909433126807
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1392.8909433126807
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1392.8909433126807
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1392.8909433126807
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1392.8909433126807
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1392.8909433126807
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1392.8909433126807
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1392.8909433126807
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1392.8909433126807
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1392.8909433126807
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1392.8909433126807
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1392.8909433126807
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1392.8909433126807
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1392.8909433126807
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1392.8909433126807
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1392.8909433126807
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1392.8909433126807
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1392.8909433126807
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1392.8909433126807
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1392.8909433126807
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1392.8909433126807
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1392.8909433126807
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1392.8909433126807
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1392.8909433126807
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1392.8909433126807
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1392.8909433126807
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1392.8909433126807
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1392.8909433126807
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1392.8909433126807
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1392.8909433126807
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1392.8909433126807
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1392.8909433126807
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1392.8909433126807
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1392.8909433126807
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1392.8909433126807
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1392.8909433126807
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1392.8909433126807
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1392.8909433126807
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1392.8909433126807
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1392.8909433126807
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,1392.8909433126807
708,20160204,DBK_,126,stop_all_turb,0,13.0,0,1392.8909433126807
709,20160204,DB1_,126,stop_all_turb,0,68.81,0,1392.8909433126807
710,20160204,DAI_,126,stop_all_turb,0,46.07,0,1392.8909433126807
