,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1056,20200327.0,1197.0,1337487.3595851667,1334409.1028621993,-3078.256722967373,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1334409.1028621993,1335779.038947401,1369.9360852017999,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1335779.038947401,1339185.5387605028,3406.49981310172,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1339185.5387605028,1324969.7518123472,-14215.786948155612,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1324969.7518123472,1325023.1210352483,53.36922290106304,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1325023.1210352483,1322550.1203184002,-2473.000716848066,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1322550.1203184002,1322031.520664317,-518.5996540831402,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1322031.520664317,1322031.520664317,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1322031.520664317,1321811.52036652,-220.00029779714532,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1321811.52036652,1326627.6395364995,4816.119169979589,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1326627.6395364995,1328125.0081375246,1497.3686010250822,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1328125.0081375246,1312744.8638997576,-15380.144237766974,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1312744.8638997576,1313935.3276163477,1190.4637165900785,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1313935.3276163477,1313418.4446138004,-516.8830025473144,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1313418.4446138004,1314095.0882346232,676.6436208228115,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1314095.0882346232,1307110.2134914605,-6984.874743162654,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1307110.2134914605,1310634.2436306614,3524.030139200855,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1310634.2436306614,1314040.0193477203,3405.7757170589175,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1314040.0193477203,1305547.7710357166,-8492.248312003678,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1305547.7710357166,1323364.2470713186,17816.476035601925,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1323364.2470713186,1335327.0889261286,11962.841854810016,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1335327.0889261286,1360495.7293455289,25168.640419400297,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1360495.7293455289,1345151.0428458243,-15344.686499704607,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1345151.0428458243,1309513.267747047,-35637.775098777376,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1309513.267747047,1331647.6519623387,22134.384215291822,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1331647.6519623387,1322993.2848681612,-8654.36709417752,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1322993.2848681612,1336170.4050649146,13177.120196753414,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1336170.4050649146,1351822.4607718538,15652.055706939194,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1351822.4607718538,1341624.9908045873,-10197.469967266545,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1341624.9908045873,1339895.6048831432,-1729.3859214440454,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1339895.6048831432,1307674.1835614608,-32221.4213216824,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1307674.1835614608,1287179.028732697,-20495.1548287638,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1287179.028732697,1298673.9030399162,11494.874307219172,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1298673.9030399162,1369935.1152143148,71261.21217439859,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1369935.1152143148,1367421.9226464047,-2513.1925679100677,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1367421.9226464047,1376543.0322051097,9121.109558705008,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1376543.0322051097,1358728.7760696963,-17814.256135413423,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1358728.7760696963,1364357.902826922,5629.12675722572,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1364357.902826922,1406815.1926327504,42457.28980582836,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1406815.1926327504,1414428.60909544,7613.416462689638,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1414428.60909544,1432919.7374859734,18491.128390533384,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1432919.7374859734,1442222.6839927824,9302.946506808978,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1442222.6839927824,1418719.0954291364,-23503.588563645957,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1418719.0954291364,1473647.4548430594,54928.359413923,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1473647.4548430594,1539203.1263906888,65555.6715476294,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1539203.1263906888,1531388.258618146,-7814.8677725428715,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1531388.258618146,1572067.8402533366,40679.58163519064,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1572067.8402533366,1569658.7256510472,-2409.1146022893954,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1569658.7256510472,1541085.4238353653,-28573.301815681858,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1541085.4238353653,1531087.7282969567,-9997.695538408589,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1531087.7282969567,1473630.1156745446,-57457.612622412154,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1473630.1156745446,1471726.0405261042,-1904.0751484404318,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1471726.0405261042,1467214.6470012467,-4511.393524857471,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1467214.6470012467,1514125.6149431935,46910.967941946816,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1514125.6149431935,1521445.3955173467,7319.780574153177,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1521445.3955173467,1516914.658928891,-4530.736588455737,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1516914.658928891,1529387.2977980862,12472.638869195245,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1529387.2977980862,1519439.5858468956,-9947.711951190606,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1519439.5858468956,1546916.9433862471,27477.357539351564,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1546916.9433862471,1492767.402503251,-54149.54088299605,91.5440992508774,183.3270474824821
