,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1051,20200319.0,1134.0,1515579.946830244,1515579.946830244,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1515579.946830244,1515579.946830244,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1515579.946830244,1515579.946830244,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1515579.946830244,1516542.500157841,962.5533275969792,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1516542.500157841,1516504.8622294709,-37.63792837015353,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1516504.8622294709,1514325.7107673618,-2179.151462109061,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1514325.7107673618,1515816.6605181778,1490.9497508159839,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1515816.6605181778,1516921.00724259,1104.3467244121712,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1516921.00724259,1509039.3029902393,-7881.70425235061,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1509039.3029902393,1508168.2449488845,-871.0580413548741,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1508168.2449488845,1506652.8010055493,-1515.443943335209,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1506652.8010055493,1506455.8421543734,-196.9588511758484,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1506455.8421543734,1506455.8421543734,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1506455.8421543734,1506029.0110741912,-426.83108018222265,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1506029.0110741912,1510225.6628720195,4196.6517978282645,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1510225.6628720195,1511989.4805911018,1763.817719082348,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1511989.4805911018,1504370.214287959,-7619.2663031427655,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1504370.214287959,1506631.6434280267,2261.4291400676593,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1506631.6434280267,1506356.0451763407,-275.5982516859658,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1506356.0451763407,1506505.037478895,148.99230255419388,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1506505.037478895,1504079.930972586,-2425.1065063090064,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1504079.930972586,1506812.4035290629,2732.472556476947,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1506812.4035290629,1508928.7636020156,2116.360072952695,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1508928.7636020156,1506480.6744039229,-2448.089198092697,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1506480.6744039229,1513707.4301228644,7226.7557189415675,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1513707.4301228644,1517172.0408780335,3464.6107551690657,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1517172.0408780335,1524198.4125562084,7026.371678174939,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1524198.4125562084,1518651.8370889295,-5546.575467278948,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1518651.8370889295,1511726.3393040139,-6925.497784915613,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1511726.3393040139,1519245.3350747386,7518.995770724723,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1519245.3350747386,1516948.1913995873,-2297.143675151281,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1516948.1913995873,1519410.9112958228,2462.7198962355033,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1519410.9112958228,1522423.9051269807,3012.993831157917,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1522423.9051269807,1519206.9173115962,-3216.98781538452,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1519206.9173115962,1519919.9926832074,713.0753716111649,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1519919.9926832074,1507550.0849562346,-12369.90772697283,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1507550.0849562346,1496842.6611518017,-10707.423804432852,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1496842.6611518017,1500042.5136160133,3199.852464211639,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1500042.5136160133,1534284.7888304864,34242.27521447302,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1534284.7888304864,1533727.2625565773,-557.5262739090249,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1533727.2625565773,1541097.0573546025,7369.794798025163,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1541097.0573546025,1530612.754051269,-10484.303303333465,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1530612.754051269,1532656.4819876237,2043.7279363546986,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1532656.4819876237,1557232.4891506056,24576.0071629819,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1557232.4891506056,1561784.413593777,4551.92444317136,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1561784.413593777,1568504.2642026707,6719.85060889367,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1568504.2642026707,1577880.2380621503,9375.97385947965,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1577880.2380621503,1552286.5800500796,-25593.658012070693,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1552286.5800500796,1600045.408124902,47758.828074822435,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1600045.408124902,1646945.3727777242,46899.96465282212,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1646945.3727777242,1632339.5098609366,-14605.86291678762,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1632339.5098609366,1673535.659673759,41196.14981282246,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1673535.659673759,1678447.687788677,4912.028114917921,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1678447.687788677,1656754.5944143655,-21693.09337431146,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1656754.5944143655,1648067.2061609984,-8687.38825336704,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1648067.2061609984,1587091.2303994456,-60975.97576155281,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1587091.2303994456,1585476.24069809,-1614.9897013555747,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1585476.24069809,1582063.7360980604,-3412.5046000296716,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1582063.7360980604,1627549.922512739,45486.18641467858,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1627549.922512739,1629031.547701512,1481.6251887730323,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1629031.547701512,1629020.734153428,-10.813548083882779,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1629020.734153428,1636470.0307339136,7449.296580485534,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1636470.0307339136,1626421.4434511422,-10048.587282771477,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1626421.4434511422,1660976.1087749822,34554.66532383999,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1660976.1087749822,1602519.4700127433,-58456.6387622389,91.5440992508774,183.3270474824821
