,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1037,20200214.0,1134.0,1468953.1141417648,1468953.1141417648,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1468953.1141417648,1468953.1141417648,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1468953.1141417648,1468953.1141417648,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1468953.1141417648,1468953.1141417648,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1468953.1141417648,1468953.1141417648,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1468953.1141417648,1468953.1141417648,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1468953.1141417648,1468953.1141417648,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1468953.1141417648,1468953.1141417648,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1468953.1141417648,1468953.1141417648,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1468953.1141417648,1468953.1141417648,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1468953.1141417648,1468953.1141417648,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1468953.1141417648,1468953.1141417648,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1468953.1141417648,1468953.1141417648,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1468953.1141417648,1468953.1141417648,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1468953.1141417648,1468953.1141417648,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1468953.1141417648,1468953.1141417648,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1468953.1141417648,1468953.1141417648,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1468953.1141417648,1468247.550052471,-705.5640892938245,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1468247.550052471,1449097.4497034946,-19150.10034897644,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1449097.4497034946,1449821.8307268117,724.3810233171098,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1449821.8307268117,1449619.9023560334,-201.92837077821605,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1449619.9023560334,1449716.4094066997,96.5070506662596,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1449716.4094066997,1449655.8921728036,-60.51723389606923,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1449655.8921728036,1449655.8921728036,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1449655.8921728036,1449655.8921728036,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1449655.8921728036,1449655.8921728036,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1449655.8921728036,1449655.8921728036,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1449655.8921728036,1449655.8921728036,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1449655.8921728036,1449655.8921728036,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1449655.8921728036,1449655.8921728036,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1449655.8921728036,1449878.8137517525,222.92157894885167,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1449878.8137517525,1449819.4533307014,-59.36042105103843,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1449819.4533307014,1449819.4533307014,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1449819.4533307014,1449819.4533307014,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1449819.4533307014,1449819.4533307014,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1449819.4533307014,1449819.4533307014,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1449819.4533307014,1451859.2235103229,2039.7701796214096,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1451859.2235103229,1451451.764453883,-407.4590564398095,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1451451.764453883,1457428.174230248,5976.409776364919,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1457428.174230248,1458808.6025127515,1380.4282825035043,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1458808.6025127515,1444158.8464191833,-14649.756093568169,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1444158.8464191833,1446567.5601460426,2408.713726859307,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1446567.5601460426,1460284.0633822645,13716.503236221848,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1460284.0633822645,1463856.6533096011,3572.5899273366667,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1463856.6533096011,1442115.9276951535,-21740.725614447612,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1442115.9276951535,1446038.1489242236,3922.221229070099,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1446038.1489242236,1452845.889844676,6807.740920452401,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1452845.889844676,1440270.673498017,-12575.216346659,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1440270.673498017,1456061.4282622933,15790.754764276324,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1456061.4282622933,1474684.5600800146,18623.131817721296,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1474684.5600800146,1497603.712012664,22919.151932649314,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1497603.712012664,1472416.9718798916,-25186.740132772364,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1472416.9718798916,1429581.3785978593,-42835.59328203229,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1429581.3785978593,1452240.335482905,22658.956885045627,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1452240.335482905,1451658.520401089,-581.8150818159338,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1451658.520401089,1475821.165534439,24162.645133350044,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1475821.165534439,1482880.2311971984,7059.065662759356,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1482880.2311971984,1456809.0032849952,-26071.227912203176,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1456809.0032849952,1454214.6829758836,-2594.3203091116156,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1454214.6829758836,1416237.7163230155,-37976.96665286808,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1416237.7163230155,1376611.0907162302,-39626.625606785296,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1376611.0907162302,1380236.7631085278,3625.672392297536,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1380236.7631085278,1455419.1745159791,75182.41140745138,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1455419.1745159791,1434320.9118681788,-21098.26264780038,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1434320.9118681788,1441670.0475934003,7349.135725221597,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1441670.0475934003,1426475.2046507332,-15194.842942667194,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1426475.2046507332,1428002.4680439865,1527.2633932533208,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1428002.4680439865,1471271.1689084254,43268.7008644389,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1471271.1689084254,1504820.2447640714,33549.07585564605,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1504820.2447640714,1513508.9962271038,8688.751463032328,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1513508.9962271038,1543282.2860266692,29773.28979956545,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1543282.2860266692,1517031.5181697474,-26250.767856921768,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1517031.5181697474,1538977.575759879,21946.057590131648,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1538977.575759879,1568432.468772635,29454.893012756016,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1568432.468772635,1614656.4181749197,46223.949402284576,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1614656.4181749197,1617998.3449271915,3341.926752271829,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1617998.3449271915,1663951.218770232,45952.87384304055,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1663951.218770232,1668837.4235024406,4886.204732208513,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1668837.4235024406,1637504.3626129744,-31333.0608894662,81.9500296586138,205.1653397652943
