,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1054,20200325.0,1197.0,1384509.1887618452,1385027.9672143217,518.7784524764866,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1385027.9672143217,1384976.702563475,-51.2646508468315,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1384976.702563475,1383868.7525438208,-1107.9500196541194,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1383868.7525438208,1384180.7063467156,311.9538028948009,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1384180.7063467156,1386084.8799041975,1904.1735574819613,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1386084.8799041975,1380354.9202769063,-5729.959627291188,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1380354.9202769063,1381289.8112810124,934.8910041060299,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1381289.8112810124,1381961.668410852,671.8571298397146,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1381961.668410852,1381729.10948586,-232.55892499210313,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1381729.10948586,1381729.10948586,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1381729.10948586,1381552.894304259,-176.21518160100095,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1381552.894304259,1382738.3002642302,1185.405959971249,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1382738.3002642302,1384622.4206724477,1884.1204082174227,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1384622.4206724477,1376716.9725923561,-7905.448080091504,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1376716.9725923561,1378288.582137371,1571.6095450147986,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1378288.582137371,1378081.659741886,-206.92239548498765,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1378081.659741886,1378054.5681854268,-27.091556459199637,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1378054.5681854268,1373719.733850991,-4334.834334435873,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1373719.733850991,1375681.1018780903,1961.3680270994082,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1375681.1018780903,1378036.3307290666,2355.228850976331,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1378036.3307290666,1375342.591523503,-2693.7392055636737,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1375342.591523503,1381995.7385830777,6653.147059574723,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1381995.7385830777,1385263.8648704,3268.1262873222586,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1385263.8648704,1392856.5338293586,7592.668958958704,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1392856.5338293586,1386397.5845166529,-6458.949312705779,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1386397.5845166529,1376556.6385671122,-9840.945949540706,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1376556.6385671122,1384231.866407586,7675.227840473875,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1384231.866407586,1381112.884021099,-3118.9823864870705,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1381112.884021099,1382337.441697449,1224.5576763499994,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1382337.441697449,1394434.4218300544,12096.980132605415,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1394434.4218300544,1392173.550789698,-2260.8710403563455,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1392173.550789698,1392109.1264176648,-64.42437203321606,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1392109.1264176648,1375905.8022258524,-16203.324191812426,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1375905.8022258524,1367254.4750886532,-8651.32713719923,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1367254.4750886532,1374057.2621037115,6802.787015058333,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1374057.2621037115,1405546.3417629492,31489.07965923776,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1405546.3417629492,1409367.0555389435,3820.713775994256,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1409367.0555389435,1422006.3091941425,12639.253655198961,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1422006.3091941425,1411995.922552362,-10010.38664178038,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1411995.922552362,1415245.8886750538,3249.9661226917524,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1415245.8886750538,1434601.550154483,19355.66147942911,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1434601.550154483,1442825.7214924186,8224.171337935608,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1442825.7214924186,1449969.9458040176,7144.224311599042,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1449969.9458040176,1456867.2665311329,6897.320727115264,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1456867.2665311329,1448775.6639971063,-8091.602534026606,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1448775.6639971063,1472200.927074688,23425.263077581767,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1472200.927074688,1507662.9951898127,35462.06811512471,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1507662.9951898127,1499575.4742758356,-8087.520913977176,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1499575.4742758356,1531553.6366407308,31978.162364895223,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1531553.6366407308,1528625.2780589825,-2928.3585817483254,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1528625.2780589825,1510375.1936622274,-18250.08439675509,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1510375.1936622274,1501015.6769434875,-9359.516718739877,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1501015.6769434875,1455551.8823130447,-45463.794630442746,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1455551.8823130447,1456229.1169106464,677.234597601695,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1456229.1169106464,1446840.0064474964,-9389.110463150078,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1446840.0064474964,1481297.6301674452,34457.62371994881,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1481297.6301674452,1488529.0184482976,7231.388280852465,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1488529.0184482976,1488294.8369517287,-234.18149656895548,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1488294.8369517287,1493341.8529777683,5047.016026039608,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1493341.8529777683,1489111.1358570354,-4230.717120732879,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1489111.1358570354,1506415.1826947825,17304.046837747097,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1506415.1826947825,1465832.30629848,-40582.8763963026,91.5440992508774,183.3270474824821
