,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
794,20190306.0,882.0,1243203.5243011885,1238354.1181848086,-4849.406116379891,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1238354.1181848086,1227139.3545487518,-11214.7636360568,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1227139.3545487518,1215983.297880543,-11156.056668208912,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1215983.297880543,1222315.1457406315,6331.847860088572,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1222315.1457406315,1221347.68160556,-967.4641350714955,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1221347.68160556,1233909.6922223666,12562.010616806569,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1233909.6922223666,1234140.7613720824,231.06914971582592,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1234140.7613720824,1238403.8179610453,4263.056588962907,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1238403.8179610453,1237541.8195700634,-861.9983909819275,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1237541.8195700634,1251439.0033577268,13897.183787663467,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1251439.0033577268,1222730.8080495123,-28708.19530821452,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1222730.8080495123,1211540.4276628064,-11190.380386705976,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1185215.9441712904,1183952.1121267122,-1263.8320445781574,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1183952.1121267122,1189518.7896728623,5566.677546150051,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1189518.7896728623,1186876.7837826624,-2642.0058901999146,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1186876.7837826624,1190184.5595550924,3307.7757724300027,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1190184.5595550924,1202752.4036685638,12567.844113471452,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1202752.4036685638,1218102.1546023819,15349.750933818053,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1218102.1546023819,1227454.823448035,9352.668845653068,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1227454.823448035,1247615.9583504298,20161.134902394842,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1247615.9583504298,1248878.2817319434,1262.32338151359,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1248878.2817319434,1253167.1180979991,4288.836366055766,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1253167.1180979991,1249863.578917161,-3303.5391808380373,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1249863.578917161,1241508.5594042253,-8355.019512935774,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1241508.5594042253,1245982.9425044789,4474.38310025353,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1245982.9425044789,1249059.7705551854,3076.8280507065356,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1249059.7705551854,1252559.0598282113,3499.2892730259337,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1252559.0598282113,1252423.599031442,-135.46079676924273,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1252423.599031442,1260331.70601723,7908.106985787861,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1260331.70601723,1254433.36107345,-5898.344943779986,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1254433.36107345,1253052.8431971003,-1380.5178763496224,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1253052.8431971003,1265798.535916358,12745.69271925767,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1265798.535916358,1256114.557279606,-9683.978636752116,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1256114.557279606,1254858.443688852,-1256.11359075387,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1254858.443688852,1254858.443688852,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1254858.443688852,1254858.443688852,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1254858.443688852,1254858.443688852,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1254858.443688852,1254858.443688852,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1254858.443688852,1254858.443688852,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1254858.443688852,1254858.443688852,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1254858.443688852,1253873.4214114398,-985.0222774122376,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1253873.4214114398,1253856.6447756242,-16.776635815622285,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1253856.6447756242,1253761.589457055,-95.055318569066,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1253761.589457055,1253761.589457055,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1253761.589457055,1252549.2421874364,-1212.347269618651,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1252549.2421874364,1252498.4080006317,-50.83418680471368,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1252498.4080006317,1252498.4080006317,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1252498.4080006317,1252498.4080006317,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1252498.4080006317,1252498.4080006317,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1252498.4080006317,1252498.4080006317,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1252498.4080006317,1252498.4080006317,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1252498.4080006317,1252498.4080006317,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1252498.4080006317,1252498.4080006317,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1252498.4080006317,1252498.4080006317,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1252498.4080006317,1252498.4080006317,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1252498.4080006317,1252498.4080006317,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1252498.4080006317,1252498.4080006317,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1252498.4080006317,1252498.4080006317,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1252498.4080006317,1252498.4080006317,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1252498.4080006317,1252498.4080006317,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1252498.4080006317,1252498.4080006317,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1252498.4080006317,1252498.4080006317,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1252498.4080006317,1252498.4080006317,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1252498.4080006317,1252498.4080006317,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1252498.4080006317,1252498.4080006317,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1252498.4080006317,1252498.4080006317,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1252498.4080006317,1252498.4080006317,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1252498.4080006317,1252498.4080006317,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1252498.4080006317,1252498.4080006317,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1252498.4080006317,1252498.4080006317,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1252498.4080006317,1252498.4080006317,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1252498.4080006317,1252498.4080006317,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1252498.4080006317,1252498.4080006317,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1252498.4080006317,1252498.4080006317,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1252498.4080006317,1252503.2106197772,4.802619145484641,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1252503.2106197772,1252533.6440986688,30.433478891616687,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1252533.6440986688,1253754.2508669358,1220.6067682669964,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1253754.2508669358,1254559.8913087817,805.6404418458696,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1254559.8913087817,1254355.1700068708,-204.7213019109331,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1254355.1700068708,1255158.1108360414,802.940829170635,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1255158.1108360414,1256728.8678450112,1570.7570089697838,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1256728.8678450112,1255101.731765105,-1627.1360799062531,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1255101.731765105,1254526.9711381649,-574.7606269400567,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1254526.9711381649,1248746.1528113044,-5780.818326860433,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1248746.1528113044,1245778.2420566245,-2967.910754679935,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1245778.2420566245,1244073.5330330697,-1704.7090235548094,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1244073.5330330697,1242979.4172858698,-1094.1157471998595,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1242979.4172858698,1245918.6693017238,2939.252015853999,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1245918.6693017238,1249211.0869294228,3292.4176276989747,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1249211.0869294228,1246151.0344060943,-3060.052523328457,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1246151.0344060943,1241872.7369126347,-4278.297493459657,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1241872.7369126347,1245298.7167890072,3425.9798763724975,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1245298.7167890072,1246064.2370765381,765.5202875309624,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1246064.2370765381,1259784.3705452955,13720.133468757384,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1259784.3705452955,1261827.8342496776,2043.4637043820694,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1261827.8342496776,1253038.4482542549,-8789.385995422723,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1253038.4482542549,1252389.7945452798,-648.6537089750636,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1252389.7945452798,1254844.902073601,2455.107528321212,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1254844.902073601,1240008.7310426296,-14836.171030971454,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1240008.7310426296,1239614.9949032636,-393.73613936593756,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1239614.9949032636,1242113.9173555365,2498.9224522728473,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1242113.9173555365,1219491.8327186466,-22622.084636889864,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1219491.8327186466,1200066.1188241811,-19425.713894465473,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1200066.1188241811,1191705.0634410402,-8361.05538314092,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1191705.0634410402,1205967.1118635929,14262.048422552645,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1205967.1118635929,1226024.436285459,20057.3244218661,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1226024.436285459,1222450.3861918016,-3574.050093657337,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1222450.3861918016,1219956.6688033328,-2493.7173884687945,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1219956.6688033328,1223303.035571191,3346.366767858155,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1223303.035571191,1204803.4263618551,-18499.609209335875,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1204803.4263618551,1196339.3985374833,-8464.02782437182,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1196339.3985374833,1210113.0924117179,13773.693874234566,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1210113.0924117179,1225927.4960798156,15814.403668097686,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1225927.4960798156,1219972.4834195012,-5955.012660314329,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1219972.4834195012,1233410.7731826901,13438.289763188921,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1233410.7731826901,1229779.5904082155,-3631.1827744746115,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1229779.5904082155,1216992.837041585,-12786.753366630524,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1216992.837041585,1221983.0799444024,4990.242902817437,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1221983.0799444024,1223475.626074198,1492.5461297954898,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1223475.626074198,1220561.673621239,-2913.952452959027,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1220561.673621239,1228337.9318104398,7776.258189200889,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1228337.9318104398,1233602.6508047786,5264.718994338764,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1233602.6508047786,1235654.1948762205,2051.544071441982,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1235654.1948762205,1233521.885995966,-2132.3088802546263,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1233521.885995966,1247910.2086744087,14388.322678442812,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1247910.2086744087,1254156.1262557749,6245.917581366142,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1254156.1262557749,1257971.6269288065,3815.5006730316672,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1257971.6269288065,1270623.6710318646,12652.044103058055,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1270623.6710318646,1281703.5798527084,11079.90882084379,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1281703.5798527084,1284937.3679181538,3233.7880654453766,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1284937.3679181538,1289306.8857927795,4369.517874625744,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1289306.8857927795,1291214.0408602536,1907.1550674741156,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1291214.0408602536,1276155.4716946927,-15058.569165560883,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1276155.4716946927,1274375.0734755113,-1780.3982191814575,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1274375.0734755113,1280564.351626843,6189.278151331702,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1280564.351626843,1288382.4379719484,7818.086345105432,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1291957.169151815,1281415.749925655,-10541.419226159807,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1281415.749925655,1281596.27071501,180.52078935480677,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1281596.27071501,1274055.6328645393,-7540.637850470608,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1274055.6328645393,1285618.6211245894,11562.988260050071,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1285618.6211245894,1286670.993384184,1052.372259594733,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1286670.993384184,1291181.1045342064,4510.111150022363,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1291181.1045342064,1278201.574308319,-12979.530225887429,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1278201.574308319,1248135.7089774052,-30065.865330913803,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1248135.7089774052,1268138.9163536448,20003.20737623959,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1268138.9163536448,1270724.3691831008,2585.452829455957,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1270724.3691831008,1262900.4297036417,-7823.939479459077,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1262900.4297036417,1275158.814286916,12258.384583274368,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1275158.814286916,1280280.5591276693,5121.744840753265,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1280280.5591276693,1304240.5697934404,23960.010665771086,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1304240.5697934404,1302936.3313891108,-1304.2384043296333,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1302936.3313891108,1302936.3313891108,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1302936.3313891108,1303724.57901621,788.2476270992775,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1303724.57901621,1303540.1409159268,-184.43810028326698,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1303540.1409159268,1302649.7855066874,-890.3554092394188,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1302649.7855066874,1303709.3574705315,1059.5719638441224,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1303709.3574705315,1306426.133762402,2716.776291870512,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1306426.133762402,1306424.651302912,-1.4824594899546355,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1306424.651302912,1308192.0271846037,1767.3758816916961,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1308192.0271846037,1308205.6674727453,13.640288141556084,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1308205.6674727453,1312867.4681196024,4661.800646857126,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1312867.4681196024,1312957.968579241,90.50045963865705,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1312957.968579241,1309993.1403011687,-2964.828278072411,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1309993.1403011687,1303750.417574406,-6242.72272676276,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1303750.417574406,1311640.036531583,7889.618957177037,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1311640.036531583,1322867.945930156,11227.909398572985,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1322867.945930156,1324665.051440211,1797.1055100550875,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1324665.051440211,1333469.013627507,8803.962187296012,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1333469.013627507,1342651.0211597215,9182.007532214513,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1342651.0211597215,1337906.194560411,-4744.826599310618,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1337906.194560411,1336794.8283378147,-1111.3662225962617,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1336794.8283378147,1336916.7518464914,121.9235086767003,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1336916.7518464914,1336806.2870355414,-110.46481094998308,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1336806.2870355414,1336806.2870355414,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1336806.2870355414,1336806.2870355414,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1336806.2870355414,1336806.2870355414,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1336806.2870355414,1336806.2870355414,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1336806.2870355414,1336806.2870355414,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1336806.2870355414,1336806.2870355414,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1336806.2870355414,1336806.2870355414,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1336806.2870355414,1337828.4224237006,1022.1353881591931,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1337828.4224237006,1337716.5158095583,-111.90661414223723,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1337716.5158095583,1337716.5158095583,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1337716.5158095583,1337716.5158095583,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1337716.5158095583,1337716.5158095583,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1337716.5158095583,1337716.5158095583,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1337716.5158095583,1337716.5158095583,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1337716.5158095583,1337716.5158095583,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1337716.5158095583,1337716.5158095583,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1337716.5158095583,1337716.5158095583,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1337716.5158095583,1337716.5158095583,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1337716.5158095583,1337716.5158095583,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1337716.5158095583,1337716.5158095583,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1337716.5158095583,1337716.5158095583,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1337716.5158095583,1337716.5158095583,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1337716.5158095583,1337716.5158095583,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1337716.5158095583,1337716.5158095583,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1337716.5158095583,1337716.5158095583,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1337716.5158095583,1338312.6823834807,596.1665739223827,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1338312.6823834807,1338218.9405164942,-93.7418669865001,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1338218.9405164942,1338218.9405164942,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1338218.9405164942,1338218.9405164942,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1338218.9405164942,1338752.1236354723,533.1831189780496,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1338752.1236354723,1338668.195359132,-83.92827634024434,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1338668.195359132,1338345.8212571994,-322.3741019326262,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1338345.8212571994,1339502.9435030944,1157.1222458949778,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1339502.9435030944,1339314.532474106,-188.41102898842655,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1339314.532474106,1339314.532474106,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1339314.532474106,1339314.532474106,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1339314.532474106,1339314.532474106,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1339314.532474106,1339314.532474106,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1339314.532474106,1339314.532474106,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1339314.532474106,1339314.532474106,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1339314.532474106,1339314.532474106,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1339314.532474106,1339314.532474106,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1339314.532474106,1339484.6136261285,170.0811520225834,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1339484.6136261285,1339418.917405327,-65.69622080144472,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1339418.917405327,1339418.917405327,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1339418.917405327,1339418.917405327,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1339418.917405327,1339418.917405327,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1339418.917405327,1339418.917405327,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1339418.917405327,1339418.917405327,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1339418.917405327,1339418.917405327,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1339418.917405327,1339418.917405327,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1339418.917405327,1339590.6761172982,171.75871197110973,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1339590.6761172982,1340552.419320498,961.7432031997014,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1340552.419320498,1343281.500391228,2729.081070729997,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1343281.500391228,1343132.8321677004,-148.66822352749296,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1343132.8321677004,1343132.8321677004,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1343132.8321677004,1343132.8321677004,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1343132.8321677004,1343552.5162615385,419.68409383809194,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1343552.5162615385,1344767.3063535688,1214.7900920303073,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1344767.3063535688,1344214.8628049323,-552.443548636511,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1344214.8628049323,1343948.7858663744,-266.0769385579042,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1343948.7858663744,1343936.6198805864,-12.165985787985846,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1343936.6198805864,1343273.7236930423,-662.8961875441018,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1343273.7236930423,1344272.4178470355,998.6941539931577,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1344272.4178470355,1344065.7152708124,-206.70257622306235,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1344065.7152708124,1344065.7152708124,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1344065.7152708124,1344065.7152708124,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1344065.7152708124,1342223.7143988584,-1842.00087195402,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1342223.7143988584,1341501.03125783,-722.6831410282757,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1341501.03125783,1341375.833467759,-125.19779007113539,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1341375.833467759,1338924.3877520657,-2451.4457156932913,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1338924.3877520657,1339475.9007915475,551.5130394818261,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1339475.9007915475,1339321.6736365093,-154.22715503815562,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1339321.6736365093,1339321.6736365093,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1339321.6736365093,1339321.6736365093,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1339321.6736365093,1339321.6736365093,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1339321.6736365093,1339321.6736365093,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1339321.6736365093,1339321.6736365093,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1339321.6736365093,1339321.6736365093,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1339321.6736365093,1339321.6736365093,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1339321.6736365093,1339321.6736365093,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1339321.6736365093,1339321.6736365093,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1339321.6736365093,1339321.6736365093,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1339321.6736365093,1339321.6736365093,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1339321.6736365093,1339321.6736365093,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1339321.6736365093,1339321.6736365093,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1339321.6736365093,1339321.6736365093,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1339321.6736365093,1341333.0761086121,2011.4024721027818,205.47474599208667,183.3270474824821
