,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1038,20200217.0,1134.0,1528560.3476396976,1528560.3476396976,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1528560.3476396976,1528560.3476396976,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1528560.3476396976,1528560.3476396976,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1528560.3476396976,1528560.3476396976,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1528560.3476396976,1528560.3476396976,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1528560.3476396976,1528560.3476396976,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1528560.3476396976,1528560.3476396976,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1528560.3476396976,1528560.3476396976,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1528560.3476396976,1528560.3476396976,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1528560.3476396976,1528560.3476396976,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1528560.3476396976,1528560.3476396976,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1528560.3476396976,1528560.3476396976,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1528560.3476396976,1528560.3476396976,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1528560.3476396976,1528560.3476396976,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1528560.3476396976,1528560.3476396976,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1528560.3476396976,1528560.3476396976,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1528560.3476396976,1526889.6947987075,-1670.6528409901075,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1526889.6947987075,1508986.354168978,-17903.340629729442,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1508986.354168978,1514557.4502570895,5571.096088111401,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1514557.4502570895,1514283.643588894,-273.80666819540784,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1514283.643588894,1515997.3361437782,1713.6925548841245,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1515997.3361437782,1515872.6862648467,-124.64987893146463,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1515872.6862648467,1515872.6862648467,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1515872.6862648467,1515872.6862648467,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1515872.6862648467,1515872.6862648467,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1515872.6862648467,1515872.6862648467,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1515872.6862648467,1515872.6862648467,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1515872.6862648467,1515872.6862648467,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1515872.6862648467,1515872.6862648467,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1515872.6862648467,1515181.7081505293,-690.9781143174041,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1515181.7081505293,1515046.3993922446,-135.30875828466378,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1515046.3993922446,1515046.3993922446,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1515046.3993922446,1515046.3993922446,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1515046.3993922446,1515046.3993922446,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1515046.3993922446,1515046.3993922446,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1515046.3993922446,1517682.5758868295,2636.1764945848845,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1517682.5758868295,1520442.5905083085,2760.014621478971,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1520442.5905083085,1524735.4976822254,4292.90717391693,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1524735.4976822254,1537026.0647187084,12290.567036482971,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1537026.0647187084,1525903.8460930274,-11122.21862568101,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1525903.8460930274,1529005.685074553,3101.838981525507,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1529005.685074553,1548272.36563855,19266.68056399701,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1548272.36563855,1556398.633883358,8126.268244808074,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1556398.633883358,1512926.4047174142,-43472.229165943805,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1512926.4047174142,1524758.5942760704,11832.189558656188,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1524758.5942760704,1547277.7286452088,22519.134369138395,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1547277.7286452088,1514658.4248112557,-32619.303833953105,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1514658.4248112557,1546677.7852313241,32019.360420068493,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1546677.7852313241,1541316.4163770983,-5361.368854225846,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1541316.4163770983,1559042.7282797503,17726.31190265203,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1559042.7282797503,1526635.310386351,-32407.41789339925,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1526635.310386351,1473492.9583292268,-53142.352057124255,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1473492.9583292268,1512517.9118393331,39024.95351010631,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1512517.9118393331,1494616.9745637905,-17900.937275542645,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1494616.9745637905,1533176.1722371539,38559.19767336338,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1533176.1722371539,1545326.3748792852,12150.202642131364,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1545326.3748792852,1520005.984766809,-25320.39011247619,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1520005.984766809,1522160.5564692488,2154.5717024398036,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1522160.5564692488,1503443.3029074415,-18717.25356180733,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1503443.3029074415,1477672.8413369346,-25770.461570506915,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1477672.8413369346,1483437.1114132695,5764.270076334942,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1483437.1114132695,1558499.6943919144,75062.58297864487,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1558499.6943919144,1535013.7147061098,-23485.979685804574,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1535013.7147061098,1547662.2310311813,12648.516325071454,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1547662.2310311813,1535252.1975105926,-12410.033520588651,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1535252.1975105926,1545999.6963925676,10747.498881974956,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1545999.6963925676,1571438.1966965622,25438.50030399463,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1571438.1966965622,1587492.425309868,16054.228613305837,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1587492.425309868,1594921.5359702401,7429.110660372069,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1594921.5359702401,1643721.3941315652,48799.8581613251,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1643721.3941315652,1638117.505698945,-5603.888432620326,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1638117.505698945,1643547.2279608129,5429.722261867952,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1643547.2279608129,1664862.8444648352,21315.616504022386,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1664862.8444648352,1715075.0109408267,50212.166475991486,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1715075.0109408267,1714482.8043722555,-592.2065685712732,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1714482.8043722555,1759544.842424971,45062.038052715594,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1759544.842424971,1739227.6091310605,-20317.23329391051,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1739227.6091310605,1720879.6945573057,-18347.914573754882,81.9500296586138,205.1653397652943
