,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1057,20200330.0,1197.0,1304102.314771226,1304555.1846244826,452.86985325673595,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1304555.1846244826,1306527.774186517,1972.5895620344672,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1306527.774186517,1301099.9755738103,-5427.798612706829,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1301099.9755738103,1300470.825101715,-629.1504720952362,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1300470.825101715,1300508.7942835544,37.96918183937669,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1300508.7942835544,1300292.9990306054,-215.7952529489994,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1300292.9990306054,1300292.9990306054,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1300292.9990306054,1300345.2487882387,52.249757633311674,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1300345.2487882387,1303003.1573847227,2657.9085964839906,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1303003.1573847227,1304605.9729258637,1602.815541140968,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1304605.9729258637,1295951.3556354647,-8654.617290399037,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1295951.3556354647,1296473.4982259246,522.1425904599018,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1296473.4982259246,1296254.9253814472,-218.57284447737038,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1296254.9253814472,1296349.3074811357,94.38209968851879,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1296349.3074811357,1291172.0975765232,-5177.209904612508,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1291172.0975765232,1293804.5205812145,2632.423004691256,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1293804.5205812145,1294940.043228344,1135.5226471296046,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1294940.043228344,1290987.1421886438,-3952.9010397002567,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1290987.1421886438,1299999.1132423433,9011.971053699497,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1299999.1132423433,1304990.3193854513,4991.206143107964,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1304990.3193854513,1313932.1456549333,8941.82626948203,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1313932.1456549333,1308446.9256924018,-5485.219962531468,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1308446.9256924018,1295296.1029368795,-13150.822755522327,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1295296.1029368795,1303157.6566833903,7861.553746510763,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1303157.6566833903,1298759.2774052313,-4398.379278159002,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1298759.2774052313,1304853.5904478682,6094.313042636961,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1304853.5904478682,1313874.402985653,9020.812537784688,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1313874.402985653,1310207.6248996402,-3666.778086012695,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1310207.6248996402,1307978.4118635298,-2229.213036110392,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1307978.4118635298,1291695.4009119333,-16283.010951596545,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1291695.4009119333,1278104.4383559949,-13590.9625559384,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1278104.4383559949,1286529.3056070434,8424.867251048563,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1286529.3056070434,1332383.2780022407,45853.972395197256,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1332383.2780022407,1331941.5306744447,-441.7473277959507,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1331941.5306744447,1343573.3000285605,11631.769354115706,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1343573.3000285605,1330953.9223557198,-12619.377672840608,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1330953.9223557198,1336222.987285887,5269.064930167049,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1336222.987285887,1366662.146601354,30439.159315467114,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1366662.146601354,1374793.5203428355,8131.373741481453,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1374793.5203428355,1385454.657045503,10661.136702667456,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1385454.657045503,1393376.7585528484,7922.101507345447,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1393376.7585528484,1373202.4687961694,-20174.289756678976,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1373202.4687961694,1422423.8252276161,49221.35643144674,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1422423.8252276161,1476825.5512800023,54401.72605238622,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1476825.5512800023,1468626.201327864,-8199.349952138262,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1468626.201327864,1506730.511222504,38104.30989464,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1506730.511222504,1503414.8365710184,-3315.674651485635,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1503414.8365710184,1484571.1869210456,-18843.649649972795,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1484571.1869210456,1477246.8446760215,-7324.342245024163,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1477246.8446760215,1420627.6571364957,-56619.187539525796,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1420627.6571364957,1415830.430660152,-4797.226476343581,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1415830.430660152,1408906.6420584905,-6923.788601661567,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1408906.6420584905,1456224.7123711202,47318.07031262969,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1456224.7123711202,1464244.8941247533,8020.181753633078,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1464244.8941247533,1458997.2354001615,-5247.6587245918345,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1458997.2354001615,1469585.7909661387,10588.555565977236,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1469585.7909661387,1461911.7174524094,-7674.073513729265,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1461911.7174524094,1491389.443230139,29477.725777729647,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1491389.443230139,1441771.9578889925,-49617.48534114659,91.5440992508774,183.3270474824821
