,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
390,20160121,SAP2,126,sell,0,67.71,0.0,752.0835673878273
391,20160121,MTX_,126,step_sell,0,71.25,0,752.0835673878273
392,20160121,FRE_,126,step_sell,0,53.79,0,752.0835673878273
393,20160121,FRE2,126,sell,0,55.79,0.0,752.0835673878273
394,20160121,DB1_,126,sell,0,65.98,100.0,758.6815673878273
395,20160121,CO_N,126,step_sell,0,158.55,0,758.6815673878273
396,20160121,MRK_,126,sell,0,74.14,0.0,758.6815673878273
397,20160121,BMW_,126,step_sell,0,62.37,0,758.6815673878273
398,20160121,BAYN,126,step_sell,0,85.71,0,758.6815673878273
399,20160121,BAS_,126,sell,0,45.9,0.0,758.6815673878273
400,20160121,DWNI,126,sell,0,21.12,0.0,758.6815673878273
401,20160121,HEI_,126,step_sell,0,53.24,0,758.6815673878273
402,20160121,RWE_,126,sell,0,9.92,33.24381637573242,759.0113460462745
403,20160121,DPW_,126,step_sell,0,18.42,0,759.0113460462745
404,20160121,MUV2,126,sell,0,136.19,5.556848526000977,759.7681332470306
405,20160121,EOAN,126,buy,96428.0,6.19,100.0,760.3871332470306
406,20160121,LHA_,126,buy,47893.0,12.45,100.0,761.6321332470307
407,20160121,CBK_,126,buy,88546.0,6.72,100.0,762.3041332470307
408,20160121,DBK_,126,buy,40432.0,14.7,100.0,763.7741332470307
409,20160121,DTE_,126,buy,55254.0,10.73,100.0,764.8471332470307
410,20160121,FME_,126,buy,8800.0,67.25,100.0,771.5721332470307
411,20160121,HEN3,126,buy,7327.0,79.85,100.0,779.5571332470307
412,20160121,ALV_,126,buy,5338.0,108.1,100.0,790.3671332470307
413,20160121,SAP_,126,buy,8617.0,65.71,100.0,796.9381332470307
414,20160121,BEI_,126,buy,7331.0,76.34,84.52741,803.3909559107575
415,20160121,DAI_,126,buy,11151.0,49.61,63.657135,806.548986378592
416,20160121,BAY2,126,buy,6271.0,87.71,42.545532,810.2806550101838
417,20160121,SIE_,126,buy,7972.0,68.53,27.626122,812.1738731180176
418,20160121,IFX_,126,buy,48960.0,11.12,12.591585,812.313891544989
419,20160121,VOW3,126,buy,5614.0,96.94,1.6981483,812.4785100364003
420,20160122,BMW_,126,step_sell,0,63.17,0,812.4785100364003
421,20160122,MRK_,126,step_sell,0,75.46,0,812.4785100364003
422,20160122,CO_N,126,step_sell,0,160.8,0,812.4785100364003
423,20160122,HEI_,126,step_sell,0,55.69,0,812.4785100364003
424,20160122,FRE_,126,step_sell,0,54.83,0,812.4785100364003
425,20160122,FME_,126,sell,0,68.75,100.0,819.3535100364003
426,20160122,DPW_,126,step_sell,0,18.94,0,819.3535100364003
427,20160122,SAP2,126,step_sell,0,67.97,0,819.3535100364003
428,20160122,BAYN,126,step_sell,0,87.66,0,819.3535100364003
429,20160122,DWNI,126,step_sell,0,21.95,0,819.3535100364003
430,20160122,BAS_,126,step_sell,0,46.97,0,819.3535100364003
431,20160122,MUV2,126,sell,0,138.18,0.0,819.3535100364003
432,20160122,ALV_,126,sell,0,110.41,19.272526,821.4813896085819
433,20160122,VOW3,126,sell,0,99.18,0.0,821.4813896085819
434,20160122,DTE_,126,sell,0,11.07,2.5726795,821.5098691708645
435,20160122,EOAN,126,buy,88090.0,6.29,100.0,822.1388691708645
436,20160122,SAP_,126,buy,8389.0,65.97,100.0,828.7358691708645
437,20160122,BAY2,126,buy,6099.0,89.66,100.0,837.7018691708645
438,20160122,LHA_,126,buy,42120.0,12.77,100.0,838.9788691708645
439,20160122,IFX_,126,buy,46661.0,11.5,100.0,840.1288691708645
440,20160122,HEN3,126,buy,6516.0,82.17,100.0,848.3458691708645
441,20160122,DAI_,126,buy,10529.0,50.07,100.0,853.3528691708644
442,20160122,FRE2,126,buy,9030.0,57.83,100.0,859.1358691708645
443,20160122,DBK_,126,buy,34223.0,15.09,100.0,860.6448691708645
444,20160122,BEI_,126,buy,6577.0,78.29,74.257,866.4584499971279
445,20160122,DB1_,126,buy,7556.0,67.37,73.69772,871.4234656218227
446,20160122,MTX_,126,buy,6745.0,74.74,61.0725,875.9880241463742
447,20160122,SIE_,126,buy,7139.0,69.97,52.180553,879.6390974703106
448,20160122,RWE_,126,buy,49147.0,10.09,41.762985,880.0604859912762
449,20160122,CBK_,126,buy,71394.0,6.94,41.101856,880.3457328735242
450,20160125,VOW3,126,step_sell,0,97.25,0,880.3457328735242
451,20160125,DWNI,126,step_sell,0,21.77,0,880.3457328735242
452,20160125,DPW_,126,step_sell,0,18.78,0,880.3457328735242
453,20160125,DB1_,126,sell,0,68.37,100.0,887.1827328735242
454,20160125,SAP2,126,step_sell,0,69.6,0,887.1827328735242
455,20160125,MTX_,126,sell,0,75.71,0.0,887.1827328735242
456,20160125,BEI_,126,sell,0,78.9,58.78441619873047,891.820823311604
457,20160125,BAYN,126,step_sell,0,87.87,0,891.820823311604
458,20160125,BMW_,126,step_sell,0,62.54,0,891.820823311604
459,20160125,IFX_,126,sell,0,11.51,99.22013,892.962847018498
460,20160125,CO_N,126,step_sell,0,160.27,0,892.962847018498
461,20160125,FRE2,126,sell,0,59.02,31.87756,894.8442605897413
462,20160125,LHA_,126,sell,0,12.67,20.933348,895.109486105126
463,20160125,MRK_,126,step_sell,0,76.33,0,895.109486105126
464,20160125,SAP_,126,sell,0,66.6,15.6052,896.148792412728
465,20160125,HEI_,126,step_sell,0,54.47,0,896.148792412728
466,20160125,EOAN,126,buy,81324.0,6.38,100.0,896.786792412728
467,20160125,BAY2,126,buy,5766.0,89.87,100.0,905.773792412728
468,20160125,RWE_,126,buy,50268.0,10.13,100.0,906.786792412728
469,20160125,DBK_,126,buy,35663.0,14.25,100.0,908.211792412728
470,20160125,DTE_,126,buy,45532.0,11.13,100.0,909.324792412728
471,20160125,HEN3,126,buy,6063.0,83.39,100.0,917.6637924127281
472,20160125,FME_,126,buy,7056.0,70.48,100.0,924.7117924127281
473,20160125,DAI_,126,buy,9960.0,49.22,59.575874,927.6441169471824
474,20160125,CBK_,126,buy,72843.0,6.69,55.637383,928.0163310361564
475,20160125,MUV2,126,buy,3525.0,138.14,29.662815,932.1139523132408
476,20160125,SIE_,126,buy,6887.0,70.11,26.257627,933.9548745763672
477,20160125,FRE_,126,buy,8586.0,56.02,23.546875,935.2739705138672
478,20160125,ALV_,126,buy,4358.0,110.07,19.43293,937.412953118161
479,20160125,BAS_,126,buy,10374.0,46.03,17.082325,938.1992525370682
480,20160126,ALV_,126,sell_all,0,109.63,0,938.1992525370682
481,20160126,SAP_,126,sell_all,0,66.42,0,938.1992525370682
482,20160126,SAP2,126,stop_all_turb,0,68.42,0,938.1992525370682
483,20160126,RWE_,126,sell_all,0,10.77,0,938.1992525370682
484,20160126,MUV2,126,sell_all,0,138.18,0,938.1992525370682
485,20160126,MTX_,126,stop_all_turb,0,76.79,0,938.1992525370682
486,20160126,MRK_,126,stop_all_turb,0,75.97,0,938.1992525370682
487,20160126,LHA_,126,sell_all,0,12.72,0,938.1992525370682
488,20160126,IFX_,126,sell_all,0,11.5,0,938.1992525370682
489,20160126,HEN3,126,sell_all,0,84.07,0,938.1992525370682
490,20160126,HEI_,126,stop_all_turb,0,54.55,0,938.1992525370682
491,20160126,FRE_,126,sell_all,0,55.73,0,938.1992525370682
492,20160126,FRE2,126,sell_all,0,57.73,0,938.1992525370682
493,20160126,FME_,126,sell_all,0,70.62,0,938.1992525370682
494,20160126,EOAN,126,sell_all,0,6.64,0,938.1992525370682
495,20160126,DWNI,126,stop_all_turb,0,21.64,0,938.1992525370682
496,20160126,DTE_,126,sell_all,0,11.07,0,938.1992525370682
497,20160126,DPW_,126,stop_all_turb,0,18.27,0,938.1992525370682
498,20160126,DBK_,126,sell_all,0,14.69,0,938.1992525370682
499,20160126,DB1_,126,sell_all,0,67.87,0,938.1992525370682
500,20160126,DAI_,126,sell_all,0,49.21,0,938.1992525370682
501,20160126,CO_N,126,stop_all_turb,0,161.42,0,938.1992525370682
502,20160126,CBK_,126,sell_all,0,6.86,0,938.1992525370682
503,20160126,BMW_,126,stop_all_turb,0,62.92,0,938.1992525370682
504,20160126,BEI_,126,sell_all,0,79.45,0,938.1992525370682
505,20160126,BAYN,126,stop_all_turb,0,87.5,0,938.1992525370682
506,20160126,BAY2,126,sell_all,0,89.5,0,938.1992525370682
507,20160126,BAS_,126,sell_all,0,46.33,0,938.1992525370682
508,20160126,SIE_,126,sell_all,0,76.16,0,938.1992525370682
509,20160126,VOW3,126,stop_all_turb,0,98.61,0,938.1992525370682
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,938.1992525370682
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,938.1992525370682
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,938.1992525370682
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,938.1992525370682
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,938.1992525370682
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,938.1992525370682
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,938.1992525370682
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,938.1992525370682
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,938.1992525370682
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,938.1992525370682
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,938.1992525370682
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,938.1992525370682
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,938.1992525370682
523,20160127,FME_,126,stop_all_turb,0,73.57,0,938.1992525370682
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,938.1992525370682
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,938.1992525370682
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,938.1992525370682
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,938.1992525370682
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,938.1992525370682
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,938.1992525370682
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,938.1992525370682
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,938.1992525370682
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,938.1992525370682
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,938.1992525370682
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,938.1992525370682
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,938.1992525370682
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,938.1992525370682
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,938.1992525370682
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,938.1992525370682
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,938.1992525370682
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,938.1992525370682
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,938.1992525370682
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,938.1992525370682
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,938.1992525370682
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,938.1992525370682
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,938.1992525370682
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,938.1992525370682
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,938.1992525370682
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,938.1992525370682
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,938.1992525370682
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,938.1992525370682
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,938.1992525370682
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,938.1992525370682
553,20160128,FME_,126,stop_all_turb,0,71.46,0,938.1992525370682
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,938.1992525370682
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,938.1992525370682
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,938.1992525370682
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,938.1992525370682
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,938.1992525370682
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,938.1992525370682
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,938.1992525370682
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,938.1992525370682
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,938.1992525370682
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,938.1992525370682
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,938.1992525370682
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,938.1992525370682
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,938.1992525370682
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,938.1992525370682
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,938.1992525370682
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,938.1992525370682
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,938.1992525370682
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,938.1992525370682
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,938.1992525370682
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,938.1992525370682
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,938.1992525370682
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,938.1992525370682
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,938.1992525370682
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,938.1992525370682
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,938.1992525370682
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,938.1992525370682
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,938.1992525370682
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,938.1992525370682
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,938.1992525370682
583,20160129,FME_,126,stop_all_turb,0,73.86,0,938.1992525370682
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,938.1992525370682
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,938.1992525370682
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,938.1992525370682
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,938.1992525370682
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,938.1992525370682
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,938.1992525370682
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,938.1992525370682
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,938.1992525370682
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,938.1992525370682
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,938.1992525370682
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,938.1992525370682
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,938.1992525370682
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,938.1992525370682
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,938.1992525370682
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,938.1992525370682
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,938.1992525370682
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,938.1992525370682
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,938.1992525370682
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,938.1992525370682
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,938.1992525370682
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,938.1992525370682
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,938.1992525370682
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,938.1992525370682
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,938.1992525370682
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,938.1992525370682
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,938.1992525370682
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,938.1992525370682
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,938.1992525370682
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,938.1992525370682
613,20160201,FME_,126,stop_all_turb,0,74.96,0,938.1992525370682
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,938.1992525370682
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,938.1992525370682
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,938.1992525370682
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,938.1992525370682
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,938.1992525370682
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,938.1992525370682
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,938.1992525370682
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,938.1992525370682
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,938.1992525370682
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,938.1992525370682
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,938.1992525370682
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,938.1992525370682
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,938.1992525370682
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,938.1992525370682
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,938.1992525370682
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,938.1992525370682
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,938.1992525370682
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,938.1992525370682
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,938.1992525370682
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,938.1992525370682
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,938.1992525370682
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,938.1992525370682
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,938.1992525370682
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,938.1992525370682
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,938.1992525370682
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,938.1992525370682
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,938.1992525370682
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,938.1992525370682
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,938.1992525370682
643,20160202,FME_,126,stop_all_turb,0,74.43,0,938.1992525370682
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,938.1992525370682
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,938.1992525370682
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,938.1992525370682
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,938.1992525370682
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,938.1992525370682
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,938.1992525370682
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,938.1992525370682
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,938.1992525370682
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,938.1992525370682
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,938.1992525370682
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,938.1992525370682
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,938.1992525370682
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,938.1992525370682
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,938.1992525370682
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,938.1992525370682
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,938.1992525370682
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,938.1992525370682
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,938.1992525370682
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,938.1992525370682
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,938.1992525370682
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,938.1992525370682
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,938.1992525370682
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,938.1992525370682
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,938.1992525370682
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,938.1992525370682
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,938.1992525370682
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,938.1992525370682
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,938.1992525370682
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,938.1992525370682
673,20160203,FME_,126,stop_all_turb,0,72.32,0,938.1992525370682
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,938.1992525370682
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,938.1992525370682
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,938.1992525370682
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,938.1992525370682
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,938.1992525370682
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,938.1992525370682
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,938.1992525370682
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,938.1992525370682
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,938.1992525370682
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,938.1992525370682
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,938.1992525370682
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,938.1992525370682
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,938.1992525370682
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,938.1992525370682
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,938.1992525370682
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,938.1992525370682
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,938.1992525370682
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,938.1992525370682
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,938.1992525370682
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,938.1992525370682
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,938.1992525370682
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,938.1992525370682
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,938.1992525370682
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,938.1992525370682
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,938.1992525370682
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,938.1992525370682
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,938.1992525370682
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,938.1992525370682
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,938.1992525370682
703,20160204,FME_,126,stop_all_turb,0,70.07,0,938.1992525370682
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,938.1992525370682
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,938.1992525370682
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,938.1992525370682
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,938.1992525370682
708,20160204,DBK_,126,stop_all_turb,0,13.0,0,938.1992525370682
709,20160204,DB1_,126,stop_all_turb,0,68.81,0,938.1992525370682
710,20160204,DAI_,126,stop_all_turb,0,46.07,0,938.1992525370682
711,20160204,CO_N,126,stop_all_turb,0,150.22,0,938.1992525370682
712,20160204,CBK_,126,stop_all_turb,0,6.34,0,938.1992525370682
713,20160204,BMW_,126,stop_all_turb,0,56.65,0,938.1992525370682
714,20160204,BEI_,126,stop_all_turb,0,79.72,0,938.1992525370682
715,20160204,BAYN,126,stop_all_turb,0,81.78,0,938.1992525370682
716,20160204,BAY2,126,stop_all_turb,0,84.78,0,938.1992525370682
717,20160204,BAS_,126,stop_all_turb,0,44.28,0,938.1992525370682
