,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1036,20200213.0,1134.0,1534303.282800424,1534303.282800424,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1534303.282800424,1534303.282800424,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1534303.282800424,1534303.282800424,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1534303.282800424,1534303.282800424,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1534303.282800424,1534303.282800424,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1534303.282800424,1534303.282800424,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1534303.282800424,1534303.282800424,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1534303.282800424,1534303.282800424,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1534303.282800424,1534303.282800424,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1534303.282800424,1534303.282800424,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1534303.282800424,1534303.282800424,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1534303.282800424,1534303.282800424,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1534303.282800424,1534303.282800424,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1534303.282800424,1534303.282800424,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1534303.282800424,1534303.282800424,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1534303.282800424,1534303.282800424,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1534303.282800424,1534303.282800424,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1534303.282800424,1534303.282800424,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1534303.282800424,1532225.1138544388,-2078.1689459851477,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1532225.1138544388,1524173.1141506354,-8051.9997038033325,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1524173.1141506354,1528628.9360212227,4455.8218705873005,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1528628.9360212227,1528456.4440563677,-172.4919648549985,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1528456.4440563677,1529441.136122347,984.6920659793541,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1529441.136122347,1529351.9452299774,-89.19089236971922,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1529351.9452299774,1529351.9452299774,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1529351.9452299774,1529351.9452299774,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1529351.9452299774,1529351.9452299774,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1529351.9452299774,1529351.9452299774,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1529351.9452299774,1529351.9452299774,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1529351.9452299774,1529351.9452299774,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1529351.9452299774,1529351.9452299774,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1529351.9452299774,1529692.8769165734,340.9316865960136,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1529692.8769165734,1529641.908843508,-50.96807306539267,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1529641.908843508,1529641.908843508,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1529641.908843508,1529641.908843508,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1529641.908843508,1529641.908843508,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1529641.908843508,1529641.908843508,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1529641.908843508,1531105.449159192,1463.540315683931,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1531105.449159192,1530987.1804621757,-118.26869701617397,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1530987.1804621757,1532196.3184043814,1209.1379422056489,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1532196.3184043814,1532549.1779049956,352.8595006142277,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1532549.1779049956,1528334.0912142668,-4215.0866907287855,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1528334.0912142668,1528722.0004570447,387.90924277785234,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1528722.0004570447,1539239.938595036,10517.938137991354,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1539239.938595036,1541088.1090921725,1848.1704971364234,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1541088.1090921725,1524959.3271763443,-16128.78191582812,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1524959.3271763443,1519497.495070512,-5461.832105832407,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1519497.495070512,1522665.269633777,3167.774563265033,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1522665.269633777,1513031.9048879324,-9633.364745844621,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1513031.9048879324,1525096.4179188157,12064.51303088339,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1525096.4179188157,1523237.112587619,-1859.305331196636,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1523237.112587619,1527869.8275585487,4632.714970929548,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1527869.8275585487,1521725.9915621069,-6143.835996441776,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1521725.9915621069,1510141.0206656603,-11584.970896446612,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1510141.0206656603,1516627.236491961,6486.215826300671,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1516627.236491961,1512978.0199949525,-3649.216497008456,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1512978.0199949525,1518954.539761429,5976.519766476471,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1518954.539761429,1522437.0646598905,3482.524898461532,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1522437.0646598905,1519055.789465175,-3381.2751947154757,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1519055.789465175,1523628.5266358797,4572.73717070464,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1523628.5266358797,1508778.5847836677,-14849.941852211952,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1508778.5847836677,1497092.0961358687,-11686.488647799008,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1497092.0961358687,1496243.2735251146,-848.822610754054,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1496243.2735251146,1532046.0480138673,35802.77448875271,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1532046.0480138673,1529299.0931845661,-2746.9548293012194,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1529299.0931845661,1532570.581334292,3271.488149725832,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1532570.581334292,1524281.267890744,-8289.313443548046,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1524281.267890744,1522671.335404994,-1609.932485749945,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1522671.335404994,1541244.9356718322,18573.600266838213,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1541244.9356718322,1550931.5525682564,9686.61689642421,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1550931.5525682564,1566450.7123491517,15519.159780895337,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1566450.7123491517,1591858.6785698687,25407.966220716946,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1591858.6785698687,1565357.7290331265,-26500.949536742177,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1565357.7290331265,1581942.9720204324,16585.242987305857,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1581942.9720204324,1603371.1896703145,21428.217649882194,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1603371.1896703145,1640965.466478549,37594.2768082344,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1640965.466478549,1640802.0539466029,-163.41253194608726,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1640802.0539466029,1684408.9179349658,43606.86398836295,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1684408.9179349658,1656796.7756223849,-27612.142312580952,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1656796.7756223849,1651908.580797205,-4888.194825179875,81.9500296586138,205.1653397652943
