,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
393,20160120,SCHN,126,step_sell,0,45.93,0,1117.8654140488336
394,20160120,CAGR,126,step_sell,0,8.84,0,1117.8654140488336
395,20160120,PEUP,126,sell,0,13.2,0.0,1117.8654140488336
396,20160120,DAST,126,sell,0,65.8,0.0,1117.8654140488336
397,20160120,PERP,126,step_sell,0,96.95,0,1117.8654140488336
398,20160120,HRMS,126,step_sell,0,291.6,0,1117.8654140488336
399,20160120,TEPR,126,sell,0,72.34,86.80259,1124.1447133672234
400,20160120,AIR,126,step_sell,0,54.36,0,1124.1447133672234
401,20160120,CAPP,126,sell,0,78.51,79.25786,1130.367247820501
402,20160120,VIV,126,step_sell,0,18.25,0,1130.367247820501
403,20160120,LVMH,126,sell,0,134.65,0.0,1130.367247820501
404,20160120,MICP,126,step_sell,0,78.31,0,1130.367247820501
405,20160120,PRTP,126,sell,0,135.71,3.797549,1130.8826131965563
406,20160120,DANO,126,sell,0,58.17,2.7990847,1131.0454359514258
407,20160120,SASY,126,buy,6408.0,73.19,100.0,1138.3644359514258
408,20160120,ALSO,126,buy,17731.0,26.04,100.0,1140.9684359514258
409,20160120,OREP,126,buy,3181.0,144.3,100.0,1155.3984359514259
410,20160120,ENGI,126,buy,32292.0,13.77,100.0,1156.7754359514258
411,20160120,SAF,126,buy,8159.0,54.33,100.0,1162.2084359514258
412,20160120,LEGD,126,buy,9219.0,47.49,100.0,1166.9574359514259
413,20160120,TOTF,126,buy,11859.0,36.52,99.33991,1170.5853295528052
414,20160120,AIRP,126,buy,5241.0,81.94,95.936035,1178.4463282735082
415,20160120,STM,126,buy,76794.0,5.49,91.41199,1178.948180083811
416,20160120,VIE,126,buy,20441.0,20.6,87.26279,1180.7457934932347
417,20160120,TCFP,126,buy,6274.0,66.83,72.38332,1185.583171014063
418,20160120,ESLX,126,buy,3862.0,107.3,50.36938,1190.9878055900977
419,20160120,BOUY,126,buy,11960.0,34.2,10.168597,1191.3355716150686
420,20160121,LVMH,126,step_sell,0,139.2,0,1191.3355716150686
421,20160121,TEPR,126,sell,0,72.63,99.21921920776367,1198.5418635061285
422,20160121,SCHN,126,step_sell,0,47.59,0,1198.5418635061285
423,20160121,BNPP,126,sell,0,43.38,73.35687255859375,1201.7240846377204
424,20160121,SAF,126,sell,0,56.33,0.0,1201.7240846377204
425,20160121,CAGR,126,step_sell,0,9.04,0,1201.7240846377204
426,20160121,PERP,126,step_sell,0,100.25,0,1201.7240846377204
427,20160121,SOGN,126,step_sell,0,34.25,0,1201.7240846377204
428,20160121,DAST,126,step_sell,0,66.89,0,1201.7240846377204
429,20160121,MICP,126,step_sell,0,80.02,0,1201.7240846377204
430,20160121,OREP,126,sell,0,146.15,43.33013,1208.0567833609412
431,20160121,VIE,126,sell,0,20.76,38.85131,1208.8633365716955
432,20160121,AIR,126,step_sell,0,55.53,0,1208.8633365716955
433,20160121,PEUP,126,step_sell,0,13.89,0,1208.8633365716955
434,20160121,VIV,126,buy,23034.0,18.8,100.0,1210.7433365716956
435,20160121,STM,126,buy,76583.0,5.63,100.0,1211.3063365716957
436,20160121,ESLX,126,buy,3968.0,108.5,100.0,1222.1563365716956
437,20160121,DANO,126,buy,7182.0,58.44,100.0,1228.0003365716957
438,20160121,PRTP,126,buy,3029.0,136.64,100.0,1241.6643365716957
439,20160121,SASY,126,buy,5375.0,74.45,100.0,1249.1093365716956
440,20160121,TCFP,126,buy,5807.0,67.63,100.0,1255.8723365716955
441,20160121,TOTF,126,buy,10263.0,37.61,100.0,1259.6333365716955
442,20160121,LEGD,126,buy,8086.0,47.27,100.0,1264.3603365716956
443,20160121,ATOS,126,buy,5350.0,70.55,86.186356,1270.440783958628
444,20160121,CAPP,126,buy,4598.0,80.76,63.270657,1275.5505221844885
445,20160121,ALSO,126,buy,13744.0,26.65,56.55893,1277.057817654154
446,20160121,BOUY,126,buy,10506.0,34.72,50.43639,1278.8089691122839
447,20160121,AIRP,126,buy,4368.0,83.1,28.611057,1281.186547972376
448,20160121,ENGI,126,buy,25779.0,13.99,19.082615,1281.4535137548087
449,20160121,HRMS,126,buy,1230.0,292.9,5.234933,1282.986825601065
450,20160122,LVMH,126,step_sell,0,143.15,0,1282.986825601065
451,20160122,SOGN,126,step_sell,0,35.88,0,1282.986825601065
452,20160122,CAGR,126,step_sell,0,9.28,0,1282.986825601065
453,20160122,SCHN,126,step_sell,0,49.17,0,1282.986825601065
454,20160122,DANO,126,sell,0,59.61,11.774691581726074,1283.6887149662516
455,20160122,HRMS,126,sell,0,303.85,0.0,1283.6887149662516
456,20160122,TEPR,126,sell,0,75.09,19.19979476928711,1285.1304275554774
457,20160122,ESLX,126,sell,0,111.25,77.83475,1293.7895431942102
458,20160122,ENGI,126,sell,0,14.42,61.310165,1294.6736357793543
459,20160122,ALSO,126,sell,0,25.29,38.914238,1295.6577768577692
460,20160122,ATOS,126,sell,0,72.5,30.670643,1297.881398464596
461,20160122,BNPP,126,sell,0,44.45,29.898232,1299.2103748550533
462,20160122,MICP,126,step_sell,0,81.77,0,1299.2103748550533
463,20160122,VIV,126,buy,19747.0,19.57,100.0,1301.1673748550534
464,20160122,VIE,126,buy,18094.0,21.25,100.0,1303.2923748550534
465,20160122,BOUY,126,buy,10713.0,35.69,100.0,1306.8613748550533
466,20160122,CAPP,126,buy,4561.0,83.04,100.0,1315.1653748550534
467,20160122,SASY,126,buy,4862.0,76.2,100.0,1322.7853748550533
468,20160122,SAF,126,buy,6188.0,58.64,100.0,1328.6493748550533
469,20160122,TOTF,126,buy,9093.0,39.26,95.60646,1332.4028844970821
470,20160122,STM,126,buy,60693.0,5.82,80.09796,1332.8690546325802
471,20160122,PRTP,126,buy,2477.0,142.41,75.43235,1343.6113756186794
472,20160122,OREP,126,buy,2272.0,150.5,59.497093,1352.5656881453822
473,20160122,PEUP,126,buy,24047.0,13.85,58.848763,1353.3807435061763
474,20160122,LEGD,126,buy,6809.0,48.79,51.1662,1355.8771423422359
475,20160122,DAST,126,buy,4820.0,68.41,42.600544,1358.7914455556224
476,20160122,TCFP,126,buy,4672.0,69.94,38.636543,1361.4936853922009
477,20160122,AIRP,126,buy,3797.0,85.34,35.37373,1364.5124794852948
478,20160122,AIR,126,buy,5638.0,56.95,34.051563,1366.4517160131193
479,20160122,PERP,126,buy,3092.0,103.2,0.6311774,1366.516853523419
480,20160125,AIR,126,sell,0,57.32,0.0,1366.516853523419
481,20160125,SCHN,126,step_sell,0,47.09,0,1366.516853523419
482,20160125,OREP,126,sell,0,152.1,100.0,1381.726853523419
483,20160125,DAST,126,sell,0,70.23,0.0,1381.726853523419
484,20160125,CAGR,126,step_sell,0,9.04,0,1381.726853523419
485,20160125,LVMH,126,step_sell,0,143.9,0,1381.726853523419
486,20160125,AIRP,126,sell,0,84.64,100.0,1390.190853523419
487,20160125,ALSO,126,sell,0,24.62,85.77479,1392.3026288015867
488,20160125,TEPR,126,sell,0,76.47,0.0,1392.3026288015867
489,20160125,ENGI,126,sell,0,14.18,61.5285,1393.175102925961
490,20160125,STM,126,sell,0,5.86,58.8086,1393.5197213300444
491,20160125,HRMS,126,step_sell,0,306.1,0,1393.5197213300444
492,20160125,PERP,126,sell,0,102.7,0.0,1393.5197213300444
493,20160125,BNPP,126,sell,0,43.17,20.537931442260742,1394.4063438304067
494,20160125,MICP,126,step_sell,0,81.08,0,1394.4063438304067
495,20160125,PEUP,126,sell,0,13.7,9.237266,1394.5328943689467
496,20160125,TOTF,126,buy,9180.0,38.52,100.0,1398.3848943689468
497,20160125,CAPP,126,buy,4146.0,84.35,100.0,1406.8198943689467
498,20160125,TCFP,126,buy,4808.0,70.99,100.0,1413.9188943689467
499,20160125,ATOS,126,buy,4623.0,72.29,100.0,1421.1478943689467
500,20160125,SASY,126,buy,4280.0,76.39,100.0,1428.7868943689466
501,20160125,SAF,126,buy,5389.0,59.26,100.0,1434.7128943689465
502,20160125,PRTP,126,buy,2224.0,140.87,100.0,1448.7998943689465
503,20160125,LEGD,126,buy,6192.0,48.34,74.30183,1452.391644660847
504,20160125,BOUY,126,buy,8354.0,35.4,49.024094,1454.1270975752757
505,20160125,SOGN,126,buy,8421.0,34.91,48.473278,1455.8192997118495
506,20160125,VIE,126,buy,13678.0,21.37,47.87038,1456.842289741032
507,20160125,DANO,126,buy,4840.0,60.18,27.269968,1458.483396417248
508,20160125,ESLX,126,buy,2567.0,112.8,22.774368,1461.0523451599238
509,20160125,VIV,126,buy,14638.0,19.61,2.0692759,1461.0929236594602
510,20160126,PEUP,126,sell,0,14.16,0.0,1461.0929236594602
511,20160126,BNPP,126,sell,0,44.05,0.0,1461.0929236594602
512,20160126,MICP,126,step_sell,0,84.62,0,1461.0929236594602
513,20160126,HRMS,126,step_sell,0,305.15,0,1461.0929236594602
514,20160126,AIR,126,step_sell,0,57.42,0,1461.0929236594602
515,20160126,TEPR,126,step_sell,0,76.72,0,1461.0929236594602
516,20160126,CAGR,126,step_sell,0,9.26,0,1461.0929236594602
517,20160126,PERP,126,step_sell,0,103.8,0,1461.0929236594602
518,20160126,LVMH,126,step_sell,0,144.9,0,1461.0929236594602
519,20160126,SCHN,126,step_sell,0,48.52,0,1461.0929236594602
520,20160126,VIV,126,sell,0,19.75,17.061707,1461.4298923636838
521,20160126,VIE,126,sell,0,21.5,16.251476,1461.7792991038725
522,20160126,PRTP,126,sell,0,142.13,12.14419,1463.5053528050635
523,20160126,DAST,126,buy,4173.0,69.73,100.0,1470.4783528050634
524,20160126,ENGI,126,buy,19753.0,14.38,100.0,1471.9163528050635
525,20160126,ESLX,126,buy,2513.0,112.45,100.0,1483.1613528050634
526,20160126,OREP,126,buy,1778.0,152.55,100.0,1498.4163528050635
527,20160126,ATOS,126,buy,3552.0,72.09,100.0,1505.6253528050636
528,20160126,ALSO,126,buy,10439.0,23.84,100.0,1508.0093528050636
529,20160126,CAPP,126,buy,2917.0,84.49,100.0,1516.4583528050637
530,20160126,SASY,126,buy,3096.0,76.88,100.0,1524.1463528050638
531,20160126,SOGN,126,buy,6443.0,35.75,100.0,1527.7213528050638
532,20160126,TCFP,126,buy,3275.0,69.22,100.0,1534.6433528050638
533,20160126,AIRP,126,buy,2593.0,84.76,100.0,1543.119352805064
534,20160126,TOTF,126,buy,5330.0,39.65,100.0,1547.0843528050639
535,20160126,LEGD,126,buy,4233.0,48.99,100.0,1551.9833528050638
536,20160126,STM,126,buy,33689.0,6.01,87.57024,1552.5096499246622
537,20160126,BOUY,126,buy,5706.0,35.39,73.785225,1555.1209090343882
538,20160126,SAF,126,buy,3381.0,58.94,15.4718685,1556.0328209646632
539,20160126,DANO,126,buy,3285.0,60.39,0.7684648,1556.0792285541584
540,20160127,AIR,126,step_sell,0,55.46,0,1556.0792285541584
541,20160127,CAGR,126,step_sell,0,9.19,0,1556.0792285541584
542,20160127,HRMS,126,step_sell,0,311.65,0,1556.0792285541584
543,20160127,ATOS,126,sell,0,72.52,89.62798,1562.5790498880817
544,20160127,SOGN,126,sell,0,35.37,65.41074752807617,1564.8926280281498
545,20160127,VIV,126,sell,0,20.09,72.28633,1566.344860421491
546,20160127,AIRP,126,sell,0,84.19,54.022934,1570.89305123158
547,20160127,LVMH,126,step_sell,0,146.1,0,1570.89305123158
548,20160127,BOUY,126,sell,0,36.05,39.26481,1572.308547583585
549,20160127,ALSO,126,sell,0,24.66,31.35072,1573.081656325269
550,20160127,BNPP,126,step_sell,0,44.16,0,1573.081656325269
551,20160127,PEUP,126,step_sell,0,14.13,0,1573.081656325269
552,20160127,TEPR,126,step_sell,0,76.31,0,1573.081656325269
553,20160127,PERP,126,step_sell,0,104.0,0,1573.081656325269
554,20160127,SCHN,126,step_sell,0,48.94,0,1573.081656325269
555,20160127,DANO,126,buy,3515.0,61.44,100.0,1579.225656325269
556,20160127,LEGD,126,buy,4247.0,49.4,100.0,1584.165656325269
557,20160127,TCFP,126,buy,2955.0,69.33,100.0,1591.098656325269
558,20160127,CAPP,126,buy,2354.0,84.08,100.0,1599.506656325269
559,20160127,SASY,126,buy,2456.0,77.16,100.0,1607.2226563252689
560,20160127,ENGI,126,buy,12452.0,14.6,100.0,1608.682656325269
561,20160127,OREP,126,buy,1169.0,154.25,92.279144,1622.9167143315556
562,20160127,ESLX,126,buy,1458.0,113.85,77.864975,1631.781641732526
563,20160127,MICP,126,buy,1844.0,85.25,71.02949,1637.8369055512667
564,20160127,PRTP,126,buy,1056.0,143.06,60.69673,1646.5201799692966
565,20160127,VIE,126,buy,6544.0,21.77,44.707607,1647.493464579549
566,20160127,SAF,126,buy,2439.0,58.0,43.944485,1650.0422446927691
567,20160127,TOTF,126,buy,3460.0,40.15,23.57288,1650.9886958163881
568,20160127,STM,126,buy,21974.0,6.28,22.311684,1651.1288131897402
569,20160127,DAST,126,buy,1955.0,70.49,8.956167,1651.7601334171534
570,20160128,AIRP,126,sell,0,83.79,100.0,1660.1391334171533
571,20160128,PEUP,126,step_sell,0,13.8,0,1660.1391334171533
572,20160128,HRMS,126,step_sell,0,307.05,0,1660.1391334171533
573,20160128,DAST,126,sell,0,69.01,30.080259323120117,1662.2149721130418
574,20160128,TEPR,126,step_sell,0,74.95,0,1662.2149721130418
575,20160128,BNPP,126,step_sell,0,42.91,0,1662.2149721130418
576,20160128,PERP,126,step_sell,0,103.65,0,1662.2149721130418
577,20160128,SCHN,126,step_sell,0,48.38,0,1662.2149721130418
578,20160128,PRTP,126,sell,0,140.69,18.600964,1664.8319416808747
579,20160128,STM,126,sell,0,6.1,15.030816,1664.9236296589515
580,20160128,TOTF,126,buy,3822.0,40.22,100.0,1668.9456296589515
581,20160128,ALSO,126,buy,6105.0,24.52,100.0,1671.3976296589515
582,20160128,DANO,126,buy,2403.0,61.28,100.0,1677.5256296589514
583,20160128,ENGI,126,buy,9699.0,14.55,100.0,1678.9806296589513
584,20160128,SASY,126,buy,1861.0,75.03,100.0,1686.4836296589513
585,20160128,SAF,126,buy,2304.0,57.35,100.0,1692.2186296589512
586,20160128,LEGD,126,buy,2581.0,48.98,100.0,1697.116629658951
587,20160128,ESLX,126,buy,1092.0,111.25,79.808304,1705.9953034603732
588,20160128,OREP,126,buy,737.0,152.8,70.1013,1716.7067825741426
589,20160128,AIR,126,buy,1852.0,55.02,65.471924,1720.309047823166
590,20160128,SOGN,126,buy,2875.0,34.19,61.257744,1722.4034500849002
591,20160128,VIV,126,buy,4805.0,20.02,56.77681,1723.5401218149418
592,20160128,CAPP,126,buy,1170.0,81.23,56.116695,1728.098480982613
593,20160128,CAGR,126,buy,10134.0,8.93,53.923534,1728.5800181447453
594,20160128,ATOS,126,buy,1269.0,70.9,52.718395,1732.317752366776
595,20160128,VIE,126,buy,3996.0,21.59,50.8669,1733.4159687679523
596,20160128,TCFP,126,buy,1255.0,67.85,11.844092,1734.2195904351943
597,20160128,MICP,126,buy,1010.0,83.48,8.35548,1734.917105921797
598,20160128,BOUY,126,buy,2345.0,35.67,6.8030343,1735.1597701554767
599,20160128,LVMH,126,buy,580.0,143.7,5.584228,1735.9622237246506
600,20160129,TEPR,126,step_sell,0,76.78,0,1735.9622237246506
601,20160129,ATOS,126,sell,0,72.75,100.0,1743.2372237246507
602,20160129,PEUP,126,step_sell,0,13.66,0,1743.2372237246507
603,20160129,PERP,126,step_sell,0,107.95,0,1743.2372237246507
604,20160129,MICP,126,sell,0,84.06,0.0,1743.2372237246507
605,20160129,SCHN,126,step_sell,0,49.11,0,1743.2372237246507
606,20160129,VIV,126,sell,0,20.03,84.085495,1744.9214561894028
607,20160129,SAF,126,sell,0,59.66,81.60267,1749.789871407756
608,20160129,LVMH,126,sell,0,148.2,0.0,1749.789871407756
609,20160129,HRMS,126,step_sell,0,313.55,0,1749.789871407756
610,20160129,AIRP,126,sell,0,84.31,41.372246,1753.2779654501908
611,20160129,ENGI,126,sell,0,14.7,27.385563,1753.6805332247727
612,20160129,TCFP,126,sell,0,70.17,25.962471,1755.5023198154252
613,20160129,AIR,126,sell,0,57.82,20.515963,1756.688552772998
614,20160129,SASY,126,sell,0,76.55,0.8898258,1756.7566689395896
615,20160129,DAST,126,buy,1557.0,71.19,100.0,1763.8756689395896
616,20160129,BNPP,126,buy,2373.0,43.73,100.0,1768.2486689395896
617,20160129,TOTF,126,buy,2428.0,40.92,100.0,1772.3406689395897
618,20160129,ESLX,126,buy,833.0,114.35,100.0,1783.7756689395897
619,20160129,VIE,126,buy,3778.0,22.19,100.0,1785.9946689395897
620,20160129,CAPP,126,buy,970.0,84.08,100.0,1794.4026689395896
621,20160129,OREP,126,buy,464.0,157.55,100.0,1810.1576689395897
622,20160129,PRTP,126,buy,398.0,144.13,78.1953,1821.4279571309655
623,20160129,STM,126,buy,7668.0,6.02,73.37113,1821.8696513449852
624,20160129,DANO,126,buy,720.0,63.45,41.156513,1824.4810321084205
625,20160129,CAGR,126,buy,4685.0,9.2,40.931202,1824.8575991662208
626,20160129,BOUY,126,buy,1184.0,36.06,11.584483,1825.2753356284895
627,20160129,SOGN,126,buy,1202.0,35.18,8.347568,1825.56900305519
628,20160129,LEGD,126,buy,828.0,50.72,8.0938225,1825.9795217313374
629,20160129,ALSO,126,buy,1683.0,24.71,5.142665,1826.1065969812478
630,20160201,LVMH,126,step_sell,0,147.75,0,1826.1065969812478
631,20160201,TEPR,126,step_sell,0,77.69,0,1826.1065969812478
632,20160201,SAF,126,sell,0,58.3,100.0,1831.9365969812477
633,20160201,PERP,126,step_sell,0,108.7,0,1831.9365969812477
634,20160201,OREP,126,sell,0,157.45,100.0,1847.6815969812476
635,20160201,VIV,126,sell,0,18.96,0.0,1847.6815969812476
636,20160201,ATOS,126,sell,0,72.4,18.606124877929688,1849.0286804224097
637,20160201,CAPP,126,sell,0,85.08,79.89152,1855.8258507431494
638,20160201,SCHN,126,step_sell,0,49.3,0,1855.8258507431494
639,20160201,SOGN,126,sell,0,34.78,62.57052516937256,1858.00205360854
640,20160201,PEUP,126,step_sell,0,13.59,0,1858.00205360854
641,20160201,DAST,126,sell,0,71.18,38.388313,1860.7345337487684
642,20160201,HRMS,126,step_sell,0,312.8,0,1860.7345337487684
643,20160201,AIR,126,sell,0,57.85,19.156607,1861.8427434448706
644,20160201,ESLX,126,sell,0,115.6,18.929928,1864.0310431015478
645,20160201,AIRP,126,buy,1038.0,84.0,100.0,1872.4310431015479
646,20160201,STM,126,buy,13540.0,5.82,100.0,1873.013043101548
647,20160201,SASY,126,buy,1019.0,76.75,100.0,1880.688043101548
648,20160201,DANO,126,buy,1113.0,63.35,95.09084,1886.7120480183112
649,20160201,TOTF,126,buy,1612.0,40.0,86.91762,1890.1887527302251
650,20160201,BNPP,126,buy,1408.0,43.33,74.621704,1893.4221111689458
651,20160201,CAGR,126,buy,6350.0,9.1,45.46696,1893.8358605131993
652,20160201,BOUY,126,buy,1591.0,36.05,42.052795,1895.3518637877355
653,20160201,VIE,126,buy,2464.0,22.67,38.627426,1896.2275475384984
654,20160201,ENGI,126,buy,3742.0,14.69,38.05499,1896.7865753248677
655,20160201,LEGD,126,buy,1072.0,50.75,35.186268,1898.5722784183965
656,20160201,MICP,126,buy,624.0,84.22,34.8741,1901.509375097779
657,20160201,ALSO,126,buy,2043.0,24.32,32.03287,1902.28841452649
658,20160201,TCFP,126,buy,696.0,70.23,27.596783,1904.2265365744101
659,20160201,PRTP,126,buy,322.0,145.89,14.151937,1906.2911625949275
660,20160202,LVMH,126,step_sell,0,145.2,0,1906.2911625949275
661,20160202,TEPR,126,step_sell,0,77.88,0,1906.2911625949275
662,20160202,PEUP,126,step_sell,0,13.11,0,1906.2911625949275
663,20160202,ATOS,126,sell,0,71.63,0.0,1906.2911625949275
664,20160202,HRMS,126,step_sell,0,309.25,0,1906.2911625949275
665,20160202,BNPP,126,sell,0,40.88,83.02215576171875,1909.6851083224667
666,20160202,DAST,126,sell,0,70.02,17.953359603881836,1910.9422025619306
667,20160202,AIR,126,sell,0,55.35,0.0,1910.9422025619306
668,20160202,SOGN,126,sell,0,32.58,20.746005058288574,1911.6181074067297
669,20160202,PERP,126,step_sell,0,107.05,0,1911.6181074067297
670,20160202,VIV,126,buy,3082.0,18.79,100.0,1913.4971074067296
671,20160202,SAF,126,buy,1003.0,55.84,100.0,1919.0811074067296
672,20160202,ENGI,126,buy,3523.0,14.32,100.0,1920.5131074067297
673,20160202,ESLX,126,buy,424.0,115.4,100.0,1932.0531074067296
674,20160202,LEGD,126,buy,751.0,49.85,100.0,1937.0381074067295
675,20160202,OREP,126,buy,207.0,156.4,100.0,1952.6781074067296
676,20160202,CAPP,126,buy,201.0,83.41,100.0,1961.0191074067295
677,20160202,ALSO,126,buy,350.0,24.2,100.0,1963.4391074067296
678,20160202,STM,126,buy,1105.0,5.48,100.0,1963.9871074067296
679,20160202,TCFP,126,buy,80.0,68.75,80.0,1969.4871074067296
680,20160202,TOTF,126,buy,0.0,38.2,0.0,1969.4871074067296
681,20160202,DANO,126,buy,0.0,63.22,0.0,1969.4871074067296
682,20160202,VIE,126,buy,0.0,22.36,0.0,1969.4871074067296
683,20160202,CAGR,126,buy,0.0,8.65,0.0,1969.4871074067296
684,20160202,SASY,126,buy,0.0,75.27,0.0,1969.4871074067296
685,20160202,BOUY,126,buy,0.0,35.34,0.0,1969.4871074067296
686,20160202,AIRP,126,buy,0.0,83.25,0.0,1969.4871074067296
687,20160202,PRTP,126,buy,0.0,142.41,0.0,1969.4871074067296
688,20160202,SCHN,126,buy,0.0,48.38,0.0,1969.4871074067296
689,20160202,MICP,126,buy,0.0,82.95,0.0,1969.4871074067296
690,20160203,AIR,126,step_sell,0,53.9,0,1969.4871074067296
691,20160203,SASY,126,sell,0,73.48,100.0,1976.8351074067295
692,20160203,BNPP,126,sell,0,39.55,0.0,1976.8351074067295
693,20160203,BOUY,126,sell,0,34.5,100.0,1980.2851074067296
694,20160203,CAPP,126,sell,0,82.6,100.0,1988.5451074067296
695,20160203,DAST,126,sell,0,69.81,0.0,1988.5451074067296
696,20160203,SOGN,126,sell,0,31.6,0.0,1988.5451074067296
697,20160203,MICP,126,sell,0,82.32,0.0,1988.5451074067296
698,20160203,TEPR,126,step_sell,0,76.62,0,1988.5451074067296
699,20160203,LVMH,126,step_sell,0,151.75,0,1988.5451074067296
700,20160203,TOTF,126,sell,0,38.42,15.575629,1989.143523081912
701,20160203,PEUP,126,step_sell,0,12.97,0,1989.143523081912
702,20160203,HRMS,126,step_sell,0,317.7,0,1989.143523081912
703,20160203,DANO,126,buy,445.0,62.17,100.0,1995.360523081912
704,20160203,ESLX,126,buy,192.0,111.65,100.0,2006.525523081912
705,20160203,AIRP,126,buy,122.0,83.74,100.0,2014.899523081912
706,20160203,LEGD,126,buy,38.0,49.88,38.0,2016.794963081912
707,20160203,VIE,126,buy,0.0,22.08,0.0,2016.794963081912
708,20160203,ATOS,126,buy,0.0,68.94,0.0,2016.794963081912
709,20160203,PERP,126,buy,0.0,105.95,0.0,2016.794963081912
710,20160203,TCFP,126,buy,0.0,67.93,0.0,2016.794963081912
711,20160203,PRTP,126,buy,0.0,142.22,0.0,2016.794963081912
712,20160203,OREP,126,buy,0.0,154.1,0.0,2016.794963081912
713,20160203,ENGI,126,buy,1.0,14.07,1.0,2016.809033081912
714,20160203,ALSO,126,buy,0.0,23.75,0.0,2016.809033081912
715,20160203,SCHN,126,buy,0.0,47.52,0.0,2016.809033081912
716,20160203,SAF,126,buy,0.0,55.21,0.0,2016.809033081912
717,20160203,VIV,126,buy,0.0,18.43,0.0,2016.809033081912
