,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
391,20160120,PEUP,126,step_sell,0,13.2,0,1157.1212551701637
392,20160120,CAPP,126,sell,0,78.51,0.0,1157.1212551701637
393,20160120,TEPR,126,sell,0,72.34,100.0,1164.3552551701637
394,20160120,SAF,126,step_sell,0,54.33,0,1164.3552551701637
395,20160120,ESLX,126,sell,0,107.3,95.33838,1174.5850632268043
396,20160120,PERP,126,step_sell,0,96.95,0,1174.5850632268043
397,20160120,LEGD,126,sell,0,47.49,78.49954,1178.3130064876075
398,20160120,SOGN,126,step_sell,0,34.26,0,1178.3130064876075
399,20160120,VIE,126,sell,0,20.6,0.36469268798828125,1178.32051915698
400,20160120,PRTP,126,sell,0,135.71,42.776062,1184.1256585325905
401,20160120,ATOS,126,sell,0,69.35,29.272896,1186.1557338572213
402,20160120,ENGI,126,step_sell,0,13.77,0,1186.1557338572213
403,20160120,MICP,126,sell,0,78.31,20.154022,1187.7339953370188
404,20160120,TOTF,126,sell,0,36.52,5.9688597,1187.95197809226
405,20160120,STM,126,sell,0,5.49,1.8551618,1187.9621629304656
406,20160120,AIR,126,buy,7637.0,54.36,100.0,1193.3981629304656
407,20160120,SASY,126,buy,5597.0,73.19,100.0,1200.7171629304655
408,20160120,ALSO,126,buy,15452.0,26.04,100.0,1203.3211629304656
409,20160120,BNPP,126,buy,9332.0,42.84,100.0,1207.6051629304657
410,20160120,TCFP,126,buy,5917.0,66.83,100.0,1214.2881629304657
411,20160120,BOUY,126,buy,11368.0,34.2,100.0,1217.7081629304657
412,20160120,DAST,126,buy,5856.0,65.8,100.0,1224.2881629304657
413,20160120,HRMS,126,buy,1299.0,291.6,100.0,1253.4481629304657
414,20160120,VIV,126,buy,19156.0,18.25,87.87564,1255.0518933763276
415,20160120,CAGR,126,buy,39366.0,8.84,81.48376,1255.772209788376
416,20160120,DANO,126,buy,5970.0,58.17,76.48758,1260.2214922789155
417,20160120,AIRP,126,buy,4183.0,81.94,62.103317,1265.3102380952607
418,20160120,SCHN,126,buy,7353.0,45.93,31.153158,1266.7411026508294
419,20160120,OREP,126,buy,2330.0,144.3,5.451852,1267.5278048720322
420,20160121,LVMH,126,step_sell,0,139.2,0,1267.5278048720322
421,20160121,SCHN,126,sell,0,47.59,0.0,1267.5278048720322
422,20160121,SAF,126,step_sell,0,56.33,0,1267.5278048720322
423,20160121,PEUP,126,step_sell,0,13.89,0,1267.5278048720322
424,20160121,AIR,126,sell,0,55.53,63.416677951812744,1271.0493329986964
425,20160121,AIRP,126,sell,0,83.1,79.23757,1277.6339752083215
426,20160121,SASY,126,sell,0,74.45,30.261978149414062,1279.8869794815455
427,20160121,PERP,126,step_sell,0,100.25,0,1279.8869794815455
428,20160121,TEPR,126,sell,0,72.63,45.14808,1283.166084453393
429,20160121,CAPP,126,step_sell,0,80.76,0,1283.166084453393
430,20160121,PRTP,126,sell,0,136.64,29.301655,1287.1698625674067
431,20160121,DANO,126,sell,0,58.44,16.937805,1288.1597079018793
432,20160121,VIE,126,sell,0,20.76,0.0,1288.1597079018793
433,20160121,CAGR,126,buy,40032.0,9.04,100.0,1289.0637079018793
434,20160121,DAST,126,buy,5396.0,66.89,100.0,1295.7527079018794
435,20160121,ALSO,126,buy,13294.0,26.65,100.0,1298.4177079018793
436,20160121,BNPP,126,buy,8105.0,43.38,100.0,1302.7557079018793
437,20160121,MICP,126,buy,4339.0,80.02,100.0,1310.7577079018793
438,20160121,HRMS,126,buy,1158.0,292.9,100.0,1340.0477079018792
439,20160121,STM,126,buy,55054.0,5.63,73.810455,1340.4632607653436
440,20160121,SOGN,126,buy,9037.0,34.25,69.7259,1342.8513727972802
441,20160121,BOUY,126,buy,8846.0,34.72,68.8724,1345.2426224689111
442,20160121,LEGD,126,buy,6447.0,47.27,44.0001,1347.3225071572504
443,20160121,OREP,126,buy,2070.0,146.15,37.270504,1352.7695913165292
444,20160121,TCFP,126,buy,4394.0,67.63,32.782787,1354.9866912231835
445,20160121,TOTF,126,buy,7843.0,37.61,24.46965,1355.9069947697838
446,20160121,ENGI,126,buy,21020.0,13.99,22.417091,1356.2206098780448
447,20160121,ATOS,126,buy,4163.0,70.55,10.429305,1356.9563973511988
448,20160121,ESLX,126,buy,2700.0,108.5,7.9770923,1357.8219118620689
449,20160121,VIV,126,buy,15540.0,18.8,2.9831142,1357.877994409829
450,20160122,LVMH,126,step_sell,0,143.15,0,1357.877994409829
451,20160122,STM,126,sell,0,5.82,100.0,1358.459994409829
452,20160122,SAF,126,step_sell,0,58.64,0,1358.459994409829
453,20160122,PEUP,126,step_sell,0,13.85,0,1358.459994409829
454,20160122,TEPR,126,sell,0,75.09,49.69484758377075,1362.1915805148944
455,20160122,SOGN,126,sell,0,35.88,6.827716827392578,1362.4365589946613
456,20160122,ENGI,126,sell,0,14.42,0.0,1362.4365589946613
457,20160122,VIV,126,sell,0,19.57,36.43317,1363.1495561377963
458,20160122,ESLX,126,sell,0,111.25,27.692709,1366.2303700106104
459,20160122,PRTP,126,sell,0,142.41,7.75249,1367.3344021177252
460,20160122,CAPP,126,step_sell,0,83.04,0,1367.3344021177252
461,20160122,BOUY,126,buy,8551.0,35.69,100.0,1370.9034021177251
462,20160122,OREP,126,buy,2004.0,150.5,100.0,1385.953402117725
463,20160122,CAGR,126,buy,30879.0,9.28,100.0,1386.8814021177252
464,20160122,TCFP,126,buy,4083.0,69.94,100.0,1393.8754021177251
465,20160122,ATOS,126,buy,3843.0,72.5,100.0,1401.1254021177251
466,20160122,SASY,126,buy,3561.0,76.2,100.0,1408.745402117725
467,20160122,BNPP,126,buy,5933.0,44.45,100.0,1413.190402117725
468,20160122,HRMS,126,buy,853.0,303.85,100.0,1443.575402117725
469,20160122,DAST,126,buy,3345.0,68.41,89.5352,1449.7005052883487
470,20160122,ALSO,126,buy,8807.0,25.29,88.318405,1451.9340777546267
471,20160122,SCHN,126,buy,4484.0,49.17,80.945984,1455.9141917823367
472,20160122,AIR,126,buy,3802.0,56.95,63.837753,1459.549751832538
473,20160122,LEGD,126,buy,4363.0,48.79,56.01359,1462.2826549748186
474,20160122,AIRP,126,buy,2462.0,85.34,55.901783,1467.0533131351426
475,20160122,MICP,126,buy,2511.0,81.77,42.565643,1470.533905788646
476,20160122,DANO,126,buy,3386.0,59.61,29.0419,1472.2650934854844
477,20160122,TOTF,126,buy,5098.0,39.26,21.472052,1473.1080862321046
478,20160122,PERP,126,buy,1931.0,103.2,6.4485254,1473.773574056354
479,20160122,VIE,126,buy,9348.0,21.25,2.0506322,1473.8171499914197
480,20160125,TOTF,126,sell,0,38.52,36.973307609558105,1475.2413618005398
481,20160125,ATOS,126,sell,0,72.29,42.75970458984375,1478.3324608453397
482,20160125,TEPR,126,sell,0,76.47,0.0,1478.3324608453397
483,20160125,SOGN,126,sell,0,34.91,0.0,1478.3324608453397
484,20160125,SAF,126,step_sell,0,59.26,0,1478.3324608453397
485,20160125,PEUP,126,step_sell,0,13.7,0,1478.3324608453397
486,20160125,CAGR,126,sell,0,9.04,54.39534,1478.8241947186307
487,20160125,ENGI,126,step_sell,0,14.18,0,1478.8241947186307
488,20160125,STM,126,sell,0,5.86,40.7837,1479.0631871949795
489,20160125,AIR,126,sell,0,57.32,40.54172,1481.3870386624171
490,20160125,AIRP,126,sell,0,84.64,34.777527,1484.330608535464
491,20160125,DANO,126,sell,0,60.18,31.97813,1486.25505241936
492,20160125,SASY,126,sell,0,76.39,12.596483,1487.2172977733449
493,20160125,BNPP,126,sell,0,43.17,5.59997,1487.459048472369
494,20160125,OREP,126,sell,0,152.1,3.7569463,1488.0304800084475
495,20160125,LVMH,126,buy,1552.0,143.9,100.0,1502.4204800084476
496,20160125,ALSO,126,buy,8488.0,24.62,100.0,1504.8824800084476
497,20160125,ESLX,126,buy,1830.0,112.8,100.0,1516.1624800084476
498,20160125,HRMS,126,buy,637.0,306.1,100.0,1546.7724800084475
499,20160125,PRTP,126,buy,1168.0,140.87,100.0,1560.8594800084475
500,20160125,PERP,126,buy,1465.0,102.7,100.0,1571.1294800084474
501,20160125,LEGD,126,buy,2900.0,48.34,98.04281,1575.8688693729189
502,20160125,TCFP,126,buy,1908.0,70.99,94.61233,1582.5853985075166
503,20160125,DAST,126,buy,1833.0,70.23,69.303154,1587.4525590123537
504,20160125,VIE,126,buy,5796.0,21.37,68.515915,1588.9167441141299
505,20160125,MICP,126,buy,1509.0,81.08,54.840652,1593.3632242160586
506,20160125,BOUY,126,buy,3332.0,35.4,52.249527,1595.2128574710634
507,20160125,SCHN,126,buy,2465.0,47.09,39.809204,1597.087472892206
508,20160125,VIV,126,buy,5825.0,19.61,36.661263,1597.8064002500705
509,20160125,CAPP,126,buy,1345.0,84.35,3.8355799,1598.1299314122848
510,20160126,AIR,126,sell,0,57.42,0.0,1598.1299314122848
511,20160126,TEPR,126,step_sell,0,76.72,0,1598.1299314122848
512,20160126,SAF,126,step_sell,0,58.94,0,1598.1299314122848
513,20160126,LVMH,126,sell,0,144.9,0.0,1598.1299314122848
514,20160126,ENGI,126,step_sell,0,14.38,0,1598.1299314122848
515,20160126,CAPP,126,sell,0,84.49,0.0,1598.1299314122848
516,20160126,VIV,126,sell,0,19.75,30.0527400970459,1598.7234730292014
517,20160126,OREP,126,sell,0,152.55,60.656063,1607.97655545203
518,20160126,TCFP,126,sell,0,69.22,58.964165,1612.0580549349097
519,20160126,SOGN,126,step_sell,0,35.75,0,1612.0580549349097
520,20160126,HRMS,126,sell,0,305.15,26.701523,1620.206024625614
521,20160126,PERP,126,sell,0,103.8,3.7036805,1620.590466663101
522,20160126,STM,126,sell,0,6.01,2.6040971,1620.60611728684
523,20160126,TOTF,126,sell,0,39.65,0.7158488,1620.6345006918996
524,20160126,ALSO,126,buy,6546.0,23.84,100.0,1623.0185006918996
525,20160126,BOUY,126,buy,4342.0,35.39,100.0,1626.5575006918996
526,20160126,ESLX,126,buy,1335.0,112.45,100.0,1637.8025006918995
527,20160126,LEGD,126,buy,2834.0,48.99,100.0,1642.7015006918994
528,20160126,PRTP,126,buy,942.0,142.13,100.0,1656.9145006918993
529,20160126,SCHN,126,buy,2467.0,48.52,100.0,1661.7665006918994
530,20160126,BNPP,126,buy,2608.0,44.05,80.35355,1665.3060747355548
531,20160126,CAGR,126,buy,12023.0,9.26,72.529884,1665.9777014645283
532,20160126,PEUP,126,buy,7815.0,14.16,62.516235,1666.8629313571064
533,20160126,AIRP,126,buy,1295.0,84.76,36.072952,1669.9204747915546
534,20160126,MICP,126,buy,1261.0,84.62,32.02767,1672.6306563804524
535,20160126,ATOS,126,buy,1442.0,72.09,30.14211,1674.8036011497968
536,20160126,VIE,126,buy,4736.0,21.5,9.833658,1675.015024801492
537,20160126,DAST,126,buy,1457.0,69.73,9.581572,1675.6831477876942
538,20160126,DANO,126,buy,1671.0,60.39,6.648326,1676.0846401900094
539,20160126,SASY,126,buy,1307.0,76.88,3.9678075,1676.3896852330201
540,20160127,AIR,126,step_sell,0,55.46,0,1676.3896852330201
541,20160127,TOTF,126,sell,0,40.15,0.0,1676.3896852330201
542,20160127,SASY,126,sell,0,77.16,21.633302450180054,1678.058910850076
543,20160127,SAF,126,step_sell,0,58.0,0,1678.058910850076
544,20160127,PRTP,126,sell,0,143.06,100.0,1692.364910850076
545,20160127,PEUP,126,sell,0,14.13,0.0,1692.364910850076
546,20160127,VIE,126,sell,0,21.77,0.0,1692.364910850076
547,20160127,LVMH,126,step_sell,0,146.1,0,1692.364910850076
548,20160127,CAPP,126,step_sell,0,84.08,0,1692.364910850076
549,20160127,ENGI,126,step_sell,0,14.6,0,1692.364910850076
550,20160127,SOGN,126,step_sell,0,35.37,0,1692.364910850076
551,20160127,TCFP,126,sell,0,69.33,31.867126,1694.5742587278837
552,20160127,ESLX,126,sell,0,113.85,25.224796,1697.4461017860883
553,20160127,ALSO,126,sell,0,24.66,9.975994,1697.6921098008436
554,20160127,DANO,126,sell,0,61.44,7.6388,1698.1614376817029
555,20160127,PERP,126,sell,0,104.0,4.381567,1698.6171206498425
556,20160127,BOUY,126,buy,3677.0,36.05,100.0,1702.2221206498425
557,20160127,OREP,126,buy,836.0,154.25,100.0,1717.6471206498425
558,20160127,DAST,126,buy,1610.0,70.49,100.0,1724.6961206498424
559,20160127,HRMS,126,buy,341.0,311.65,100.0,1755.8611206498424
560,20160127,STM,126,buy,11986.0,6.28,100.0,1756.4891206498423
561,20160127,LEGD,126,buy,1511.0,49.4,100.0,1761.4291206498424
562,20160127,CAGR,126,buy,7584.0,9.19,100.0,1762.3481206498425
563,20160127,ATOS,126,buy,948.0,72.52,100.0,1769.6001206498424
564,20160127,MICP,126,buy,721.0,85.25,100.0,1778.1251206498425
565,20160127,SCHN,126,buy,1082.0,48.94,73.53174,1781.723763921327
566,20160127,BNPP,126,buy,1118.0,44.16,63.65544,1784.5347882084363
567,20160127,AIRP,126,buy,553.0,84.19,17.817883,1786.0348757392971
568,20160127,VIV,126,buy,2243.0,20.09,5.0394444,1786.1361181782286
569,20160127,TEPR,126,buy,589.0,76.31,2.5402985,1786.3299683538573
570,20160128,VIV,126,sell,0,20.02,0.0,1786.3299683538573
571,20160128,AIRP,126,sell,0,83.79,100.0,1794.7089683538572
572,20160128,SOGN,126,step_sell,0,34.19,0,1794.7089683538572
573,20160128,SAF,126,step_sell,0,57.35,0,1794.7089683538572
574,20160128,PEUP,126,step_sell,0,13.8,0,1794.7089683538572
575,20160128,VIE,126,step_sell,0,21.59,0,1794.7089683538572
576,20160128,SASY,126,sell,0,75.03,0.0,1794.7089683538572
577,20160128,PERP,126,sell,0,103.65,9.461689472198486,1795.6896724676506
578,20160128,CAPP,126,step_sell,0,81.23,0,1795.6896724676506
579,20160128,TOTF,126,step_sell,0,40.22,0,1795.6896724676506
580,20160128,ATOS,126,sell,0,70.9,51.08992,1799.3119477987664
581,20160128,DANO,126,sell,0,61.28,46.617897,1802.168692528991
582,20160128,LVMH,126,step_sell,0,143.7,0,1802.168692528991
583,20160128,HRMS,126,sell,0,307.05,16.207386,1807.1451704054634
584,20160128,CAGR,126,sell,0,8.93,10.655069,1807.2403201747695
585,20160128,ESLX,126,sell,0,111.25,8.833853,1808.2230862952033
586,20160128,SCHN,126,sell,0,48.38,0.5368272,1808.2490579954592
587,20160128,LEGD,126,buy,1576.0,48.98,100.0,1813.1470579954591
588,20160128,BNPP,126,buy,1685.0,42.91,100.0,1817.438057995459
589,20160128,ALSO,126,buy,2774.0,24.52,100.0,1819.890057995459
590,20160128,ENGI,126,buy,4506.0,14.55,100.0,1821.345057995459
591,20160128,BOUY,126,buy,1797.0,35.67,97.41823,1824.8199661935487
592,20160128,OREP,126,buy,396.0,152.8,77.87478,1836.7192323861757
593,20160128,TEPR,126,buy,650.0,74.95,67.251465,1841.7597296762146
594,20160128,TCFP,126,buy,643.0,67.85,54.362064,1845.4481957431474
595,20160128,MICP,126,buy,479.0,83.48,51.389442,1849.7381863983599
596,20160128,AIR,126,buy,648.0,55.02,45.902252,1852.2637283142535
597,20160128,STM,126,buy,5436.0,6.1,45.670876,1852.5423206551043
598,20160128,DAST,126,buy,476.0,69.01,15.0684595,1853.582195045945
599,20160128,PRTP,126,buy,226.0,140.69,2.2231312,1853.8949673716322
600,20160129,LVMH,126,step_sell,0,148.2,0,1853.8949673716322
601,20160129,AIRP,126,sell,0,84.31,100.0,1862.3259673716323
602,20160129,ATOS,126,sell,0,72.75,21.8118953704834,1863.912782759835
603,20160129,CAPP,126,step_sell,0,84.08,0,1863.912782759835
604,20160129,PEUP,126,step_sell,0,13.66,0,1863.912782759835
605,20160129,ENGI,126,sell,0,14.7,5.673027038574219,1863.996176257302
606,20160129,MICP,126,sell,0,84.06,90.43858,1871.5984435757225
607,20160129,VIE,126,step_sell,0,22.19,0,1871.5984435757225
608,20160129,ESLX,126,sell,0,114.35,77.452614,1880.4551499672477
609,20160129,STM,126,sell,0,6.02,69.08823,1880.8710610896842
610,20160129,SAF,126,step_sell,0,59.66,0,1880.8710610896842
611,20160129,SOGN,126,step_sell,0,35.18,0,1880.8710610896842
612,20160129,TEPR,126,sell,0,76.78,27.29718,1882.9669385835807
613,20160129,SCHN,126,sell,0,49.11,21.289959,1884.0124884678046
614,20160129,LEGD,126,buy,1352.0,50.72,100.0,1889.0844884678045
615,20160129,ALSO,126,buy,2570.0,24.71,100.0,1891.5554884678045
616,20160129,TCFP,126,buy,870.0,70.17,100.0,1898.5724884678045
617,20160129,BNPP,126,buy,1235.0,43.73,100.0,1902.9454884678046
618,20160129,BOUY,126,buy,1376.0,36.06,100.0,1906.5514884678046
619,20160129,CAGR,126,buy,5004.0,9.2,100.0,1907.4714884678046
620,20160129,DANO,126,buy,711.0,63.45,100.0,1913.8164884678047
621,20160129,DAST,126,buy,544.0,71.19,100.0,1920.9354884678046
622,20160129,PERP,126,buy,293.0,107.95,100.0,1931.7304884678047
623,20160129,OREP,126,buy,132.0,157.55,100.0,1947.4854884678048
624,20160129,PRTP,126,buy,35.0,144.13,35.0,1952.5300384678048
625,20160129,SASY,126,buy,0.0,76.55,0.0,1952.5300384678048
626,20160129,VIV,126,buy,0.0,20.03,0.0,1952.5300384678048
627,20160129,TOTF,126,buy,0.0,40.92,0.0,1952.5300384678048
628,20160129,AIR,126,buy,0.0,57.82,0.0,1952.5300384678048
629,20160129,HRMS,126,buy,0.0,313.55,0.0,1952.5300384678048
630,20160201,LVMH,126,step_sell,0,147.75,0,1952.5300384678048
631,20160201,ATOS,126,sell,0,72.4,0.0,1952.5300384678048
632,20160201,SASY,126,step_sell,0,76.75,0,1952.5300384678048
633,20160201,SAF,126,step_sell,0,58.3,0,1952.5300384678048
634,20160201,PEUP,126,step_sell,0,13.59,0,1952.5300384678048
635,20160201,VIE,126,step_sell,0,22.67,0,1952.5300384678048
636,20160201,PERP,126,sell,0,108.7,9.461689472198486,1953.558524113433
637,20160201,PRTP,126,sell,0,145.89,77.60232,1964.8799262587424
638,20160201,BOUY,126,sell,0,36.05,53.018856,1966.791256019294
639,20160201,ENGI,126,sell,0,14.69,0.0,1966.791256019294
640,20160201,SCHN,126,sell,0,49.3,18.488657,1967.7027468092797
641,20160201,LEGD,126,sell,0,50.75,7.726562,1968.0948698319553
642,20160201,ESLX,126,sell,0,115.6,2.8464556,1968.4239200963139
643,20160201,VIV,126,buy,1444.0,18.96,100.0,1970.3199200963138
644,20160201,OREP,126,buy,161.0,157.45,100.0,1986.0649200963137
645,20160201,AIRP,126,buy,115.0,84.0,100.0,1994.4649200963138
646,20160201,TEPR,126,buy,17.0,77.69,17.0,1995.7856500963137
647,20160201,ALSO,126,buy,-1.0,24.32,-1.0,1995.7613300963137
648,20160201,STM,126,buy,3.0,5.82,3.0,1995.7787900963137
649,20160201,SOGN,126,buy,0.0,34.78,0.0,1995.7787900963137
650,20160201,BNPP,126,buy,0.0,43.33,0.0,1995.7787900963137
651,20160201,CAGR,126,buy,0.0,9.1,0.0,1995.7787900963137
652,20160201,CAPP,126,buy,0.0,85.08,0.0,1995.7787900963137
653,20160201,HRMS,126,buy,0.0,312.8,0.0,1995.7787900963137
654,20160201,MICP,126,buy,0.0,84.22,0.0,1995.7787900963137
655,20160201,DANO,126,buy,0.0,63.35,0.0,1995.7787900963137
656,20160201,AIR,126,buy,0.0,57.85,0.0,1995.7787900963137
657,20160201,DAST,126,buy,0.0,71.18,0.0,1995.7787900963137
658,20160201,TCFP,126,buy,0.0,70.23,0.0,1995.7787900963137
659,20160201,TOTF,126,buy,0.0,40.0,0.0,1995.7787900963137
660,20160202,LVMH,126,step_sell,0,145.2,0,1995.7787900963137
661,20160202,VIE,126,step_sell,0,22.36,0,1995.7787900963137
662,20160202,PEUP,126,step_sell,0,13.11,0,1995.7787900963137
663,20160202,PRTP,126,sell,0,142.41,100.0,2010.0197900963137
664,20160202,ESLX,126,sell,0,115.4,100.0,2021.5597900963137
665,20160202,ENGI,126,step_sell,0,14.32,0,2021.5597900963137
666,20160202,MICP,126,sell,0,82.95,100.0,2029.8547900963138
667,20160202,SASY,126,step_sell,0,75.27,0,2029.8547900963138
668,20160202,ATOS,126,step_sell,0,71.63,0,2029.8547900963138
669,20160202,TOTF,126,step_sell,0,38.2,0,2029.8547900963138
670,20160202,CAPP,126,step_sell,0,83.41,0,2029.8547900963138
671,20160202,PERP,126,sell,0,107.05,0.0,2029.8547900963138
672,20160202,BOUY,126,sell,0,35.34,96.15156,2033.2527861532901
673,20160202,TCFP,126,sell,0,68.75,86.128494,2039.1741201338505
674,20160202,ALSO,126,sell,0,24.2,20.272213,2039.6647076880192
675,20160202,AIR,126,buy,810.0,55.35,100.0,2045.1997076880193
676,20160202,TEPR,126,buy,504.0,77.88,100.0,2052.9877076880193
677,20160202,STM,126,buy,5752.0,5.48,100.0,2053.535707688019
678,20160202,SOGN,126,buy,950.0,32.58,100.0,2056.793707688019
679,20160202,SAF,126,buy,496.0,55.84,100.0,2062.3777076880187
680,20160202,HRMS,126,buy,71.0,309.25,71.0,2084.3344576880186
681,20160202,LEGD,126,buy,2.0,49.85,2.0,2084.434157688019
682,20160202,AIRP,126,buy,0.0,83.25,0.0,2084.434157688019
683,20160202,BNPP,126,buy,1.0,40.88,1.0,2084.475037688019
684,20160202,SCHN,126,buy,0.0,48.38,0.0,2084.475037688019
685,20160202,DANO,126,buy,0.0,63.22,0.0,2084.475037688019
686,20160202,OREP,126,buy,0.0,156.4,0.0,2084.475037688019
687,20160202,VIV,126,buy,0.0,18.79,0.0,2084.475037688019
688,20160202,DAST,126,buy,0.0,70.02,0.0,2084.475037688019
689,20160202,CAGR,126,buy,0.0,8.65,0.0,2084.475037688019
690,20160203,LVMH,126,step_sell,0,151.75,0,2084.475037688019
691,20160203,SCHN,126,sell,0,47.52,100.0,2089.2270376880188
692,20160203,DANO,126,sell,0,62.17,100.0,2095.444037688019
693,20160203,SASY,126,step_sell,0,73.48,0,2095.444037688019
694,20160203,ESLX,126,sell,0,111.65,93.34846448898315,2105.866393748214
695,20160203,PRTP,126,sell,0,142.22,100.0,2120.088393748214
696,20160203,VIE,126,step_sell,0,22.08,0,2120.088393748214
697,20160203,PEUP,126,step_sell,0,12.97,0,2120.088393748214
698,20160203,AIRP,126,sell,0,83.74,99.74117,2128.440719557693
699,20160203,DAST,126,sell,0,69.81,81.0243,2134.0970259142755
700,20160203,SAF,126,sell,0,55.21,22.253623962402344,2135.32564849324
701,20160203,ATOS,126,step_sell,0,68.94,0,2135.32564849324
702,20160203,TCFP,126,sell,0,67.93,53.7723,2138.978400881164
703,20160203,BOUY,126,sell,0,34.5,46.503334,2140.5827659057304
704,20160203,CAGR,126,sell,0,8.35,3.9453745,2140.615709782712
705,20160203,VIV,126,buy,3249.0,18.43,100.0,2142.458709782712
706,20160203,OREP,126,buy,376.0,154.1,100.0,2157.868709782712
707,20160203,TEPR,126,buy,556.0,76.62,100.0,2165.5307097827117
708,20160203,ALSO,126,buy,1471.0,23.75,100.0,2167.9057097827117
709,20160203,STM,126,buy,6123.0,5.32,100.0,2168.437709782712
710,20160203,BNPP,126,buy,810.0,39.55,100.0,2172.392709782712
711,20160203,CAPP,126,buy,339.0,82.6,100.0,2180.652709782712
712,20160203,HRMS,126,buy,62.0,317.7,62.0,2200.350109782712
713,20160203,LEGD,126,buy,1.0,49.88,1.0,2200.399989782712
714,20160203,MICP,126,buy,0.0,82.32,0.0,2200.399989782712
715,20160203,TOTF,126,buy,1.0,38.42,1.0,2200.438409782712
716,20160203,ENGI,126,buy,0.0,14.07,0.0,2200.438409782712
