,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1058,20200331.0,1197.0,1524148.2224957673,1526115.6507143257,1967.4282185584307,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1526115.6507143257,1519800.1438782976,-6315.506836028071,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1519800.1438782976,1519554.0128477244,-246.1310305732768,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1519554.0128477244,1520116.7173351229,562.7044873984996,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1520116.7173351229,1519898.5759867749,-218.14134834799916,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1519898.5759867749,1519898.5759867749,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1519898.5759867749,1519747.1811707434,-151.39481603144668,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1519747.1811707434,1521792.4466890504,2045.2655183069874,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1521792.4466890504,1524014.335628295,2221.8889392446727,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1524014.335628295,1514956.247841732,-9058.087786562974,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1514956.247841732,1516822.4461669591,1866.1983252270147,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1516822.4461669591,1516554.617787234,-267.82837972510606,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1516554.617787234,1516960.7030071784,406.0852199443616,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1516960.7030071784,1511940.7140802029,-5019.988926975522,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1511940.7140802029,1514672.2519240682,2731.5378438653424,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1514672.2519240682,1518335.4767205147,3663.224796446506,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1518335.4767205147,1514547.4199790556,-3788.0567414590623,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1514547.4199790556,1526842.0407327954,12294.620753739728,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1526842.0407327954,1535424.7228762354,8582.682143440004,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1535424.7228762354,1551297.621484691,15872.898608455667,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1551297.621484691,1537782.9629881077,-13514.658496583346,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1537782.9629881077,1518155.1058577686,-19627.857130339136,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1518155.1058577686,1533898.6972939898,15743.591436221264,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1533898.6972939898,1527271.3308369047,-6627.366457085125,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1527271.3308369047,1530747.7405521604,3476.4097152557224,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1530747.7405521604,1540380.7104138867,9632.969861726277,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1540380.7104138867,1533422.1910934518,-6958.519320434891,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1533422.1910934518,1534351.5172130284,929.3261195765808,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1534351.5172130284,1511213.4013700592,-23138.115842969157,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1511213.4013700592,1497787.326062492,-13426.075307567138,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1497787.326062492,1508617.7885552035,10830.462492711376,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1508617.7885552035,1552796.2075367197,44178.41898151627,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1552796.2075367197,1550187.2349610147,-2608.972575705033,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1550187.2349610147,1558838.4335893248,8651.198628310114,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1558838.4335893248,1547815.6534879827,-11022.780101342127,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1547815.6534879827,1547933.4468711982,117.79338321555406,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1547933.4468711982,1574617.7648257902,26684.31795459194,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1574617.7648257902,1581255.5402039506,6637.7753781604115,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1581255.5402039506,1595956.20773684,14700.667532889405,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1595956.20773684,1606062.927747452,10106.720010611927,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1606062.927747452,1580798.4030900632,-25264.524657388683,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1580798.4030900632,1627799.7771752533,47001.37408519001,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1627799.7771752533,1665344.6985261422,37544.92135088891,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1665344.6985261422,1652165.7383968285,-13178.960129313637,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1652165.7383968285,1696377.8359508524,44212.09755402384,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1696377.8359508524,1704000.818002477,7622.982051624684,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1704000.818002477,1682857.953174727,-21142.864827750018,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1682857.953174727,1673682.393050091,-9175.56012463593,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1673682.393050091,1595598.2176607712,-78084.17538931989,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1595598.2176607712,1596704.0080372554,1105.7903764841612,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1596704.0080372554,1591336.3754576256,-5367.632579629775,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1591336.3754576256,1634755.5532222197,43419.17776459409,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1634755.5532222197,1638324.2844086592,3568.731186439516,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1638324.2844086592,1631451.4440103865,-6872.840398272732,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1631451.4440103865,1639401.2412519082,7949.797241521766,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1639401.2412519082,1630147.1055158786,-9254.135736029595,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1630147.1055158786,1666287.8153510552,36140.70983517659,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1666287.8153510552,1609116.8923514285,-57170.922999626724,91.5440992508774,183.3270474824821
