,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1056,20200327.0,1197.0,1370624.5184015385,1368944.3430943305,-1680.1753072079737,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1368944.3430943305,1366340.634901153,-2603.70819317759,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1366340.634901153,1368458.2846807728,2117.649779619882,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1368458.2846807728,1360662.8005762915,-7795.484104481293,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1360662.8005762915,1358988.02431163,-1674.7762646614574,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1358988.02431163,1357104.4282077476,-1883.596103882417,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1357104.4282077476,1356795.5196448981,-308.9085628495086,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1356795.5196448981,1356795.5196448981,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1356795.5196448981,1356331.956758704,-463.56288619409315,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1356331.956758704,1360192.9920657678,3861.035307063721,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1360192.9920657678,1362430.024425502,2237.0323597341776,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1362430.024425502,1355801.7331549253,-6628.29127057665,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1355801.7331549253,1357271.6299207222,1469.8967657969333,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1357271.6299207222,1357069.347632029,-202.28228869312443,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1357069.347632029,1358189.0086328674,1119.6610008382704,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1358189.0086328674,1353040.0824619709,-5148.926170896506,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1353040.0824619709,1354426.573773427,1386.4913114560768,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1354426.573773427,1356984.6529891302,2558.0792157032993,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1356984.6529891302,1353725.5800324741,-3259.072956656106,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1353725.5800324741,1365803.0537546058,12077.47372213169,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1365803.0537546058,1372841.278631745,7038.224877139088,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1372841.278631745,1390966.2370500863,18124.958418341354,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1390966.2370500863,1377029.9080882682,-13936.328961818013,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1377029.9080882682,1355431.4882005216,-21598.419887746684,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1355431.4882005216,1369961.6897883238,14530.201587802265,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1369961.6897883238,1366733.279911302,-3228.409877021797,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1366733.279911302,1374308.4422541908,7575.162342888769,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1374308.4422541908,1374234.4752493226,-73.96700486820191,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1374234.4752493226,1368219.83150362,-6014.643745702691,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1368219.83150362,1366233.7624078789,-1986.069095741026,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1366233.7624078789,1343456.7967962304,-22776.965611648513,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1343456.7967962304,1329199.8130644632,-14256.983731767163,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1329199.8130644632,1334238.2682083258,5038.455143862637,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1334238.2682083258,1386739.4714150152,52501.20320668933,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1386739.4714150152,1385715.0846317238,-1024.386783291353,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1385715.0846317238,1391128.424892791,5413.340261067264,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1391128.424892791,1379285.2008305031,-11843.224062287947,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1379285.2008305031,1383986.6703428573,4701.469512354117,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1383986.6703428573,1417987.4704304915,34000.80008763424,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1417987.4704304915,1442465.2135077883,24477.743077296764,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1442465.2135077883,1449686.1595631808,7220.946055392502,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1449686.1595631808,1454639.0319128137,4952.872349632904,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1454639.0319128137,1426525.4755346265,-28113.556378187146,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1426525.4755346265,1484324.35146165,57798.87592702359,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1484324.35146165,1553431.2806343837,69106.92917273357,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1553431.2806343837,1534451.257678289,-18980.022956094705,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1534451.257678289,1592517.1402341838,58065.88255589479,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1592517.1402341838,1595314.9188449192,2797.778610735433,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1595314.9188449192,1560343.6744739078,-34971.24437101139,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1560343.6744739078,1548628.2934864846,-11715.38098742324,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1548628.2934864846,1474628.6570290152,-73999.63645746931,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1474628.6570290152,1474234.9208181836,-393.7362108316738,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1474234.9208181836,1474093.873047299,-141.0477708845865,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1474093.873047299,1508956.9575832367,34863.084535937756,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1508956.9575832367,1509312.7953668192,355.83778358250856,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1509312.7953668192,1506098.0442322174,-3214.7511346018873,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1506098.0442322174,1509927.7116481822,3829.667415964883,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1509927.7116481822,1499726.9580328637,-10200.753615318565,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1499726.9580328637,1528259.8885210038,28532.93048814009,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1528259.8885210038,1474864.6760852966,-53395.21243570722,91.5440992508774,183.3270474824821
