,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
7886,20170117,BMW_,378,buy,2518.0,71.55,30.85096,1630.8958336990352
7887,20170117,VOW3,378,buy,1352.0,131.59,23.35794,1633.9695051123042
7888,20170117,DPW_,378,buy,6696.0,26.12,19.166958,1634.4701460514827
7889,20170117,BAYN,378,buy,2037.0,85.59,15.289861,1635.77880523097
7890,20170118,VOW3,378,sell,0,131.64,100.0,1648.94280523097
7891,20170118,BAS_,378,sell,0,69.24,100.0,1655.86680523097
7892,20170118,BAYN,378,sell,0,86.91,0.0,1655.86680523097
7893,20170118,BEI_,378,sell,0,78.97,100.0,1663.7638052309699
7894,20170118,CBK_,378,sell,0,6.85,0.0,1663.7638052309699
7895,20170118,HEN3,378,step_sell,0,102.58,0,1663.7638052309699
7896,20170118,DBK_,378,sell,0,15.07,100.0,1665.27080523097
7897,20170118,DPW_,378,sell,0,26.18,0.0,1665.27080523097
7898,20170118,SAP2,378,sell,0,79.91,59.032673,1669.988106120977
7899,20170118,FRE_,378,sell,0,68.99,0.0,1669.988106120977
7900,20170118,DB1_,378,sell,0,69.87,11.361861228942871,1670.7819593650431
7901,20170118,MUV2,378,step_sell,0,147.94,0,1670.7819593650431
7902,20170118,FRE2,378,sell,0,70.99,20.802128,1672.2587024202724
7903,20170118,MTX_,378,sell,0,105.58,4.09981,1672.6915603731056
7904,20170118,BAY2,378,buy,2529.0,87.91,100.0,1681.4825603731056
7905,20170118,CO_N,378,buy,1360.0,156.97,100.0,1697.1795603731055
7906,20170118,IFX_,378,buy,12593.0,15.71,100.0,1698.7505603731054
7907,20170118,DAI_,378,buy,3482.0,56.36,100.0,1704.3865603731053
7908,20170118,HEI_,378,buy,2630.0,72.46,100.0,1711.6325603731054
7909,20170118,RWE_,378,buy,16854.0,10.88,91.76081,1712.6309179951757
7910,20170118,SAP_,378,buy,2340.0,77.91,90.75297,1719.7014817191593
7911,20170118,SIE_,378,buy,1714.0,102.26,80.47386,1727.930738816022
7912,20170118,MRK_,378,buy,1744.0,95.77,76.70274,1735.2765605639163
7913,20170118,DTE_,378,buy,13123.0,12.17,70.17281,1736.1305637031833
7914,20170118,LHA_,378,buy,14586.0,10.89,66.24538,1736.8519758542147
7915,20170118,BMW_,378,buy,2196.0,71.99,53.99568,1740.7391249843113
7916,20170118,EOAN,378,buy,25243.0,6.11,53.013958,1741.0630402675527
7917,20170118,ALV_,378,buy,1165.0,132.04,21.774784,1743.93818275855
7918,20170118,DWNI,378,buy,5434.0,27.79,13.854593,1744.3232019057173
7919,20170118,FME_,378,buy,2161.0,69.69,1.3006843,1744.4138465968733
7920,20170119,LHA_,378,sell,0,10.97,66.24537658691406,1745.1405583780318
7921,20170119,ALV_,378,sell,0,131.87,89.8405,1756.9878250969343
7922,20170119,SAP_,378,sell,0,78.27,85.226166,1763.6584770918685
7923,20170119,MUV2,378,step_sell,0,148.61,0,1763.6584770918685
7924,20170119,DB1_,378,sell,0,69.67,0.0,1763.6584770918685
7925,20170119,CBK_,378,step_sell,0,7.15,0,1763.6584770918685
7926,20170119,DPW_,378,step_sell,0,26.27,0,1763.6584770918685
7927,20170119,CO_N,378,sell,0,157.42,19.276697,1766.6930147586088
7928,20170119,FRE_,378,step_sell,0,68.48,0,1766.6930147586088
7929,20170119,BAYN,378,step_sell,0,86.82,0,1766.6930147586088
7930,20170119,HEI_,378,buy,2385.0,72.93,100.0,1773.9860147586087
7931,20170119,FME_,378,buy,2404.0,69.32,100.0,1780.9180147586087
7932,20170119,RWE_,378,buy,14776.0,10.81,100.0,1781.9990147586086
7933,20170119,BAY2,378,buy,1806.0,87.82,100.0,1790.7810147586085
7934,20170119,MTX_,378,buy,1399.0,107.07,100.0,1801.4880147586086
7935,20170119,MRK_,378,buy,1459.0,95.31,100.0,1811.0190147586086
7936,20170119,DTE_,378,buy,10684.0,12.13,100.0,1812.2320147586086
7937,20170119,IFX_,378,buy,8225.0,15.61,100.0,1813.7930147586085
7938,20170119,BMW_,378,buy,1770.0,71.65,94.04047,1820.5310141696193
7939,20170119,DAI_,378,buy,2130.0,56.37,93.29233,1825.7899026922632
7940,20170119,VOW3,378,buy,863.0,132.9,70.74954,1835.1925168554712
7941,20170119,SIE_,378,buy,1036.0,101.69,59.010742,1841.193319228518
7942,20170119,FRE2,378,buy,1430.0,69.48,54.820217,1845.0022279148889
7943,20170119,BAS_,378,buy,1373.0,69.59,48.306595,1848.3638838504053
7944,20170119,SAP2,378,buy,1134.0,81.27,46.822865,1852.169178050959
7945,20170119,HEN3,378,buy,869.0,101.64,40.538933,1856.2895551807808
7946,20170119,DBK_,378,buy,5549.0,15.19,38.64928,1856.8766377523064
7947,20170119,EOAN,378,buy,13767.0,6.08,17.823618,1856.9850053493522
7948,20170119,BEI_,378,buy,1054.0,79.27,8.973587,1857.6963415937064
7949,20170119,DWNI,378,buy,3030.0,27.35,5.5776415,1857.8488900883792
7950,20170120,RWE_,378,sell,0,10.84,100.0,1858.9328900883793
7951,20170120,LHA_,378,sell,0,11.27,0.0,1858.9328900883793
7952,20170120,CBK_,378,step_sell,0,7.35,0,1858.9328900883793
7953,20170120,DBK_,378,sell,0,15.5,100.0,1860.4828900883792
7954,20170120,DPW_,378,step_sell,0,26.3,0,1860.4828900883792
7955,20170120,DAI_,378,sell,0,56.33,89.11326,1865.5026399319004
7956,20170120,DWNI,378,sell,0,27.45,0.0,1865.5026399319004
7957,20170120,SAP_,378,sell,0,78.1,34.134395599365234,1868.1685362282108
7958,20170120,MUV2,378,step_sell,0,147.19,0,1868.1685362282108
7959,20170120,BAYN,378,step_sell,0,87.33,0,1868.1685362282108
7960,20170120,VOW3,378,sell,0,133.26,60.8851,1876.2820848298954
7961,20170120,FME_,378,sell,0,69.22,40.101215,1879.057890957291
7962,20170120,HEN3,378,sell,0,101.24,13.596202850341797,1880.4343705338595
7963,20170120,DB1_,378,step_sell,0,69.54,0,1880.4343705338595
7964,20170120,SIE_,378,buy,1086.0,102.3,100.0,1890.6643705338595
7965,20170120,BAY2,378,buy,1116.0,90.33,100.0,1899.6973705338594
7966,20170120,BEI_,378,buy,1156.0,79.45,100.0,1907.6423705338593
7967,20170120,MTX_,378,buy,792.0,105.86,100.0,1918.2283705338593
7968,20170120,MRK_,378,buy,769.0,95.22,100.0,1927.7503705338593
7969,20170120,BMW_,378,buy,884.0,72.11,100.0,1934.9613705338593
7970,20170120,HEI_,378,buy,765.0,73.92,100.0,1942.3533705338593
7971,20170120,DTE_,378,buy,4003.0,12.28,100.0,1943.5813705338594
7972,20170120,SAP2,378,buy,590.0,81.1,98.29836,1951.5533677514193
7973,20170120,IFX_,378,buy,2552.0,15.65,81.76242,1952.832949634659
7974,20170120,CO_N,378,buy,249.0,155.21,64.9329,1962.9111849621888
7975,20170120,EOAN,378,buy,4677.0,6.11,44.891243,1963.1854704568025
7976,20170120,FRE2,378,buy,405.0,69.82,33.486927,1965.5235277022095
7977,20170120,BAS_,378,buy,371.0,69.91,21.098923,1966.9985533902284
7978,20170120,FRE_,378,buy,355.0,68.82,7.189825,1967.4933571507188
7979,20170120,ALV_,378,buy,182.0,131.63,5.5700383,1968.2265412946006
7980,20170123,IFX_,378,sell,0,15.49,100.0,1969.7755412946005
7981,20170123,FRE2,378,sell,0,69.36,48.75533103942871,1973.1572110554953
7982,20170123,DPW_,378,step_sell,0,26.1,0,1973.1572110554953
7983,20170123,DWNI,378,step_sell,0,27.53,0,1973.1572110554953
7984,20170123,SIE_,378,sell,0,101.38,100.0,1983.2952110554952
7985,20170123,FME_,378,sell,0,68.58,61.60122784972191,1987.519823261429
7986,20170123,HEN3,378,sell,0,101.15,0.0,1987.519823261429
7987,20170123,CBK_,378,step_sell,0,7.2,0,1987.519823261429
7988,20170123,BAS_,378,sell,0,69.21,75.5905,1992.7514417579807
7989,20170123,BAYN,378,step_sell,0,86.1,0,1992.7514417579807
7990,20170123,DB1_,378,step_sell,0,71.35,0,1992.7514417579807
7991,20170123,DTE_,378,sell,0,12.2,26.6151,1993.07614598848
7992,20170123,BAY2,378,sell,0,89.1,6.198421,1993.6284252997077
7993,20170123,MRK_,378,sell,0,93.87,5.0497146,1994.1024420059503
7994,20170123,SAP_,378,sell,0,77.23,2.8655589,1994.3237491169155
7995,20170123,VOW3,378,buy,414.0,137.39,100.0,2008.0627491169155
7996,20170123,DBK_,378,buy,2813.0,15.33,100.0,2009.5957491169154
7997,20170123,BEI_,378,buy,525.0,79.22,100.0,2017.5177491169154
7998,20170123,SAP2,378,buy,419.0,80.23,100.0,2025.5407491169153
7999,20170123,RWE_,378,buy,2371.0,10.81,100.0,2026.6217491169152
8000,20170123,MUV2,378,buy,168.0,145.64,100.0,2041.1857491169153
8001,20170123,MTX_,378,buy,93.0,106.37,93.0,2051.0781591169152
8002,20170123,CO_N,378,buy,0.0,154.26,0.0,2051.0781591169152
8003,20170123,DAI_,378,buy,1.0,55.96,1.0,2051.1341191169154
8004,20170123,HEI_,378,buy,0.0,73.87,0.0,2051.1341191169154
8005,20170123,LHA_,378,buy,1.0,11.38,1.0,2051.1454991169153
8006,20170123,BMW_,378,buy,0.0,71.37,0.0,2051.1454991169153
8007,20170123,FRE_,378,buy,0.0,68.36,0.0,2051.1454991169153
8008,20170123,EOAN,378,buy,0.0,6.08,0.0,2051.1454991169153
8009,20170123,ALV_,378,buy,0.0,130.14,0.0,2051.1454991169153
8010,20170124,BAS_,378,sell,0,69.42,60.16260051727295,2055.3219868448246
8011,20170124,SAP_,378,sell,0,77.78,0.0,2055.3219868448246
8012,20170124,BAYN,378,step_sell,0,86.4,0,2055.3219868448246
8013,20170124,SAP2,378,sell,0,78.78,100.0,2063.1999868448247
8014,20170124,HEN3,378,step_sell,0,101.15,0,2063.1999868448247
8015,20170124,DWNI,378,step_sell,0,27.37,0,2063.1999868448247
8016,20170124,BEI_,378,sell,0,79.24,94.82405,2070.7138446384038
8017,20170124,FRE2,378,sell,0,70.85,0.0,2070.7138446384038
8018,20170124,MRK_,378,sell,0,93.18,75.81941,2077.77869747013
8019,20170124,FRE_,378,sell,0,67.85,0.0,2077.77869747013
8020,20170124,CBK_,378,step_sell,0,7.24,0,2077.77869747013
8021,20170124,LHA_,378,sell,0,11.38,0.0,2077.77869747013
8022,20170124,MUV2,378,sell,0,145.81,42.753178,2084.0125383022296
8023,20170124,DPW_,378,step_sell,0,26.16,0,2084.0125383022296
8024,20170124,VOW3,378,buy,303.0,138.11,100.0,2097.8235383022297
8025,20170124,BAY2,378,buy,318.0,88.4,100.0,2106.66353830223
8026,20170124,BMW_,378,buy,267.0,72.26,100.0,2113.88953830223
8027,20170124,CO_N,378,buy,77.0,154.88,77.0,2125.81529830223
8028,20170124,DAI_,378,buy,2.0,56.77,2.0,2125.92883830223
8029,20170124,MTX_,378,buy,0.0,106.51,0.0,2125.92883830223
8030,20170124,DB1_,378,buy,0.0,72.38,0.0,2125.92883830223
8031,20170124,DTE_,378,buy,1.0,12.1,1.0,2125.94093830223
8032,20170124,HEI_,378,buy,0.0,74.77,0.0,2125.94093830223
8033,20170124,DBK_,378,buy,0.0,15.74,0.0,2125.94093830223
8034,20170124,IFX_,378,buy,0.0,15.6,0.0,2125.94093830223
8035,20170124,FME_,378,buy,0.0,68.28,0.0,2125.94093830223
8036,20170124,SIE_,378,buy,0.0,102.3,0.0,2125.94093830223
8037,20170124,ALV_,378,buy,0.0,130.01,0.0,2125.94093830223
8038,20170124,RWE_,378,buy,1.0,10.87,1.0,2125.95180830223
8039,20170124,EOAN,378,buy,0.0,6.04,0.0,2125.95180830223
8040,20170125,SAP_,378,step_sell,0,78.9,0,2125.95180830223
8041,20170125,BEI_,378,sell,0,79.62,100.0,2133.91380830223
8042,20170125,BMW_,378,sell,0,73.48,100.0,2141.26180830223
8043,20170125,CBK_,378,step_sell,0,7.5,0,2141.26180830223
8044,20170125,FRE2,378,step_sell,0,71.34,0,2141.26180830223
8045,20170125,DBK_,378,sell,0,16.65,85.23653,2142.680996468276
8046,20170125,DAI_,378,sell,0,57.7,84.316025,2147.546031098098
8047,20170125,FRE_,378,step_sell,0,68.34,0,2147.546031098098
8048,20170125,CO_N,378,sell,0,156.59,66.43668,2157.949351391601
8049,20170125,SAP2,378,sell,0,79.9,62.848835,2162.9709733074183
8050,20170125,DWNI,378,step_sell,0,26.88,0,2162.9709733074183
8051,20170125,HEN3,378,step_sell,0,102.99,0,2162.9709733074183
8052,20170125,LHA_,378,step_sell,0,11.71,0,2162.9709733074183
8053,20170125,ALV_,378,buy,275.0,134.31,100.0,2176.4019733074183
8054,20170125,BAY2,378,buy,259.0,90.82,100.0,2185.483973307418
8055,20170125,MUV2,378,buy,97.0,148.07,97.0,2199.8467633074183
8056,20170125,BAYN,378,buy,0.0,88.82,0.0,2199.8467633074183
8057,20170125,DB1_,378,buy,0.0,73.78,0.0,2199.8467633074183
8058,20170125,HEI_,378,buy,0.0,77.87,0.0,2199.8467633074183
8059,20170125,DTE_,378,buy,5.0,12.21,5.0,2199.907813307418
8060,20170125,RWE_,378,buy,0.0,10.76,0.0,2199.907813307418
8061,20170125,BAS_,378,buy,0.0,70.21,0.0,2199.907813307418
8062,20170125,DPW_,378,buy,0.0,26.67,0.0,2199.907813307418
8063,20170125,FME_,378,buy,0.0,68.46,0.0,2199.907813307418
8064,20170125,MRK_,378,buy,0.0,93.92,0.0,2199.907813307418
8065,20170125,IFX_,378,buy,0.0,16.03,0.0,2199.907813307418
8066,20170125,MTX_,378,buy,0.0,107.44,0.0,2199.907813307418
8067,20170125,EOAN,378,buy,1.0,6.11,1.0,2199.913923307418
8068,20170125,VOW3,378,buy,0.0,138.38,0.0,2199.913923307418
8069,20170125,SIE_,378,buy,0.0,104.66,0.0,2199.913923307418
8070,20170126,BAYN,378,step_sell,0,90.7,0,2199.913923307418
8071,20170126,BEI_,378,sell,0,79.77,100.0,2207.890923307418
8072,20170126,BMW_,378,sell,0,72.92,100.0,2215.1829233074177
8073,20170126,CBK_,378,step_sell,0,7.6,0,2215.1829233074177
8074,20170126,DPW_,378,step_sell,0,26.64,0,2215.1829233074177
8075,20170126,BAS_,378,sell,0,70.6,0.0,2215.1829233074177
8076,20170126,DAI_,378,sell,0,57.07,75.91435,2219.5153553998553
8077,20170126,DBK_,378,sell,0,16.68,62.72385,2220.5615892220294
8078,20170126,DWNI,378,step_sell,0,27.14,0,2220.5615892220294
8079,20170126,SAP_,378,step_sell,0,79.23,0,2220.5615892220294
8080,20170126,EOAN,378,sell,0,6.1,25.222795,2220.715448274497
8081,20170126,SIE_,378,buy,239.0,104.66,100.0,2231.1814482744967
8082,20170126,BAY2,378,buy,155.0,93.7,100.0,2240.5514482744966
8083,20170126,RWE_,378,buy,484.0,10.68,100.0,2241.619448274497
8084,20170126,MUV2,378,buy,27.0,148.19,27.0,2245.620578274497
8085,20170126,MTX_,378,buy,0.0,107.21,0.0,2245.620578274497
8086,20170126,MRK_,378,buy,1.0,95.31,1.0,2245.715888274497
8087,20170126,CO_N,378,buy,0.0,155.67,0.0,2245.715888274497
8088,20170126,IFX_,378,buy,0.0,16.16,0.0,2245.715888274497
8089,20170126,HEI_,378,buy,0.0,77.26,0.0,2245.715888274497
8090,20170126,DB1_,378,buy,0.0,74.62,0.0,2245.715888274497
8091,20170126,DTE_,378,buy,0.0,12.31,0.0,2245.715888274497
8092,20170126,HEN3,378,buy,0.0,102.63,0.0,2245.715888274497
8093,20170126,VOW3,378,buy,0.0,137.12,0.0,2245.715888274497
8094,20170126,SAP2,378,buy,0.0,81.23,0.0,2245.715888274497
8095,20170126,FRE2,378,buy,0.0,71.23,0.0,2245.715888274497
8096,20170126,ALV_,378,buy,0.0,134.73,0.0,2245.715888274497
8097,20170126,LHA_,378,buy,0.0,11.68,0.0,2245.715888274497
8098,20170126,FRE_,378,buy,0.0,69.23,0.0,2245.715888274497
8099,20170126,FME_,378,buy,0.0,69.77,0.0,2245.715888274497
8100,20170127,SIE_,378,sell,0,104.23,100.0,2256.138888274497
8101,20170127,SAP_,378,step_sell,0,79.43,0,2256.138888274497
8102,20170127,DPW_,378,step_sell,0,26.61,0,2256.138888274497
8103,20170127,SAP2,378,sell,0,82.43,100.0,2264.3818882744968
8104,20170127,FRE2,378,step_sell,0,70.25,0,2264.3818882744968
8105,20170127,FRE_,378,step_sell,0,69.25,0,2264.3818882744968
8106,20170127,ALV_,378,sell,0,133.9,77.97704,2274.82301435253
8107,20170127,DWNI,378,step_sell,0,27.19,0,2274.82301435253
8108,20170127,LHA_,378,step_sell,0,11.87,0,2274.82301435253
8109,20170127,MRK_,378,sell,0,95.45,49.710598,2279.5678909308613
8110,20170127,CBK_,378,step_sell,0,7.52,0,2279.5678909308613
8111,20170127,DB1_,378,step_sell,0,73.97,0,2279.5678909308613
8112,20170127,VOW3,378,buy,250.0,134.78,100.0,2293.0458909308613
8113,20170127,IFX_,378,buy,1247.0,16.29,100.0,2294.6748909308612
8114,20170127,BEI_,378,buy,232.0,80.52,100.0,2302.7268909308614
8115,20170127,CO_N,378,buy,69.0,154.01,69.0,2313.3535809308614
8116,20170127,DTE_,378,buy,0.0,12.22,0.0,2313.3535809308614
8117,20170127,HEI_,378,buy,0.0,77.6,0.0,2313.3535809308614
8118,20170127,MTX_,378,buy,0.0,106.28,0.0,2313.3535809308614
8119,20170127,EOAN,378,buy,0.0,6.05,0.0,2313.3535809308614
8120,20170127,FME_,378,buy,0.0,69.84,0.0,2313.3535809308614
8121,20170127,DAI_,378,buy,0.0,56.4,0.0,2313.3535809308614
8122,20170127,BAY2,378,buy,0.0,92.27,0.0,2313.3535809308614
8123,20170127,BAS_,378,buy,0.0,70.89,0.0,2313.3535809308614
8124,20170127,RWE_,378,buy,0.0,10.68,0.0,2313.3535809308614
8125,20170127,BAYN,378,buy,0.0,90.27,0.0,2313.3535809308614
8126,20170127,DBK_,378,buy,0.0,16.46,0.0,2313.3535809308614
8127,20170127,BMW_,378,buy,0.0,72.33,0.0,2313.3535809308614
8128,20170127,HEN3,378,buy,0.0,103.48,0.0,2313.3535809308614
8129,20170127,MUV2,378,buy,0.0,148.03,0.0,2313.3535809308614
8130,20170130,LHA_,378,step_sell,0,11.75,0,2313.3535809308614
8131,20170130,FRE_,378,step_sell,0,68.56,0,2313.3535809308614
8132,20170130,SAP_,378,step_sell,0,79.34,0,2313.3535809308614
8133,20170130,FRE2,378,step_sell,0,71.56,0,2313.3535809308614
8134,20170130,BMW_,378,sell,0,71.4,100.0,2320.4935809308613
8135,20170130,DWNI,378,step_sell,0,27.24,0,2320.4935809308613
8136,20170130,RWE_,378,sell,0,10.33,100.0,2321.526580930861
8137,20170130,DPW_,378,step_sell,0,26.24,0,2321.526580930861
8138,20170130,CBK_,378,step_sell,0,7.38,0,2321.526580930861
8139,20170130,BEI_,378,sell,0,79.85,47.374302,2325.3094189384065
8140,20170130,DAI_,378,sell,0,56.18,44.457947,2327.8070663883577
8141,20170130,DBK_,378,sell,0,15.97,43.055378,2328.4946607743823
8142,20170130,SAP2,378,sell,0,81.34,32.666946,2331.151790195464
8143,20170130,MUV2,378,sell,0,146.81,9.977203,2332.6165434220875
8144,20170130,VOW3,378,buy,147.0,130.83,100.0,2345.6995434220876
8145,20170130,HEN3,378,buy,60.0,102.14,60.0,2351.8279434220876
8146,20170130,BAY2,378,buy,0.0,92.04,0.0,2351.8279434220876
8147,20170130,BAYN,378,buy,0.0,89.04,0.0,2351.8279434220876
8148,20170130,DB1_,378,buy,0.0,74.22,0.0,2351.8279434220876
8149,20170130,DTE_,378,buy,1.0,12.16,1.0,2351.840103422088
8150,20170130,HEI_,378,buy,0.0,76.6,0.0,2351.840103422088
8151,20170130,ALV_,378,buy,0.0,131.63,0.0,2351.840103422088
8152,20170130,MTX_,378,buy,0.0,103.44,0.0,2351.840103422088
8153,20170130,CO_N,378,buy,0.0,151.96,0.0,2351.840103422088
8154,20170130,SIE_,378,buy,0.0,103.26,0.0,2351.840103422088
8155,20170130,FME_,378,buy,0.0,69.02,0.0,2351.840103422088
8156,20170130,MRK_,378,buy,0.0,95.26,0.0,2351.840103422088
8157,20170130,EOAN,378,buy,0.0,5.91,0.0,2351.840103422088
8158,20170130,BAS_,378,buy,0.0,70.26,0.0,2351.840103422088
8159,20170130,IFX_,378,buy,0.0,16.21,0.0,2351.840103422088
8160,20170131,DBK_,378,sell,0,15.78,100.0,2353.418103422088
8161,20170131,FRE2,378,step_sell,0,68.6,0,2353.418103422088
8162,20170131,DWNI,378,step_sell,0,27.64,0,2353.418103422088
8163,20170131,RWE_,378,sell,0,10.42,93.82884,2354.3957999574272
8164,20170131,BAYN,378,step_sell,0,87.16,0,2354.3957999574272
8165,20170131,VOW3,378,buy,19.0,129.39,19.0,2356.8542099574274
8166,20170131,IFX_,378,buy,5.0,16.15,5.0,2356.9349599574275
8167,20170131,BAS_,378,buy,0.0,69.29,0.0,2356.9349599574275
8168,20170131,BMW_,378,buy,0.0,69.64,0.0,2356.9349599574275
8169,20170131,CO_N,378,buy,0.0,150.63,0.0,2356.9349599574275
8170,20170131,HEI_,378,buy,0.0,75.86,0.0,2356.9349599574275
8171,20170131,HEN3,378,buy,0.0,100.97,0.0,2356.9349599574275
8172,20170131,EOAN,378,buy,2.0,5.9,2.0,2356.9467599574277
8173,20170131,MTX_,378,buy,0.0,102.88,0.0,2356.9467599574277
8174,20170131,MUV2,378,buy,0.0,145.35,0.0,2356.9467599574277
8175,20170131,MRK_,378,buy,0.0,94.24,0.0,2356.9467599574277
8176,20170131,LHA_,378,buy,0.0,11.48,0.0,2356.9467599574277
8177,20170131,DTE_,378,buy,0.0,12.08,0.0,2356.9467599574277
8178,20170131,SAP2,378,buy,0.0,81.87,0.0,2356.9467599574277
8179,20170131,BEI_,378,buy,0.0,79.49,0.0,2356.9467599574277
8180,20170131,ALV_,378,buy,0.0,129.6,0.0,2356.9467599574277
8181,20170131,FME_,378,buy,0.0,68.83,0.0,2356.9467599574277
8182,20170131,SAP_,378,buy,0.0,78.87,0.0,2356.9467599574277
8183,20170131,DPW_,378,buy,0.0,25.84,0.0,2356.9467599574277
8184,20170131,DB1_,378,buy,0.0,75.3,0.0,2356.9467599574277
8185,20170131,FRE_,378,buy,0.0,67.6,0.0,2356.9467599574277
8186,20170131,CBK_,378,buy,0.0,7.3,0.0,2356.9467599574277
8187,20170131,BAY2,378,buy,0.0,89.16,0.0,2356.9467599574277
8188,20170131,SIE_,378,buy,0.0,101.65,0.0,2356.9467599574277
8189,20170131,DAI_,378,buy,0.0,55.31,0.0,2356.9467599574277
8190,20170201,FRE_,378,step_sell,0,68.22,0,2356.9467599574277
8191,20170201,BMW_,378,sell,0,70.02,100.0,2363.9487599574277
8192,20170201,HEN3,378,sell,0,99.9,0.0,2363.9487599574277
8193,20170201,SAP_,378,step_sell,0,78.37,0,2363.9487599574277
8194,20170201,BEI_,378,sell,0,79.14,85.60663,2370.7236685304256
8195,20170201,FME_,378,sell,0,69.8,0.0,2370.7236685304256
8196,20170201,BAYN,378,step_sell,0,87.46,0,2370.7236685304256
8197,20170201,DAI_,378,sell,0,55.84,33.85857,2372.614331084747
8198,20170201,DWNI,378,step_sell,0,27.83,0,2372.614331084747
8199,20170201,MRK_,378,sell,0,94.71,14.381491,2373.9764020696443
8200,20170201,DPW_,378,step_sell,0,26.11,0,2373.9764020696443
8201,20170201,VOW3,378,sell,0,131.01,5.6535125,2374.717068739371
8202,20170201,CBK_,378,step_sell,0,7.47,0,2374.717068739371
8203,20170201,EOAN,378,buy,4784.0,5.86,100.0,2375.3030687393707
8204,20170201,HEI_,378,buy,357.0,76.81,100.0,2382.9840687393707
8205,20170201,CO_N,378,buy,128.0,153.63,100.0,2398.3470687393706
8206,20170201,RWE_,378,buy,426.0,10.28,100.0,2399.3750687393704
8207,20170201,MUV2,378,buy,22.0,146.06,22.0,2402.58838873937
8208,20170201,MTX_,378,buy,1.0,104.32,1.0,2402.69270873937
8209,20170201,DTE_,378,buy,2.0,11.98,2.0,2402.71666873937
8210,20170201,LHA_,378,buy,0.0,11.67,0.0,2402.71666873937
8211,20170201,IFX_,378,buy,0.0,16.31,0.0,2402.71666873937
8212,20170201,BAY2,378,buy,0.0,89.46,0.0,2402.71666873937
8213,20170201,SIE_,378,buy,0.0,107.37,0.0,2402.71666873937
8214,20170201,ALV_,378,buy,0.0,130.51,0.0,2402.71666873937
8215,20170201,FRE2,378,buy,0.0,70.22,0.0,2402.71666873937
8216,20170201,BAS_,378,buy,0.0,69.8,0.0,2402.71666873937
8217,20170201,DBK_,378,buy,0.0,16.46,0.0,2402.71666873937
8218,20170201,DB1_,378,buy,0.0,76.12,0.0,2402.71666873937
8219,20170201,SAP2,378,buy,0.0,80.37,0.0,2402.71666873937
8220,20170202,SAP2,378,sell,0,81.59,100.0,2410.87566873937
8221,20170202,DPW_,378,step_sell,0,26.07,0,2410.87566873937
8222,20170202,DWNI,378,step_sell,0,27.81,0,2410.87566873937
