,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
10453,20170523,BMW_,441,step_sell,0,74.27,0,1762.6003941733748
10454,20170523,FME_,441,step_sell,0,75.6,0,1762.6003941733748
10455,20170523,ALV_,441,buy,95.0,147.75,95.0,1776.6366441733749
10456,20170523,CBK_,441,buy,8.0,8.77,8.0,1776.7068041733748
10457,20170523,BAS_,441,buy,0.0,68.77,0.0,1776.7068041733748
10458,20170523,DTE_,441,buy,0.0,13.46,0.0,1776.7068041733748
10459,20170523,RWE_,441,buy,0.0,14.89,0.0,1776.7068041733748
10460,20170523,BEI_,441,buy,0.0,92.16,0.0,1776.7068041733748
10461,20170523,CO_N,441,buy,0.0,174.85,0.0,1776.7068041733748
10462,20170523,DB1_,441,buy,0.0,84.34,0.0,1776.7068041733748
10463,20170523,FRE2,441,buy,0.0,71.83,0.0,1776.7068041733748
10464,20170523,SIE_,441,buy,0.0,114.27,0.0,1776.7068041733748
10465,20170523,IFX_,441,buy,0.0,18.5,0.0,1776.7068041733748
10466,20170523,MRK_,441,buy,0.0,100.03,0.0,1776.7068041733748
10467,20170523,DWNI,441,buy,0.0,31.61,0.0,1776.7068041733748
10468,20170523,BAY2,441,buy,0.0,105.07,0.0,1776.7068041733748
10469,20170523,FRE_,441,buy,0.0,70.83,0.0,1776.7068041733748
10470,20170524,EOAN,441,step_sell,0,6.54,0,1776.7068041733748
10471,20170524,HEN3,441,step_sell,0,113.92,0,1776.7068041733748
10472,20170524,DPW_,441,step_sell,0,27.27,0,1776.7068041733748
10473,20170524,DBK_,441,step_sell,0,16.48,0,1776.7068041733748
10474,20170524,FME_,441,step_sell,0,75.43,0,1776.7068041733748
10475,20170524,LHA_,441,sell,0,15.64,100.0,1778.270804173375
10476,20170524,DAI_,441,step_sell,0,55.19,0,1778.270804173375
10477,20170524,BMW_,441,step_sell,0,73.84,0,1778.270804173375
10478,20170524,SAP2,441,step_sell,0,90.65,0,1778.270804173375
10479,20170524,BAYN,441,step_sell,0,102.72,0,1778.270804173375
10480,20170524,BAY2,441,step_sell,0,103.72,0,1778.270804173375
10481,20170524,SAP_,441,step_sell,0,89.65,0,1778.270804173375
10482,20170524,MUV2,441,step_sell,0,151.61,0,1778.270804173375
10483,20170524,FRE_,441,step_sell,0,71.13,0,1778.270804173375
10484,20170524,DWNI,441,step_sell,0,31.87,0,1778.270804173375
10485,20170524,HEI_,441,step_sell,0,72.16,0,1778.270804173375
10486,20170524,DB1_,441,step_sell,0,85.49,0,1778.270804173375
10487,20170524,VOW3,441,sell,0,126.34,7.7058372,1779.244359651509
10488,20170524,CO_N,441,sell,0,174.85,0.10949969,1779.2635056728157
10489,20170524,BEI_,441,buy,27.0,91.92,27.0,1781.7453456728156
10490,20170524,RWE_,441,buy,5.0,14.88,5.0,1781.8197456728155
10491,20170524,CBK_,441,buy,0.0,8.76,0.0,1781.8197456728155
10492,20170524,MRK_,441,buy,0.0,99.6,0.0,1781.8197456728155
10493,20170524,IFX_,441,buy,0.0,18.83,0.0,1781.8197456728155
10494,20170524,SIE_,441,buy,0.0,114.36,0.0,1781.8197456728155
10495,20170524,BAS_,441,buy,0.0,68.06,0.0,1781.8197456728155
10496,20170524,DTE_,441,buy,0.0,13.34,0.0,1781.8197456728155
10497,20170524,ALV_,441,buy,0.0,148.01,0.0,1781.8197456728155
10498,20170524,MTX_,441,buy,0.0,115.12,0.0,1781.8197456728155
10499,20170524,FRE2,441,buy,0.0,73.13,0.0,1781.8197456728155
10500,20170525,EOAN,441,step_sell,0,6.52,0,1781.8197456728155
10501,20170525,HEN3,441,step_sell,0,114.1,0,1781.8197456728155
10502,20170525,DWNI,441,step_sell,0,31.93,0,1781.8197456728155
10503,20170525,DPW_,441,step_sell,0,27.17,0,1781.8197456728155
10504,20170525,DBK_,441,step_sell,0,16.39,0,1781.8197456728155
10505,20170525,MTX_,441,step_sell,0,114.6,0,1781.8197456728155
10506,20170525,FME_,441,step_sell,0,76.28,0,1781.8197456728155
10507,20170525,DAI_,441,step_sell,0,54.93,0,1781.8197456728155
10508,20170525,MUV2,441,step_sell,0,151.52,0,1781.8197456728155
10509,20170525,BMW_,441,step_sell,0,73.38,0,1781.8197456728155
10510,20170525,SAP2,441,step_sell,0,92.75,0,1781.8197456728155
10511,20170525,BAYN,441,step_sell,0,101.94,0,1781.8197456728155
10512,20170525,SAP_,441,step_sell,0,89.75,0,1781.8197456728155
10513,20170525,HEI_,441,step_sell,0,71.69,0,1781.8197456728155
10514,20170525,LHA_,441,sell,0,16.03,97.917885,1783.3893693665868
10515,20170525,CO_N,441,sell,0,174.28,0.0,1783.3893693665868
10516,20170525,BAY2,441,step_sell,0,102.94,0,1783.3893693665868
10517,20170525,VOW3,441,sell,0,126.56,0.53275824,1783.4567952489263
10518,20170525,ALV_,441,buy,32.0,147.88,32.0,1788.1889552489263
10519,20170525,BEI_,441,buy,0.0,92.2,0.0,1788.1889552489263
10520,20170525,RWE_,441,buy,1.0,14.85,1.0,1788.2038052489263
10521,20170525,DTE_,441,buy,0.0,13.35,0.0,1788.2038052489263
10522,20170525,FRE2,441,buy,0.0,73.87,0.0,1788.2038052489263
10523,20170525,FRE_,441,buy,0.0,70.87,0.0,1788.2038052489263
10524,20170525,MRK_,441,buy,0.0,99.51,0.0,1788.2038052489263
10525,20170525,SIE_,441,buy,0.0,113.45,0.0,1788.2038052489263
10526,20170525,BAS_,441,buy,0.0,67.8,0.0,1788.2038052489263
10527,20170525,IFX_,441,buy,0.0,19.0,0.0,1788.2038052489263
10528,20170525,CBK_,441,buy,0.0,8.68,0.0,1788.2038052489263
10529,20170525,DB1_,441,buy,0.0,84.96,0.0,1788.2038052489263
10530,20170526,EOAN,441,step_sell,0,6.45,0,1788.2038052489263
10531,20170526,FRE_,441,step_sell,0,71.32,0,1788.2038052489263
10532,20170526,HEI_,441,step_sell,0,71.63,0,1788.2038052489263
10533,20170526,DPW_,441,step_sell,0,27.23,0,1788.2038052489263
10534,20170526,DBK_,441,step_sell,0,16.04,0,1788.2038052489263
10535,20170526,FME_,441,step_sell,0,77.27,0,1788.2038052489263
10536,20170526,DAI_,441,step_sell,0,54.59,0,1788.2038052489263
10537,20170526,BMW_,441,step_sell,0,72.58,0,1788.2038052489263
10538,20170526,SAP2,441,step_sell,0,92.54,0,1788.2038052489263
10539,20170526,BAYN,441,step_sell,0,101.89,0,1788.2038052489263
10540,20170526,BAY2,441,step_sell,0,103.89,0,1788.2038052489263
10541,20170526,SAP_,441,step_sell,0,89.54,0,1788.2038052489263
10542,20170526,MUV2,441,step_sell,0,151.21,0,1788.2038052489263
10543,20170526,LHA_,441,sell,0,16.05,84.47002,1789.5595490134222
10544,20170526,HEN3,441,step_sell,0,114.61,0,1789.5595490134222
10545,20170526,MTX_,441,step_sell,0,117.43,0,1789.5595490134222
10546,20170526,ALV_,441,buy,9.0,147.75,9.0,1790.8892990134223
10547,20170526,BEI_,441,buy,0.0,92.33,0.0,1790.8892990134223
10548,20170526,RWE_,441,buy,1.0,14.91,1.0,1790.9042090134224
10549,20170526,CBK_,441,buy,1.0,8.55,1.0,1790.9127590134224
10550,20170526,CO_N,441,buy,0.0,173.15,0.0,1790.9127590134224
10551,20170526,MRK_,441,buy,0.0,99.89,0.0,1790.9127590134224
10552,20170526,DTE_,441,buy,0.0,13.39,0.0,1790.9127590134224
10553,20170526,DB1_,441,buy,0.0,84.94,0.0,1790.9127590134224
10554,20170526,BAS_,441,buy,0.0,67.46,0.0,1790.9127590134224
10555,20170526,IFX_,441,buy,0.0,18.94,0.0,1790.9127590134224
10556,20170526,DWNI,441,buy,0.0,32.03,0.0,1790.9127590134224
10557,20170526,SIE_,441,buy,0.0,113.54,0.0,1790.9127590134224
10558,20170526,VOW3,441,buy,0.0,125.83,0.0,1790.9127590134224
10559,20170526,FRE2,441,buy,0.0,72.32,0.0,1790.9127590134224
10560,20170529,EOAN,441,step_sell,0,6.46,0,1790.9127590134224
10561,20170529,MTX_,441,step_sell,0,116.72,0,1790.9127590134224
10562,20170529,DPW_,441,step_sell,0,27.22,0,1790.9127590134224
10563,20170529,DBK_,441,step_sell,0,15.98,0,1790.9127590134224
10564,20170529,HEI_,441,step_sell,0,71.55,0,1790.9127590134224
10565,20170529,DAI_,441,step_sell,0,54.64,0,1790.9127590134224
10566,20170529,HEN3,441,step_sell,0,114.47,0,1790.9127590134224
10567,20170529,BMW_,441,step_sell,0,72.79,0,1790.9127590134224
10568,20170529,SAP2,441,step_sell,0,92.92,0,1790.9127590134224
10569,20170529,BAY2,441,step_sell,0,104.89,0,1790.9127590134224
10570,20170529,SAP_,441,step_sell,0,89.92,0,1790.9127590134224
10571,20170529,MUV2,441,step_sell,0,152.57,0,1790.9127590134224
10572,20170529,DWNI,441,step_sell,0,32.03,0,1790.9127590134224
10573,20170529,CO_N,441,step_sell,0,172.81,0,1790.9127590134224
10574,20170529,FME_,441,step_sell,0,76.92,0,1790.9127590134224
10575,20170529,DB1_,441,step_sell,0,85.47,0,1790.9127590134224
10576,20170529,BAYN,441,step_sell,0,101.89,0,1790.9127590134224
10577,20170529,FRE_,441,step_sell,0,71.28,0,1790.9127590134224
10578,20170529,FRE2,441,sell,0,72.28,4.1669726,1791.2139477956375
10579,20170529,ALV_,441,buy,2.0,148.22,2.0,1791.5103877956376
10580,20170529,BAS_,441,buy,0.0,68.14,0.0,1791.5103877956376
10581,20170529,BEI_,441,buy,0.0,92.46,0.0,1791.5103877956376
10582,20170529,RWE_,441,buy,0.0,14.91,0.0,1791.5103877956376
10583,20170529,CBK_,441,buy,0.0,8.52,0.0,1791.5103877956376
10584,20170529,DTE_,441,buy,0.0,13.42,0.0,1791.5103877956376
10585,20170529,IFX_,441,buy,0.0,18.92,0.0,1791.5103877956376
10586,20170529,MRK_,441,buy,0.0,99.74,0.0,1791.5103877956376
10587,20170529,SIE_,441,buy,0.0,114.04,0.0,1791.5103877956376
10588,20170529,VOW3,441,buy,0.0,125.24,0.0,1791.5103877956376
10589,20170529,LHA_,441,buy,0.0,15.99,0.0,1791.5103877956376
10590,20170530,EOAN,441,step_sell,0,6.47,0,1791.5103877956376
10591,20170530,SAP_,441,step_sell,0,89.81,0,1791.5103877956376
10592,20170530,SAP2,441,step_sell,0,90.81,0,1791.5103877956376
10593,20170530,MUV2,441,step_sell,0,152.13,0,1791.5103877956376
10594,20170530,MTX_,441,step_sell,0,118.47,0,1791.5103877956376
10595,20170530,HEN3,441,step_sell,0,114.98,0,1791.5103877956376
10596,20170530,HEI_,441,step_sell,0,72.12,0,1791.5103877956376
10597,20170530,FRE_,441,step_sell,0,70.54,0,1791.5103877956376
10598,20170530,FME_,441,step_sell,0,76.65,0,1791.5103877956376
10599,20170530,DPW_,441,step_sell,0,27.43,0,1791.5103877956376
10600,20170530,VOW3,441,sell,0,124.6,100.0,1803.9703877956376
10601,20170530,BAY2,441,step_sell,0,102.72,0,1803.9703877956376
10602,20170530,BAYN,441,step_sell,0,101.72,0,1803.9703877956376
10603,20170530,DAI_,441,step_sell,0,54.44,0,1803.9703877956376
10604,20170530,DBK_,441,step_sell,0,15.69,0,1803.9703877956376
10605,20170530,BMW_,441,step_sell,0,72.52,0,1803.9703877956376
10606,20170530,LHA_,441,sell,0,16.15,31.334782,1804.4764445192322
10607,20170530,DWNI,441,step_sell,0,32.12,0,1804.4764445192322
10608,20170530,DTE_,441,buy,975.0,13.29,100.0,1805.8054445192322
10609,20170530,RWE_,441,buy,775.0,15.0,100.0,1807.3054445192322
10610,20170530,BEI_,441,buy,109.0,92.46,100.0,1816.5514445192323
10611,20170530,MRK_,441,buy,8.0,100.17,8.0,1817.3528045192322
10612,20170530,CO_N,441,buy,0.0,174.07,0.0,1817.3528045192322
10613,20170530,ALV_,441,buy,0.0,147.57,0.0,1817.3528045192322
10614,20170530,FRE2,441,buy,0.0,71.54,0.0,1817.3528045192322
10615,20170530,BAS_,441,buy,1.0,67.71,1.0,1817.4205145192323
10616,20170530,SIE_,441,buy,0.0,113.86,0.0,1817.4205145192323
10617,20170530,CBK_,441,buy,0.0,8.44,0.0,1817.4205145192323
10618,20170530,DB1_,441,buy,0.0,86.46,0.0,1817.4205145192323
10619,20170530,IFX_,441,buy,0.0,19.05,0.0,1817.4205145192323
10620,20170531,EOAN,441,step_sell,0,6.66,0,1817.4205145192323
10621,20170531,SAP_,441,step_sell,0,90.13,0,1817.4205145192323
10622,20170531,SAP2,441,step_sell,0,92.13,0,1817.4205145192323
10623,20170531,BAYN,441,step_sell,0,103.12,0,1817.4205145192323
10624,20170531,MUV2,441,step_sell,0,153.97,0,1817.4205145192323
10625,20170531,BMW_,441,step_sell,0,71.7,0,1817.4205145192323
10626,20170531,DAI_,441,step_sell,0,53.95,0,1817.4205145192323
10627,20170531,HEN3,441,step_sell,0,114.98,0,1817.4205145192323
10628,20170531,DBK_,441,step_sell,0,15.15,0,1817.4205145192323
10629,20170531,DPW_,441,step_sell,0,28.03,0,1817.4205145192323
10630,20170531,HEI_,441,step_sell,0,71.83,0,1817.4205145192323
10631,20170531,FME_,441,step_sell,0,78.74,0,1817.4205145192323
10632,20170531,FRE_,441,step_sell,0,71.2,0,1817.4205145192323
10633,20170531,MRK_,441,sell,0,101.88,85.658356,1826.1473877992617
10634,20170531,CO_N,441,step_sell,0,172.11,0,1826.1473877992617
10635,20170531,VOW3,441,sell,0,122.0,74.83837,1835.277669095038
10636,20170531,DWNI,441,step_sell,0,32.01,0,1835.277669095038
10637,20170531,BAS_,441,buy,264.0,67.45,100.0,1842.0226690950378
10638,20170531,RWE_,441,buy,721.0,15.37,100.0,1843.5596690950379
10639,20170531,CBK_,441,buy,1115.0,8.56,100.0,1844.4156690950379
10640,20170531,IFX_,441,buy,458.0,18.96,100.0,1846.3116690950378
10641,20170531,DB1_,441,buy,78.0,86.81,78.0,1853.0828490950378
10642,20170531,DTE_,441,buy,1.0,13.25,1.0,1853.0960990950377
10643,20170531,SIE_,441,buy,0.0,114.45,0.0,1853.0960990950377
10644,20170531,BAY2,441,buy,0.0,106.12,0.0,1853.0960990950377
10645,20170531,BEI_,441,buy,0.0,93.47,0.0,1853.0960990950377
10646,20170531,ALV_,441,buy,0.0,147.62,0.0,1853.0960990950377
10647,20170531,LHA_,441,buy,0.0,16.25,0.0,1853.0960990950377
10648,20170531,FRE2,441,buy,0.0,74.2,0.0,1853.0960990950377
10649,20170531,MTX_,441,buy,0.0,118.52,0.0,1853.0960990950377
10650,20170601,SAP_,441,step_sell,0,90.02,0,1853.0960990950377
10651,20170601,SAP2,441,step_sell,0,93.02,0,1853.0960990950377
10652,20170601,BAYN,441,step_sell,0,103.95,0,1853.0960990950377
10653,20170601,MUV2,441,step_sell,0,154.98,0,1853.0960990950377
10654,20170601,BMW_,441,step_sell,0,73.1,0,1853.0960990950377
10655,20170601,MTX_,441,step_sell,0,120.36,0,1853.0960990950377
10656,20170601,DAI_,441,step_sell,0,54.33,0,1853.0960990950377
10657,20170601,DBK_,441,step_sell,0,15.18,0,1853.0960990950377
10658,20170601,DPW_,441,step_sell,0,27.87,0,1853.0960990950377
10659,20170601,HEI_,441,step_sell,0,72.21,0,1853.0960990950377
10660,20170601,FME_,441,step_sell,0,78.93,0,1853.0960990950377
10661,20170601,HEN3,441,step_sell,0,115.25,0,1853.0960990950377
10662,20170601,EOAN,441,step_sell,0,6.62,0,1853.0960990950377
10663,20170601,BAY2,441,buy,0.0,104.95,0.0,1853.0960990950377
10664,20170601,RWE_,441,buy,0.0,15.48,0.0,1853.0960990950377
10665,20170601,BEI_,441,buy,0.0,93.78,0.0,1853.0960990950377
10666,20170601,CBK_,441,buy,0.0,8.57,0.0,1853.0960990950377
10667,20170601,MRK_,441,buy,0.0,101.69,0.0,1853.0960990950377
10668,20170601,DTE_,441,buy,0.0,13.37,0.0,1853.0960990950377
10669,20170601,DWNI,441,buy,0.0,32.39,0.0,1853.0960990950377
10670,20170601,ALV_,441,buy,0.0,148.09,0.0,1853.0960990950377
10671,20170601,BAS_,441,buy,0.0,67.44,0.0,1853.0960990950377
10672,20170601,CO_N,441,buy,0.0,173.94,0.0,1853.0960990950377
10673,20170601,LHA_,441,buy,0.0,16.39,0.0,1853.0960990950377
10674,20170601,FRE2,441,buy,0.0,72.37,0.0,1853.0960990950377
10675,20170601,IFX_,441,buy,0.0,19.04,0.0,1853.0960990950377
10676,20170601,VOW3,441,buy,0.0,123.83,0.0,1853.0960990950377
10677,20170601,SIE_,441,buy,0.0,114.27,0.0,1853.0960990950377
10678,20170601,DB1_,441,buy,0.0,86.2,0.0,1853.0960990950377
10679,20170601,FRE_,441,buy,0.0,71.37,0.0,1853.0960990950377
10680,20170602,EOAN,441,step_sell,0,6.7,0,1853.0960990950377
10681,20170602,SAP_,441,step_sell,0,90.75,0,1853.0960990950377
10682,20170602,SAP2,441,step_sell,0,93.75,0,1853.0960990950377
10683,20170602,MUV2,441,step_sell,0,155.42,0,1853.0960990950377
10684,20170602,MTX_,441,step_sell,0,120.78,0,1853.0960990950377
10685,20170602,HEN3,441,step_sell,0,117.09,0,1853.0960990950377
10686,20170602,HEI_,441,step_sell,0,72.58,0,1853.0960990950377
10687,20170602,DPW_,441,step_sell,0,28.13,0,1853.0960990950377
10688,20170602,DBK_,441,step_sell,0,15.16,0,1853.0960990950377
10689,20170602,VOW3,441,sell,0,125.47,100.0,1865.6430990950378
10690,20170602,DAI_,441,step_sell,0,54.98,0,1865.6430990950378
10691,20170602,BMW_,441,step_sell,0,73.97,0,1865.6430990950378
10692,20170602,BAYN,441,step_sell,0,106.17,0,1865.6430990950378
10693,20170602,FME_,441,step_sell,0,80.01,0,1865.6430990950378
10694,20170602,BAY2,441,step_sell,0,108.17,0,1865.6430990950378
10695,20170602,DB1_,441,sell,0,87.87,14.7319765,1866.937597870892
10696,20170602,FRE_,441,step_sell,0,71.76,0,1866.937597870892
10697,20170602,ALV_,441,buy,92.0,149.73,92.0,1880.712757870892
10698,20170602,BEI_,441,buy,0.0,94.44,0.0,1880.712757870892
10699,20170602,DWNI,441,buy,1.0,33.32,1.0,1880.746077870892
10700,20170602,FRE2,441,buy,0.0,74.76,0.0,1880.746077870892
10701,20170602,CBK_,441,buy,1.0,8.52,1.0,1880.754597870892
10702,20170602,CO_N,441,buy,0.0,175.59,0.0,1880.754597870892
10703,20170602,DTE_,441,buy,0.0,13.93,0.0,1880.754597870892
10704,20170602,RWE_,441,buy,0.0,15.44,0.0,1880.754597870892
10705,20170602,BAS_,441,buy,0.0,68.63,0.0,1880.754597870892
10706,20170602,SIE_,441,buy,0.0,116.65,0.0,1880.754597870892
10707,20170602,LHA_,441,buy,0.0,16.71,0.0,1880.754597870892
10708,20170602,MRK_,441,buy,0.0,102.78,0.0,1880.754597870892
10709,20170602,IFX_,441,buy,0.0,19.35,0.0,1880.754597870892
10710,20170605,ALV_,441,sell,0,149.73,100.0,1895.727597870892
10711,20170605,SAP_,441,step_sell,0,90.75,0,1895.727597870892
10712,20170605,SAP2,441,step_sell,0,93.75,0,1895.727597870892
10713,20170605,MUV2,441,step_sell,0,155.42,0,1895.727597870892
10714,20170605,MTX_,441,step_sell,0,120.78,0,1895.727597870892
10715,20170605,HEN3,441,step_sell,0,117.09,0,1895.727597870892
10716,20170605,HEI_,441,step_sell,0,72.58,0,1895.727597870892
10717,20170605,FRE_,441,step_sell,0,71.76,0,1895.727597870892
10718,20170605,FME_,441,step_sell,0,80.01,0,1895.727597870892
10719,20170605,DWNI,441,sell,0,33.32,0.0,1895.727597870892
10720,20170605,EOAN,441,step_sell,0,6.7,0,1895.727597870892
10721,20170605,DAI_,441,step_sell,0,54.98,0,1895.727597870892
10722,20170605,BAY2,441,step_sell,0,108.17,0,1895.727597870892
10723,20170605,CO_N,441,step_sell,0,175.59,0,1895.727597870892
10724,20170605,BMW_,441,step_sell,0,73.97,0,1895.727597870892
10725,20170605,DBK_,441,step_sell,0,15.16,0,1895.727597870892
10726,20170605,BAYN,441,step_sell,0,106.17,0,1895.727597870892
10727,20170605,DB1_,441,sell,0,87.87,25.9271879196167,1898.0058198733886
10728,20170605,SIE_,441,step_sell,0,116.65,0,1898.0058198733886
10729,20170605,IFX_,441,buy,944.0,19.35,100.0,1899.9408198733886
10730,20170605,BEI_,441,buy,172.0,94.44,100.0,1909.3848198733886
10731,20170605,DTE_,441,buy,493.0,13.93,100.0,1910.7778198733886
10732,20170605,RWE_,441,buy,355.0,15.44,100.0,1912.3218198733887
10733,20170605,MRK_,441,buy,38.0,102.78,38.0,1916.2274598733886
10734,20170605,FRE2,441,buy,0.0,72.76,0.0,1916.2274598733886
10735,20170605,DPW_,441,buy,1.0,28.13,1.0,1916.2555898733885
10736,20170605,BAS_,441,buy,0.0,68.63,0.0,1916.2555898733885
10737,20170605,CBK_,441,buy,0.0,8.52,0.0,1916.2555898733885
10738,20170605,VOW3,441,buy,0.0,125.47,0.0,1916.2555898733885
10739,20170605,LHA_,441,buy,0.0,16.71,0.0,1916.2555898733885
10740,20170606,EOAN,441,step_sell,0,6.88,0,1916.2555898733885
10741,20170606,SAP_,441,step_sell,0,90.33,0,1916.2555898733885
10742,20170606,SAP2,441,step_sell,0,92.33,0,1916.2555898733885
10743,20170606,MUV2,441,step_sell,0,152.88,0,1916.2555898733885
10744,20170606,HEN3,441,step_sell,0,116.31,0,1916.2555898733885
10745,20170606,BMW_,441,step_sell,0,73.03,0,1916.2555898733885
10746,20170606,FME_,441,step_sell,0,79.5,0,1916.2555898733885
10747,20170606,DAI_,441,step_sell,0,54.72,0,1916.2555898733885
10748,20170606,DWNI,441,step_sell,0,32.95,0,1916.2555898733885
10749,20170606,DBK_,441,step_sell,0,14.91,0,1916.2555898733885
10750,20170606,DPW_,441,sell,0,27.89,0.0,1916.2555898733885
10751,20170606,HEI_,441,step_sell,0,71.31,0,1916.2555898733885
10752,20170606,VOW3,441,sell,0,123.1,70.55786,1924.9412626028807
10753,20170606,MTX_,441,step_sell,0,120.22,0,1924.9412626028807
10754,20170606,ALV_,441,buy,58.0,147.79,58.0,1933.5130826028806
10755,20170606,MRK_,441,buy,1.0,101.74,1.0,1933.6148226028806
10756,20170606,CO_N,441,buy,0.0,173.37,0.0,1933.6148226028806
10757,20170606,CBK_,441,buy,3.0,8.58,3.0,1933.6405626028807
10758,20170606,BEI_,441,buy,0.0,93.92,0.0,1933.6405626028807
10759,20170606,IFX_,441,buy,0.0,19.38,0.0,1933.6405626028807
10760,20170606,DTE_,441,buy,0.0,13.81,0.0,1933.6405626028807
10761,20170606,DB1_,441,buy,0.0,87.42,0.0,1933.6405626028807
10762,20170606,RWE_,441,buy,0.0,15.75,0.0,1933.6405626028807
10763,20170606,BAS_,441,buy,0.0,67.89,0.0,1933.6405626028807
10764,20170606,BAY2,441,buy,0.0,104.81,0.0,1933.6405626028807
10765,20170606,SIE_,441,buy,0.0,114.85,0.0,1933.6405626028807
10766,20170606,FRE2,441,buy,0.0,72.17,0.0,1933.6405626028807
10767,20170606,LHA_,441,buy,0.0,16.91,0.0,1933.6405626028807
10768,20170606,FRE_,441,buy,0.0,71.17,0.0,1933.6405626028807
10769,20170606,BAYN,441,buy,0.0,103.81,0.0,1933.6405626028807
10770,20170607,VOW3,441,sell,0,121.5,100.0,1945.7905626028808
10771,20170607,DWNI,441,step_sell,0,33.0,0,1945.7905626028808
10772,20170607,HEI_,441,step_sell,0,70.71,0,1945.7905626028808
10773,20170607,DPW_,441,step_sell,0,27.66,0,1945.7905626028808
10774,20170607,DBK_,441,step_sell,0,15.06,0,1945.7905626028808
10775,20170607,FME_,441,step_sell,0,78.46,0,1945.7905626028808
10776,20170607,HEN3,441,step_sell,0,115.71,0,1945.7905626028808
10777,20170607,DAI_,441,step_sell,0,54.42,0,1945.7905626028808
10778,20170607,BMW_,441,step_sell,0,72.83,0,1945.7905626028808
10779,20170607,MUV2,441,step_sell,0,152.44,0,1945.7905626028808
10780,20170607,SAP2,441,step_sell,0,92.96,0,1945.7905626028808
10781,20170607,SAP_,441,step_sell,0,89.96,0,1945.7905626028808
10782,20170607,MTX_,441,step_sell,0,119.65,0,1945.7905626028808
10783,20170607,SIE_,441,step_sell,0,114.31,0,1945.7905626028808
10784,20170607,FRE2,441,sell,0,73.07,69.425415,1950.863477679785
10785,20170607,BAYN,441,step_sell,0,102.81,0,1950.863477679785
10786,20170607,DB1_,441,sell,0,87.59,12.147659,1951.927491158026
10787,20170607,ALV_,441,sell,0,147.31,2.2313476,1952.2561909672197
10788,20170607,BAY2,441,buy,175.0,105.81,100.0,1962.8371909672196
10789,20170607,RWE_,441,buy,481.0,16.62,100.0,1964.4991909672196
10790,20170607,BEI_,441,buy,67.0,94.21,67.0,1970.8112609672196
10791,20170607,CBK_,441,buy,2.0,8.57,2.0,1970.8284009672195
10792,20170607,MRK_,441,buy,0.0,101.78,0.0,1970.8284009672195
10793,20170607,IFX_,441,buy,0.0,19.56,0.0,1970.8284009672195
