,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
402,20160122,MSFT,126,sell,0,52.29,21.066357,1204.0454816169336
403,20160122,MRK,126,sell,0,51.35,1.6532362,1204.130375293274
404,20160122,KO,126,buy,7815.0,42.06,100.0,1208.336375293274
405,20160122,V,126,buy,4463.0,72.7,100.0,1215.606375293274
406,20160122,CSCO,126,buy,13574.0,23.37,100.0,1217.943375293274
407,20160122,TRV,126,buy,3053.0,103.14,100.0,1228.257375293274
408,20160122,AAPL,126,buy,3003.0,101.42,100.0,1238.399375293274
409,20160122,DIS,126,buy,3038.0,96.9,94.49882,1247.5563107035828
410,20160122,RTX,126,buy,3303.0,86.35,85.13461,1254.9076845393372
411,20160122,JNJ,126,buy,2872.0,96.75,77.66443,1262.4217180171204
412,20160122,MCD,126,buy,2283.0,118.4,71.351494,1270.8697348872377
413,20160122,PG,126,buy,3385.0,77.36,70.34922,1276.3119505677796
414,20160122,IBM,126,buy,2093.0,122.5,66.938805,1284.5119541345216
415,20160122,AXP,126,buy,4508.0,55.06,59.427185,1287.7840149438478
416,20160122,MMM,126,buy,1755.0,139.52,55.286674,1295.4976117700196
417,20160122,WBA,126,buy,2935.0,80.84,51.528286,1299.663158408661
418,20160122,XOM,126,buy,3044.0,76.57,42.25262,1302.898441575432
419,20160122,INTC,126,buy,7681.0,29.925,22.62729,1303.5755632503988
420,20160125,BA,126,step_sell,0,124.01,0,1303.5755632503988
421,20160125,DD,126,step_sell,0,126.55265526552657,0,1303.5755632503988
422,20160125,GS,126,step_sell,0,151.12,0,1303.5755632503988
423,20160125,HD,126,step_sell,0,121.71,0,1303.5755632503988
424,20160125,INTC,126,sell,0,29.6,0.0,1303.5755632503988
425,20160125,CAT,126,step_sell,0,57.91,0,1303.5755632503988
426,20160125,JPM,126,step_sell,0,55.66,0,1303.5755632503988
427,20160125,JNJ,126,sell,0,96.4,0.0,1303.5755632503988
428,20160125,WMT,126,step_sell,0,63.45,0,1303.5755632503988
429,20160125,CVX,126,step_sell,0,80.89,0,1303.5755632503988
430,20160125,KO,126,sell,0,42.16,46.066208,1305.5177145748617
431,20160125,MMM,126,sell,0,137.57,16.796898,1307.828463817339
432,20160125,UNH,126,step_sell,0,113.38,0,1307.828463817339
433,20160125,AXP,126,sell,0,55.02,5.164992,1308.1126416692352
434,20160125,XOM,126,sell,0,73.98,3.3867877,1308.363196219802
435,20160125,AAPL,126,buy,2436.0,99.44,100.0,1318.3071962198019
436,20160125,IBM,126,buy,1903.0,122.08,100.0,1330.515196219802
437,20160125,V,126,buy,3068.0,71.74,100.0,1337.689196219802
438,20160125,CSCO,126,buy,9191.0,23.17,100.0,1340.006196219802
439,20160125,TRV,126,buy,2063.0,102.08,100.0,1350.214196219802
440,20160125,PFE,126,buy,6571.0,30.5,100.0,1353.264196219802
441,20160125,NKE,126,buy,3251.0,60.7,100.0,1359.334196219802
442,20160125,MSFT,126,buy,3693.0,51.79,100.0,1364.513196219802
443,20160125,MRK,126,buy,3655.0,50.92,100.0,1369.605196219802
444,20160125,DIS,126,buy,1899.0,95.29,100.0,1379.134196219802
445,20160125,WBA,126,buy,2178.0,78.71,70.119225,1384.6532803840018
446,20160125,PG,126,buy,2159.0,76.85,23.689274,1386.4738010781623
447,20160125,MCD,126,buy,1376.0,119.2,22.314417,1389.1336795708992
448,20160125,VZ,126,buy,3433.0,47.03,17.749846,1389.9684548049881
449,20160125,RTX,126,buy,1892.0,84.9,3.9762974,1390.3060424524263
450,20160126,KO,126,sell,0,42.08,0.0,1390.3060424524263
451,20160126,INTC,126,step_sell,0,29.94,0,1390.3060424524263
452,20160126,PFE,126,sell,0,30.67,0.0,1390.3060424524263
453,20160126,MCD,126,sell,0,120.43,0.0,1390.3060424524263
454,20160126,DD,126,step_sell,0,127.3927392739274,0,1390.3060424524263
455,20160126,NKE,126,sell,0,61.11,0.0,1390.3060424524263
456,20160126,VZ,126,sell,0,48.25,0.0,1390.3060424524263
457,20160126,CVX,126,step_sell,0,84.12,0,1390.3060424524263
458,20160126,JNJ,126,step_sell,0,101.18,0,1390.3060424524263
459,20160126,AXP,126,sell,0,55.09,55.487984,1393.3628754746583
460,20160126,RTX,126,sell,0,85.65,26.314512,1395.6167134491113
461,20160126,HD,126,step_sell,0,122.2,0,1395.6167134491113
462,20160126,JPM,126,step_sell,0,57.08,0,1395.6167134491113
463,20160126,WBA,126,buy,2381.0,79.44,100.0,1403.5607134491113
464,20160126,CAT,126,buy,3063.0,59.16,100.0,1409.4767134491112
465,20160126,UNH,126,buy,1538.0,113.96,100.0,1420.8727134491112
466,20160126,DIS,126,buy,1702.0,96.27,100.0,1430.4997134491111
467,20160126,IBM,126,buy,1258.0,122.59,100.0,1442.7587134491112
468,20160126,MMM,126,buy,980.0,144.78,100.0,1457.2367134491112
469,20160126,MSFT,126,buy,2443.0,52.17,100.0,1462.4537134491113
470,20160126,XOM,126,buy,1593.0,76.7,83.9286,1468.8910368003992
471,20160126,MRK,126,buy,2251.0,51.45,73.74312,1472.6851202362207
472,20160126,V,126,buy,1558.0,71.88,73.64299,1477.9785783654931
473,20160126,CSCO,126,buy,4499.0,23.72,30.755604,1478.7081012873987
474,20160126,TRV,126,buy,1026.0,103.25,30.36781,1481.843577597175
475,20160126,AAPL,126,buy,1028.0,99.99,25.704914,1484.4138119573358
476,20160126,BA,126,buy,783.0,128.01,15.55174,1486.4045901553968
477,20160126,WMT,126,buy,1535.0,64.0,15.314329,1487.3847072208266
478,20160126,PG,126,buy,1234.0,78.81,5.0329537,1487.7813543050104
479,20160126,GS,126,buy,627.0,154.45,2.1206737,1488.1088923512511
480,20160127,KO,126,step_sell,0,42.09,0,1488.1088923512511
481,20160127,VZ,126,step_sell,0,49.03,0,1488.1088923512511
482,20160127,BA,126,sell,0,116.58,0.0,1488.1088923512511
483,20160127,DD,126,step_sell,0,124.24242424242424,0,1488.1088923512511
484,20160127,MCD,126,step_sell,0,120.87,0,1488.1088923512511
485,20160127,GS,126,sell,0,153.72,0.0,1488.1088923512511
486,20160127,JNJ,126,step_sell,0,102.16,0,1488.1088923512511
487,20160127,CAT,126,sell,0,58.32,7.647010803222656,1488.554866021295
488,20160127,HD,126,step_sell,0,121.57,0,1488.554866021295
489,20160127,JPM,126,step_sell,0,57.04,0,1488.554866021295
490,20160127,NKE,126,step_sell,0,59.58,0,1488.554866021295
491,20160127,INTC,126,step_sell,0,29.81,0,1488.554866021295
492,20160127,WMT,126,sell,0,63.95,0.0,1488.554866021295
493,20160127,MMM,126,sell,0,145.55,5.421567,1489.3439750927882
494,20160127,AAPL,126,sell,0,93.42,0.056514144,1489.3492546441155
495,20160127,XOM,126,buy,1406.0,75.29,100.0,1496.8782546441155
496,20160127,WBA,126,buy,1253.0,78.45,100.0,1504.7232546441155
497,20160127,V,126,buy,1275.0,70.91,100.0,1511.8142546441154
498,20160127,UNH,126,buy,742.0,112.33,100.0,1523.0472546441154
499,20160127,PFE,126,buy,2363.0,30.52,100.0,1526.0992546441153
500,20160127,MRK,126,buy,1371.0,50.37,100.0,1531.1362546441153
501,20160127,CVX,126,buy,768.0,83.29,100.0,1539.4652546441152
502,20160127,DIS,126,buy,590.0,94.32,100.0,1548.8972546441153
503,20160127,PG,126,buy,587.0,78.8,87.91298,1555.8247973992422
504,20160127,CSCO,126,buy,1678.0,23.43,86.68563,1557.8558417288473
505,20160127,RTX,126,buy,434.0,85.81,82.51748,1564.936666596935
506,20160127,IBM,126,buy,249.0,120.96,62.01533,1572.43804106715
507,20160127,TRV,126,buy,219.0,103.31,57.94184,1578.424012673824
508,20160127,MSFT,126,buy,326.0,51.22,55.525146,1581.2680106767539
509,20160127,AXP,126,buy,254.0,54.52,28.02291,1582.7958196843986
510,20160128,KO,126,step_sell,0,42.57,0,1582.7958196843986
511,20160128,BA,126,step_sell,0,118.01,0,1582.7958196843986
512,20160128,VZ,126,step_sell,0,49.01,0,1582.7958196843986
513,20160128,MSFT,126,sell,0,52.055,100.0,1588.0013196843986
514,20160128,JPM,126,step_sell,0,57.28,0,1588.0013196843986
515,20160128,WMT,126,step_sell,0,64.22,0,1588.0013196843986
516,20160128,DD,126,step_sell,0,124.66246624662466,0,1588.0013196843986
517,20160128,PFE,126,sell,0,30.2,34.523529052734375,1589.0439302617913
518,20160128,WBA,126,sell,0,77.61,61.50112,1593.8170323030358
519,20160128,MCD,126,step_sell,0,122.38,0,1593.8170323030358
520,20160128,HD,126,step_sell,0,122.28,0,1593.8170323030358
521,20160128,NKE,126,step_sell,0,61.2,0,1593.8170323030358
522,20160128,INTC,126,step_sell,0,29.97,0,1593.8170323030358
523,20160128,TRV,126,sell,0,104.47,4.96797,1594.3360361179048
524,20160128,MMM,126,buy,168.0,147.32,100.0,1609.0680361179047
525,20160128,CSCO,126,buy,434.0,23.105,100.0,1611.3785361179048
526,20160128,V,126,buy,111.0,69.33,100.0,1618.3115361179048
527,20160128,UNH,126,buy,7.0,111.38,7.0,1619.0911961179047
528,20160128,DIS,126,buy,0.0,93.53,0.0,1619.0911961179047
529,20160128,IBM,126,buy,0.0,122.22,0.0,1619.0911961179047
530,20160128,MRK,126,buy,0.0,49.2,0.0,1619.0911961179047
531,20160128,AAPL,126,buy,0.0,94.09,0.0,1619.0911961179047
532,20160128,CVX,126,buy,0.0,85.92,0.0,1619.0911961179047
533,20160128,PG,126,buy,0.0,79.82,0.0,1619.0911961179047
534,20160128,RTX,126,buy,0.0,86.45,0.0,1619.0911961179047
535,20160128,JNJ,126,buy,0.0,102.27,0.0,1619.0911961179047
536,20160128,GS,126,buy,0.0,157.06,0.0,1619.0911961179047
537,20160128,XOM,126,buy,0.0,76.99,0.0,1619.0911961179047
538,20160128,AXP,126,buy,0.0,52.88,0.0,1619.0911961179047
539,20160128,CAT,126,buy,0.0,61.08,0.0,1619.0911961179047
540,20160129,AAPL,126,sell,0,97.34,100.0,1628.8251961179046
541,20160129,TRV,126,sell,0,107.04,100.0,1639.5291961179046
542,20160129,MMM,126,sell,0,151.0,100.0,1654.6291961179045
543,20160129,JPM,126,step_sell,0,59.5,0,1654.6291961179045
544,20160129,JNJ,126,step_sell,0,104.44,0,1654.6291961179045
545,20160129,DD,126,step_sell,0,126.01260126012602,0,1654.6291961179045
546,20160129,KO,126,step_sell,0,42.92,0,1654.6291961179045
547,20160129,CAT,126,sell,0,62.24,0.0,1654.6291961179045
548,20160129,PFE,126,sell,0,30.49,0.0,1654.6291961179045
549,20160129,WBA,126,sell,0,79.72,34.859276,1657.4081775861052
550,20160129,XOM,126,sell,0,77.85,33.327538,1660.0027263833313
551,20160129,AXP,126,sell,0,53.5,9.371826,1660.5041190835266
552,20160129,HD,126,step_sell,0,125.76,0,1660.5041190835266
553,20160129,BA,126,step_sell,0,120.13,0,1660.5041190835266
554,20160129,MSFT,126,buy,778.0,55.09,100.0,1666.0131190835266
555,20160129,PG,126,buy,457.0,81.69,100.0,1674.1821190835267
556,20160129,IBM,126,buy,234.0,124.79,100.0,1686.6611190835267
557,20160129,INTC,126,buy,539.0,31.02,100.0,1689.7631190835268
558,20160129,CSCO,126,buy,572.0,23.79,100.0,1692.1421190835267
559,20160129,MRK,126,buy,221.0,50.67,100.0,1697.2091190835267
560,20160129,CVX,126,buy,71.0,86.47,71.0,1703.3484890835268
561,20160129,NKE,126,buy,0.0,62.01,0.0,1703.3484890835268
562,20160129,DIS,126,buy,0.0,95.82,0.0,1703.3484890835268
563,20160129,RTX,126,buy,0.0,87.69,0.0,1703.3484890835268
564,20160129,V,126,buy,0.0,74.49,0.0,1703.3484890835268
565,20160129,MCD,126,buy,0.0,123.78,0.0,1703.3484890835268
566,20160129,VZ,126,buy,0.0,49.97,0.0,1703.3484890835268
567,20160129,GS,126,buy,0.0,161.56,0.0,1703.3484890835268
568,20160129,WMT,126,buy,0.0,66.36,0.0,1703.3484890835268
569,20160129,UNH,126,buy,0.0,115.16,0.0,1703.3484890835268
570,20160201,AAPL,126,sell,0,96.43,100.0,1712.9914890835269
571,20160201,UNH,126,sell,0,115.89,100.0,1724.5804890835268
572,20160201,TRV,126,sell,0,107.01,83.3416805267334,1733.4988823166925
573,20160201,CAT,126,step_sell,0,62.7,0,1733.4988823166925
574,20160201,PFE,126,step_sell,0,30.17,0,1733.4988823166925
575,20160201,JPM,126,step_sell,0,58.86,0,1733.4988823166925
576,20160201,JNJ,126,step_sell,0,104.37,0,1733.4988823166925
577,20160201,XOM,126,sell,0,76.29,87.07365,1740.1417308116418
578,20160201,MCD,126,step_sell,0,124.61,0,1740.1417308116418
579,20160201,PG,126,sell,0,81.12,58.33841,1744.8741425841026
580,20160201,BA,126,step_sell,0,121.56,0,1744.8741425841026
581,20160201,AXP,126,sell,0,54.7,11.932794,1745.5268663949662
582,20160201,WBA,126,buy,548.0,80.07,100.0,1753.5338663949663
583,20160201,HD,126,buy,283.0,126.51,100.0,1766.1848663949663
584,20160201,V,126,buy,312.0,74.38,100.0,1773.6228663949664
585,20160201,IBM,126,buy,126.0,124.83,100.0,1786.1058663949664
586,20160201,INTC,126,buy,107.0,30.82,100.0,1789.1878663949665
587,20160201,RTX,126,buy,2.0,87.56,2.0,1789.3629863949666
588,20160201,DD,126,buy,0.0,127.75277527752777,0.0,1789.3629863949666
589,20160201,CSCO,126,buy,2.0,23.48,2.0,1789.4099463949665
590,20160201,NKE,126,buy,0.0,63.16,0.0,1789.4099463949665
591,20160201,DIS,126,buy,0.0,95.15,0.0,1789.4099463949665
592,20160201,CVX,126,buy,0.0,85.29,0.0,1789.4099463949665
593,20160201,WMT,126,buy,0.0,67.5,0.0,1789.4099463949665
594,20160201,MSFT,126,buy,0.0,54.71,0.0,1789.4099463949665
595,20160201,MMM,126,buy,0.0,148.73,0.0,1789.4099463949665
596,20160201,KO,126,buy,0.0,43.0,0.0,1789.4099463949665
597,20160201,MRK,126,buy,0.0,50.75,0.0,1789.4099463949665
598,20160201,VZ,126,buy,0.0,50.76,0.0,1789.4099463949665
599,20160201,GS,126,buy,0.0,159.65,0.0,1789.4099463949665
600,20160202,AAPL,126,sell,0,94.48,100.0,1798.8579463949666
601,20160202,BA,126,step_sell,0,117.52,0,1798.8579463949666
602,20160202,DD,126,step_sell,0,135.1035103510351,0,1798.8579463949666
603,20160202,PFE,126,step_sell,0,30.14,0,1798.8579463949666
604,20160202,GS,126,step_sell,0,151.7,0,1798.8579463949666
605,20160202,MSFT,126,sell,0,53.0,100.0,1804.1579463949665
606,20160202,JNJ,126,step_sell,0,103.41,0,1804.1579463949665
607,20160202,MCD,126,step_sell,0,123.95,0,1804.1579463949665
608,20160202,TRV,126,sell,0,106.03,0.0,1804.1579463949665
609,20160202,MMM,126,sell,0,147.87,88.85757,1817.2973148026356
610,20160202,WMT,126,step_sell,0,66.86,0,1817.2973148026356
611,20160202,NKE,126,step_sell,0,62.55,0,1817.2973148026356
612,20160202,WBA,126,sell,0,78.0,14.501667,1818.4284448304065
613,20160202,JPM,126,step_sell,0,57.03,0,1818.4284448304065
614,20160202,CAT,126,step_sell,0,60.67,0,1818.4284448304065
615,20160202,INTC,126,buy,1269.0,29.8,100.0,1821.4084448304066
616,20160202,VZ,126,buy,698.0,49.91,100.0,1826.3994448304065
617,20160202,V,126,buy,406.0,73.4,100.0,1833.7394448304065
618,20160202,CVX,126,buy,276.0,81.24,100.0,1841.8634448304065
619,20160202,PG,126,buy,179.0,80.22,100.0,1849.8854448304064
620,20160202,DIS,126,buy,68.0,93.12,68.0,1856.2176048304063
621,20160202,HD,126,buy,0.0,125.27,0.0,1856.2176048304063
622,20160202,IBM,126,buy,0.0,122.94,0.0,1856.2176048304063
623,20160202,MRK,126,buy,0.0,50.41,0.0,1856.2176048304063
624,20160202,XOM,126,buy,0.0,74.59,0.0,1856.2176048304063
625,20160202,CSCO,126,buy,0.0,22.83,0.0,1856.2176048304063
626,20160202,RTX,126,buy,0.0,85.42,0.0,1856.2176048304063
627,20160202,UNH,126,buy,0.0,113.88,0.0,1856.2176048304063
628,20160202,KO,126,buy,0.0,42.44,0.0,1856.2176048304063
629,20160202,AXP,126,buy,0.0,53.66,0.0,1856.2176048304063
630,20160203,AAPL,126,sell,0,96.35,100.0,1865.8526048304063
631,20160203,PFE,126,step_sell,0,29.67,0,1865.8526048304063
632,20160203,NKE,126,step_sell,0,62.49,0,1865.8526048304063
633,20160203,MCD,126,step_sell,0,121.47,0,1865.8526048304063
634,20160203,JNJ,126,step_sell,0,104.14,0,1865.8526048304063
635,20160203,KO,126,step_sell,0,42.72,0,1865.8526048304063
636,20160203,AXP,126,sell,0,54.11,100.0,1871.2636048304064
637,20160203,MSFT,126,sell,0,52.16,86.590065,1875.7801426209337
638,20160203,JPM,126,step_sell,0,57.41,0,1875.7801426209337
639,20160203,VZ,126,sell,0,50.62,44.012077,1878.0080339754563
640,20160203,CAT,126,step_sell,0,63.27,0,1878.0080339754563
641,20160203,TRV,126,step_sell,0,106.89,0,1878.0080339754563
642,20160203,UNH,126,sell,0,112.75,5.6852183,1878.6490423426371
643,20160203,CSCO,126,buy,970.0,23.1,100.0,1880.959042342637
644,20160203,WBA,126,buy,261.0,76.81,100.0,1888.6400423426371
645,20160203,GS,126,buy,81.0,152.68,81.0,1901.007122342637
646,20160203,RTX,126,buy,0.0,85.96,0.0,1901.007122342637
647,20160203,PG,126,buy,0.0,81.1,0.0,1901.007122342637
648,20160203,IBM,126,buy,0.0,124.72,0.0,1901.007122342637
649,20160203,BA,126,buy,0.0,121.87,0.0,1901.007122342637
650,20160203,INTC,126,buy,1.0,29.34,1.0,1901.0364623426372
651,20160203,CVX,126,buy,0.0,84.62,0.0,1901.0364623426372
652,20160203,DIS,126,buy,0.0,95.14,0.0,1901.0364623426372
653,20160203,DD,126,buy,0.0,140.23402340234026,0.0,1901.0364623426372
654,20160203,MMM,126,buy,0.0,152.52,0.0,1901.0364623426372
655,20160203,HD,126,buy,0.0,123.79,0.0,1901.0364623426372
656,20160203,V,126,buy,0.0,74.38,0.0,1901.0364623426372
657,20160203,MRK,126,buy,0.0,50.05,0.0,1901.0364623426372
658,20160203,XOM,126,buy,0.0,78.48,0.0,1901.0364623426372
659,20160203,WMT,126,buy,0.0,66.27,0.0,1901.0364623426372
660,20160204,AAPL,126,sell,0,96.6,10.847128510475159,1902.084294956749
661,20160204,MMM,126,sell,0,153.44,100.0,1917.4282949567491
662,20160204,MCD,126,step_sell,0,120.66,0,1917.4282949567491
663,20160204,WMT,126,step_sell,0,66.42,0,1917.4282949567491
664,20160204,JPM,126,step_sell,0,58.4,0,1917.4282949567491
665,20160204,JNJ,126,step_sell,0,103.9,0,1917.4282949567491
666,20160204,MSFT,126,sell,0,52.0,100.0,1922.6282949567492
667,20160204,TRV,126,step_sell,0,107.49,0,1922.6282949567492
668,20160204,PFE,126,step_sell,0,29.0,0,1922.6282949567492
669,20160204,VZ,126,sell,0,50.43,0.0,1922.6282949567492
670,20160204,CAT,126,step_sell,0,65.96,0,1922.6282949567492
671,20160204,UNH,126,sell,0,114.2,1.314781665802002,1922.7784430229838
672,20160204,XOM,126,buy,556.0,79.83,100.0,1930.7614430229837
673,20160204,NKE,126,buy,605.0,60.17,100.0,1936.7784430229838
674,20160204,CSCO,126,buy,1290.0,23.54,100.0,1939.1324430229838
675,20160204,CVX,126,buy,330.0,84.79,100.0,1947.6114430229838
676,20160204,DD,126,buy,137.0,142.1842184218422,100.0,1961.829864865168
677,20160204,DIS,126,buy,55.0,95.43,55.0,1967.078514865168
678,20160204,GS,126,buy,0.0,156.49,0.0,1967.078514865168
679,20160204,IBM,126,buy,0.0,127.65,0.0,1967.078514865168
680,20160204,INTC,126,buy,1.0,29.77,1.0,1967.1082848651681
681,20160204,KO,126,buy,0.0,42.53,0.0,1967.1082848651681
682,20160204,RTX,126,buy,0.0,88.12,0.0,1967.1082848651681
683,20160204,V,126,buy,0.0,73.68,0.0,1967.1082848651681
684,20160204,AXP,126,buy,0.0,54.38,0.0,1967.1082848651681
685,20160204,WBA,126,buy,0.0,77.19,0.0,1967.1082848651681
686,20160204,MRK,126,buy,0.0,48.59,0.0,1967.1082848651681
687,20160204,BA,126,buy,0.0,123.61,0.0,1967.1082848651681
688,20160204,PG,126,buy,0.0,80.7,0.0,1967.1082848651681
689,20160204,HD,126,buy,0.0,121.11,0.0,1967.1082848651681
690,20160205,TRV,126,step_sell,0,106.29,0,1967.1082848651681
691,20160205,BA,126,step_sell,0,122.56,0,1967.1082848651681
692,20160205,CAT,126,step_sell,0,66.12,0,1967.1082848651681
693,20160205,PFE,126,step_sell,0,29.03,0,1967.1082848651681
694,20160205,MCD,126,step_sell,0,115.4,0,1967.1082848651681
695,20160205,JPM,126,step_sell,0,57.75,0,1967.1082848651681
696,20160205,JNJ,126,step_sell,0,100.54,0,1967.1082848651681
697,20160205,KO,126,step_sell,0,42.44,0,1967.1082848651681
698,20160205,WMT,126,step_sell,0,67.0,0,1967.1082848651681
699,20160205,AAPL,126,sell,0,94.02,0.0,1967.1082848651681
700,20160205,MMM,126,sell,0,153.47,28.326797,1971.455598475245
701,20160205,AXP,126,sell,0,53.98,23.362257,1972.7166931083093
702,20160205,NKE,126,sell,0,57.17,17.401146,1973.7115166214166
703,20160205,IBM,126,buy,59.0,128.57,59.0,1981.2971466214167
704,20160205,DIS,126,buy,0.0,93.9,0.0,1981.2971466214167
705,20160205,WBA,126,buy,0.0,75.2,0.0,1981.2971466214167
706,20160205,VZ,126,buy,1.0,50.97,1.0,1981.3481166214167
707,20160205,V,126,buy,0.0,71.54,0.0,1981.3481166214167
708,20160205,UNH,126,buy,0.0,111.72,0.0,1981.3481166214167
709,20160205,INTC,126,buy,0.0,29.04,0.0,1981.3481166214167
710,20160205,RTX,126,buy,0.0,87.84,0.0,1981.3481166214167
711,20160205,CSCO,126,buy,0.0,22.89,0.0,1981.3481166214167
712,20160205,MSFT,126,buy,0.0,50.16,0.0,1981.3481166214167
713,20160205,CVX,126,buy,0.0,82.88,0.0,1981.3481166214167
714,20160205,DD,126,buy,0.0,140.08400840084008,0.0,1981.3481166214167
715,20160205,MRK,126,buy,0.0,49.38,0.0,1981.3481166214167
716,20160205,HD,126,buy,0.0,116.43,0.0,1981.3481166214167
717,20160205,PG,126,buy,0.0,81.2,0.0,1981.3481166214167
718,20160205,GS,126,buy,0.0,156.47,0.0,1981.3481166214167
719,20160205,XOM,126,buy,0.0,80.08,0.0,1981.3481166214167
720,20160208,AAPL,126,step_sell,0,95.01,0,1981.3481166214167
721,20160208,UNH,126,sell,0,110.02,0.0,1981.3481166214167
722,20160208,TRV,126,step_sell,0,105.6,0,1981.3481166214167
723,20160208,PFE,126,step_sell,0,28.56,0,1981.3481166214167
724,20160208,MMM,126,sell,0,153.9,100.0,1996.7381166214168
725,20160208,JPM,126,step_sell,0,56.54,0,1996.7381166214168
726,20160208,XOM,126,sell,0,81.16,100.0,2004.8541166214168
727,20160208,BA,126,step_sell,0,119.47,0,2004.8541166214168
728,20160208,MCD,126,step_sell,0,116.05,0,2004.8541166214168
729,20160208,KO,126,step_sell,0,42.65,0,2004.8541166214168
730,20160208,CAT,126,step_sell,0,64.58,0,2004.8541166214168
731,20160208,JNJ,126,step_sell,0,102.0,0,2004.8541166214168
732,20160208,VZ,126,sell,0,50.74,0.0,2004.8541166214168
733,20160208,MSFT,126,sell,0,49.41,3.64331,2005.0341325719774
734,20160208,DIS,126,buy,258.0,92.12,100.0,2014.2461325719773
