,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
397,20160120,AIRP,126,step_sell,0,81.94,0,714.1229031877775
398,20160120,MICP,126,step_sell,0,78.31,0,714.1229031877775
399,20160120,DANO,126,sell,0,58.17,56.140793,717.3886131076689
400,20160120,VIE,126,step_sell,0,20.6,0,717.3886131076689
401,20160120,VIV,126,sell,0,18.25,0.0,717.3886131076689
402,20160120,LVMH,126,sell,0,134.65,16.395458,719.5962615571852
403,20160120,CAPP,126,sell,0,78.51,13.168052,720.6300852976962
404,20160120,BNPP,126,sell,0,42.84,4.7794833,720.8348383630533
405,20160120,PERP,126,buy,6863.0,96.95,100.0,730.5298383630534
406,20160120,LEGD,126,buy,13807.0,47.49,100.0,735.2788383630534
407,20160120,SASY,126,buy,8894.0,73.19,100.0,742.5978383630534
408,20160120,ENGI,126,buy,46743.0,13.77,100.0,743.9748383630533
409,20160120,CAGR,126,buy,72655.0,8.84,89.27886,744.764063503129
410,20160120,STM,126,buy,116846.0,5.49,79.83028,745.2023317210551
411,20160120,PEUP,126,buy,48564.0,13.2,63.32947,746.0382807460185
412,20160120,BOUY,126,buy,18719.0,34.2,62.826527,748.1869479571697
413,20160120,ATOS,126,buy,9200.0,69.35,47.15146,751.456901620805
414,20160120,TCFP,126,buy,9498.0,66.83,46.95313,754.5947792194912
415,20160120,ALSO,126,buy,24256.0,26.04,45.006187,755.7667403404018
416,20160120,SAF,126,buy,11604.0,54.33,32.503353,757.5326475153515
417,20160120,DAST,126,buy,9554.0,65.8,31.733578,759.6207169298718
418,20160120,PRTP,126,buy,4617.0,135.71,21.50731,762.5394740876744
419,20160120,TOTF,126,buy,17078.0,36.52,1.0101795,762.5763658437321
420,20160121,SCHN,126,step_sell,0,47.59,0,762.5763658437321
421,20160121,PEUP,126,sell,0,13.89,100.0,763.9653658437321
422,20160121,HRMS,126,step_sell,0,292.9,0,763.9653658437321
423,20160121,SAF,126,sell,0,56.33,0.0,763.9653658437321
424,20160121,SOGN,126,step_sell,0,34.25,0,763.9653658437321
425,20160121,OREP,126,step_sell,0,146.15,0,763.9653658437321
426,20160121,AIRP,126,step_sell,0,83.1,0,763.9653658437321
427,20160121,AIR,126,sell,0,55.53,0.0,763.9653658437321
428,20160121,ESLX,126,step_sell,0,108.5,0,763.9653658437321
429,20160121,PRTP,126,sell,0,136.64,0.0,763.9653658437321
430,20160121,CAPP,126,sell,0,80.76,74.05402,769.9459688011906
431,20160121,ATOS,126,sell,0,70.55,0.0,769.9459688011906
432,20160121,BOUY,126,sell,0,34.72,22.085229873657227,770.712767982404
433,20160121,BNPP,126,sell,0,43.38,0.0,770.712767982404
434,20160121,MICP,126,step_sell,0,80.02,0,770.712767982404
435,20160121,TEPR,126,step_sell,0,72.63,0,770.712767982404
436,20160121,VIE,126,step_sell,0,20.76,0,770.712767982404
437,20160121,LVMH,126,sell,0,139.2,13.006629,772.5232907378361
438,20160121,LEGD,126,sell,0,47.27,0.20153522,772.5328173079178
439,20160121,PERP,126,buy,6446.0,100.25,100.0,782.5578173079177
440,20160121,ALSO,126,buy,23873.0,26.65,100.0,785.2228173079177
441,20160121,TCFP,126,buy,9368.0,67.63,100.0,791.9858173079177
442,20160121,STM,126,buy,111332.0,5.63,100.0,792.5488173079177
443,20160121,DANO,126,buy,10715.0,58.44,100.0,798.3928173079178
444,20160121,DAST,126,buy,9274.0,66.89,100.0,805.0818173079177
445,20160121,ENGI,126,buy,43866.0,13.99,100.0,806.4808173079177
446,20160121,TOTF,126,buy,16280.0,37.61,76.42579,809.3551912276718
447,20160121,SASY,126,buy,8185.0,74.45,57.29702,813.6209543635817
448,20160121,VIV,126,buy,32188.0,18.8,52.46215,814.6072427943678
449,20160121,CAGR,126,buy,66831.0,9.04,19.739008,814.7856834262343
450,20160122,VIV,126,sell,0,19.57,0.0,814.7856834262343
451,20160122,AIRP,126,step_sell,0,85.34,0,814.7856834262343
452,20160122,TCFP,126,sell,0,69.94,100.0,821.7796834262343
453,20160122,ATOS,126,step_sell,0,72.5,0,821.7796834262343
454,20160122,SOGN,126,step_sell,0,35.88,0,821.7796834262343
455,20160122,BOUY,126,sell,0,35.69,0.0,821.7796834262343
456,20160122,SASY,126,sell,0,76.2,100.0,829.3996834262343
457,20160122,CAPP,126,sell,0,83.04,57.39184522628784,834.1655022538253
458,20160122,HRMS,126,step_sell,0,303.85,0,834.1655022538253
459,20160122,ESLX,126,step_sell,0,111.25,0,834.1655022538253
460,20160122,DANO,126,sell,0,59.61,79.65554,838.913769021022
461,20160122,OREP,126,step_sell,0,150.5,0,838.913769021022
462,20160122,AIR,126,step_sell,0,56.95,0,838.913769021022
463,20160122,TEPR,126,step_sell,0,75.09,0,838.913769021022
464,20160122,PEUP,126,sell,0,13.85,50.094093,839.6075722135421
465,20160122,CAGR,126,buy,68332.0,9.28,100.0,840.5355722135421
466,20160122,ENGI,126,buy,43911.0,14.42,100.0,841.9775722135421
467,20160122,TOTF,126,buy,16091.0,39.26,100.0,845.9035722135421
468,20160122,DAST,126,buy,9177.0,68.41,100.0,852.7445722135421
469,20160122,ALSO,126,buy,24554.0,25.29,100.0,855.2735722135421
470,20160122,STM,126,buy,106261.0,5.82,100.0,855.8555722135421
471,20160122,BNPP,126,buy,13900.0,44.45,100.0,860.3005722135422
472,20160122,LEGD,126,buy,12572.0,48.79,57.366615,863.0994893738052
473,20160122,PERP,126,buy,5916.0,103.2,36.75648,866.8927582306168
474,20160122,VIE,126,buy,28555.0,21.25,36.20649,867.6621461338303
475,20160122,MICP,126,buy,7411.0,81.77,35.133476,870.5350104873918
476,20160122,SCHN,126,buy,12266.0,49.17,26.273464,871.8268767222474
477,20160122,PRTP,126,buy,4226.0,142.41,16.46738,874.1719963826249
478,20160122,SAF,126,buy,10223.0,58.64,14.898142,875.0456234213517
479,20160122,LVMH,126,buy,4181.0,143.15,1.4052011,875.2467779555902
480,20160125,LVMH,126,sell,0,143.9,100.0,889.6367779555902
481,20160125,AIRP,126,step_sell,0,84.64,0,889.6367779555902
482,20160125,ATOS,126,step_sell,0,72.29,0,889.6367779555902
483,20160125,MICP,126,sell,0,81.08,0.0,889.6367779555902
484,20160125,VIE,126,sell,0,21.37,0.0,889.6367779555902
485,20160125,HRMS,126,step_sell,0,306.1,0,889.6367779555902
486,20160125,CAPP,126,sell,0,84.35,0.0,889.6367779555902
487,20160125,TCFP,126,sell,0,70.99,81.118744,895.3953975848017
488,20160125,DAST,126,sell,0,70.23,79.65667,900.9896854919825
489,20160125,VIV,126,step_sell,0,19.61,0,900.9896854919825
490,20160125,SCHN,126,sell,0,47.09,0.0,900.9896854919825
491,20160125,SOGN,126,step_sell,0,34.91,0,900.9896854919825
492,20160125,DANO,126,sell,0,60.18,29.820787,902.7843004795085
493,20160125,TEPR,126,step_sell,0,76.47,0,902.7843004795085
494,20160125,ENGI,126,buy,44827.0,14.18,100.0,904.2023004795085
495,20160125,PERP,126,buy,6175.0,102.7,100.0,914.4723004795085
496,20160125,TOTF,126,buy,16198.0,38.52,100.0,918.3243004795085
497,20160125,LEGD,126,buy,12827.0,48.34,100.0,923.1583004795084
498,20160125,ALSO,126,buy,24990.0,24.62,100.0,925.6203004795084
499,20160125,BOUY,126,buy,17310.0,35.4,100.0,929.1603004795084
500,20160125,BNPP,126,buy,14112.0,43.17,100.0,933.4773004795084
501,20160125,AIR,126,buy,10553.0,57.32,94.149826,938.8739685086832
502,20160125,PRTP,126,buy,4255.0,140.87,67.26672,948.3498318668375
503,20160125,SASY,126,buy,7724.0,76.39,61.856754,953.075069328042
504,20160125,SAF,126,buy,9877.0,59.26,59.280323,956.5880212707148
505,20160125,ESLX,126,buy,5157.0,112.8,54.67041,962.7548435363398
506,20160125,STM,126,buy,98228.0,5.86,49.341084,963.0439822858057
507,20160125,CAGR,126,buy,63642.0,9.04,46.58058,963.4650707440576
508,20160125,OREP,126,buy,3779.0,152.1,29.89071,968.0114478614053
509,20160125,PEUP,126,buy,41632.0,13.7,22.797216,968.3237697262963
510,20160126,PRTP,126,sell,0,142.13,0.0,968.3237697262963
511,20160126,AIRP,126,step_sell,0,84.76,0,968.3237697262963
512,20160126,TEPR,126,step_sell,0,76.72,0,968.3237697262963
513,20160126,ATOS,126,step_sell,0,72.09,0,968.3237697262963
514,20160126,STM,126,sell,0,6.01,100.0,968.9247697262963
515,20160126,CAPP,126,step_sell,0,84.49,0,968.9247697262963
516,20160126,PEUP,126,sell,0,14.16,100.0,970.3407697262963
517,20160126,SCHN,126,step_sell,0,48.52,0,970.3407697262963
518,20160126,OREP,126,sell,0,152.55,0.0,970.3407697262963
519,20160126,MICP,126,step_sell,0,84.62,0,970.3407697262963
520,20160126,BOUY,126,sell,0,35.39,10.746879577636719,970.7211017945489
521,20160126,BNPP,126,sell,0,44.05,88.13066,974.603257412072
522,20160126,HRMS,126,step_sell,0,305.15,0,974.603257412072
523,20160126,VIE,126,step_sell,0,21.5,0,974.603257412072
524,20160126,ESLX,126,sell,0,112.45,0.0,974.603257412072
525,20160126,SAF,126,sell,0,58.94,20.84453773498535,975.831834466172
526,20160126,DAST,126,sell,0,69.73,35.082767,978.2781558430107
527,20160126,SOGN,126,step_sell,0,35.75,0,978.2781558430107
528,20160126,LVMH,126,buy,4190.0,144.9,100.0,992.7681558430107
529,20160126,PERP,126,buy,5710.0,103.8,100.0,1003.1481558430107
530,20160126,ALSO,126,buy,24428.0,23.84,100.0,1005.5321558430107
531,20160126,TCFP,126,buy,8378.0,69.22,100.0,1012.4541558430108
532,20160126,CAGR,126,buy,61885.0,9.26,100.0,1013.3801558430108
533,20160126,DANO,126,buy,9473.0,60.39,100.0,1019.4191558430108
534,20160126,ENGI,126,buy,39366.0,14.38,100.0,1020.8571558430108
535,20160126,LEGD,126,buy,11525.0,48.99,100.0,1025.7561558430107
536,20160126,TOTF,126,buy,14117.0,39.65,95.1416,1029.528520344964
537,20160126,VIV,126,buy,28150.0,19.75,49.577297,1030.507671964875
538,20160126,SASY,126,buy,7218.0,76.88,47.54218,1034.1627146946723
539,20160126,AIR,126,buy,9601.0,57.42,38.091064,1036.3499036155708
540,20160127,AIRP,126,step_sell,0,84.19,0,1036.3499036155708
541,20160127,TEPR,126,step_sell,0,76.31,0,1036.3499036155708
542,20160127,ATOS,126,step_sell,0,72.52,0,1036.3499036155708
543,20160127,BOUY,126,sell,0,36.05,0.0,1036.3499036155708
544,20160127,CAGR,126,sell,0,9.19,100.0,1037.268903615571
545,20160127,PRTP,126,step_sell,0,143.06,0,1037.268903615571
546,20160127,MICP,126,step_sell,0,85.25,0,1037.268903615571
547,20160127,SCHN,126,step_sell,0,48.94,0,1037.268903615571
548,20160127,AIR,126,sell,0,55.46,36.982879638671875,1039.3199741203316
549,20160127,CAPP,126,step_sell,0,84.08,0,1039.3199741203316
550,20160127,OREP,126,step_sell,0,154.25,0,1039.3199741203316
551,20160127,VIV,126,sell,0,20.09,0.0,1039.3199741203316
552,20160127,SOGN,126,step_sell,0,35.37,0,1039.3199741203316
553,20160127,TCFP,126,sell,0,69.33,21.069834,1040.7807456946
554,20160127,BNPP,126,buy,12639.0,44.16,100.0,1045.1967456946
555,20160127,TOTF,126,buy,13792.0,40.15,100.0,1049.2117456946
556,20160127,LEGD,126,buy,11128.0,49.4,100.0,1054.1517456946
557,20160127,PERP,126,buy,5238.0,104.0,100.0,1064.5517456946002
558,20160127,SAF,126,buy,9213.0,58.0,98.78794,1070.2814462713825
559,20160127,ESLX,126,buy,4643.0,113.85,83.01146,1079.7323009184468
560,20160127,HRMS,126,buy,1665.0,311.65,81.41173,1105.1042659201253
561,20160127,ALSO,126,buy,20023.0,24.66,73.515495,1106.9171580342304
562,20160127,STM,126,buy,78339.0,6.28,67.45889,1107.3407998811542
563,20160127,DAST,126,buy,6973.0,70.49,61.934696,1111.7065766161168
564,20160127,ENGI,126,buy,33368.0,14.6,56.79807,1112.5358284235203
565,20160127,DANO,126,buy,7915.0,61.44,44.105095,1115.2456454547703
566,20160127,SASY,126,buy,6267.0,77.16,27.18671,1117.3433720259677
567,20160127,LVMH,126,buy,3295.0,146.1,17.950794,1119.9659830615055
568,20160127,PEUP,126,buy,33893.0,14.13,14.066808,1120.164747054969
569,20160127,VIE,126,buy,21989.0,21.77,1.3772547,1120.1947298903215
570,20160128,AIRP,126,step_sell,0,83.79,0,1120.1947298903215
571,20160128,TCFP,126,sell,0,67.85,100.0,1126.9797298903216
572,20160128,ATOS,126,step_sell,0,70.9,0,1126.9797298903216
573,20160128,CAPP,126,step_sell,0,81.23,0,1126.9797298903216
574,20160128,SCHN,126,step_sell,0,48.38,0,1126.9797298903216
575,20160128,ESLX,126,sell,0,111.25,0.0,1126.9797298903216
576,20160128,MICP,126,step_sell,0,83.48,0,1126.9797298903216
577,20160128,PRTP,126,step_sell,0,140.69,0,1126.9797298903216
578,20160128,SOGN,126,step_sell,0,34.19,0,1126.9797298903216
579,20160128,BOUY,126,step_sell,0,35.67,0,1126.9797298903216
580,20160128,OREP,126,step_sell,0,152.8,0,1126.9797298903216
581,20160128,BNPP,126,sell,0,42.91,48.071133,1129.0424621927584
582,20160128,CAGR,126,sell,0,8.93,39.24191,1129.3928924403704
583,20160128,VIV,126,step_sell,0,20.02,0,1129.3928924403704
584,20160128,SAF,126,sell,0,57.35,35.147053,1131.408575916437
585,20160128,LVMH,126,sell,0,143.7,30.419523,1135.7798614059009
586,20160128,TEPR,126,step_sell,0,74.95,0,1135.7798614059009
587,20160128,ALSO,126,sell,0,24.52,4.120964,1135.880907444414
588,20160128,DANO,126,sell,0,61.28,2.6031017,1136.0404255184496
589,20160128,AIR,126,buy,9155.0,55.02,100.0,1141.5424255184496
590,20160128,VIE,126,buy,23076.0,21.59,100.0,1143.7014255184497
591,20160128,STM,126,buy,81322.0,6.1,100.0,1144.3114255184496
592,20160128,ENGI,126,buy,34051.0,14.55,100.0,1145.7664255184495
593,20160128,HRMS,126,buy,1608.0,307.05,100.0,1176.4714255184495
594,20160128,PERP,126,buy,4469.0,103.65,100.0,1186.8364255184495
595,20160128,LEGD,126,buy,9246.0,48.98,100.0,1191.7344255184494
596,20160128,DAST,126,buy,6491.0,69.01,75.88941,1196.9715538354812
597,20160128,SASY,126,buy,5900.0,75.03,66.19406,1201.9380942532669
598,20160128,TOTF,126,buy,10884.0,40.22,58.246307,1204.2807607358109
599,20160128,PEUP,126,buy,31552.0,13.8,54.438347,1205.0320099225173
600,20160129,LVMH,126,sell,0,148.2,100.0,1219.8520099225173
601,20160129,TOTF,126,sell,0,40.92,100.0,1223.9440099225174
602,20160129,SCHN,126,step_sell,0,49.11,0,1223.9440099225174
603,20160129,PRTP,126,step_sell,0,144.13,0,1223.9440099225174
604,20160129,OREP,126,step_sell,0,157.55,0,1223.9440099225174
605,20160129,VIE,126,sell,0,22.19,1.3772547245025635,1223.974571204854
606,20160129,HRMS,126,sell,0,313.55,81.41172790527344,1249.5012184895527
607,20160129,VIV,126,step_sell,0,20.03,0,1249.5012184895527
608,20160129,AIRP,126,step_sell,0,84.31,0,1249.5012184895527
609,20160129,ATOS,126,step_sell,0,72.75,0,1249.5012184895527
610,20160129,CAPP,126,step_sell,0,84.08,0,1249.5012184895527
611,20160129,AIR,126,sell,0,57.82,64.45356750488281,1253.227923762685
612,20160129,MICP,126,step_sell,0,84.06,0,1253.227923762685
613,20160129,PEUP,126,sell,0,13.66,47.246223,1253.873307175008
614,20160129,BNPP,126,sell,0,43.73,41.016018,1255.6669376383793
615,20160129,SASY,126,sell,0,76.55,1.758872,1255.8015792924416
616,20160129,SOGN,126,step_sell,0,35.18,0,1255.8015792924416
617,20160129,DANO,126,buy,7783.0,63.45,100.0,1262.1465792924416
618,20160129,LEGD,126,buy,9611.0,50.72,100.0,1267.2185792924415
619,20160129,ALSO,126,buy,19524.0,24.71,100.0,1269.6895792924415
620,20160129,PERP,126,buy,4446.0,107.95,100.0,1280.4845792924416
621,20160129,CAGR,126,buy,50995.0,9.2,100.0,1281.4045792924417
622,20160129,DAST,126,buy,6577.0,71.19,96.281456,1288.2588561446298
623,20160129,TCFP,126,buy,6575.0,70.17,84.58774,1294.1943777226938
624,20160129,TEPR,126,buy,5931.0,76.78,74.71008,1299.9306178960337
625,20160129,STM,126,buy,74700.0,6.02,64.2142,1300.3171873973765
626,20160129,ENGI,126,buy,30565.0,14.7,61.862534,1301.2265666408457
627,20160129,BOUY,126,buy,12434.0,36.06,49.39711,1303.0078264269175
628,20160129,ESLX,126,buy,3905.0,114.35,44.491226,1308.0953981424632
629,20160129,SAF,126,buy,7400.0,59.66,3.1467543,1308.283133501903
630,20160201,VIV,126,step_sell,0,18.96,0,1308.283133501903
631,20160201,TEPR,126,sell,0,77.69,0.0,1308.283133501903
632,20160201,TCFP,126,sell,0,70.23,100.0,1315.3061335019029
633,20160201,ATOS,126,step_sell,0,72.4,0,1315.3061335019029
634,20160201,SCHN,126,step_sell,0,49.3,0,1315.3061335019029
635,20160201,BOUY,126,sell,0,36.05,0.0,1315.3061335019029
636,20160201,HRMS,126,sell,0,312.8,0.0,1315.3061335019029
637,20160201,AIR,126,sell,0,57.85,0.0,1315.3061335019029
638,20160201,LVMH,126,sell,0,147.75,60.959965,1324.31296829404
639,20160201,PEUP,126,sell,0,13.59,56.290375,1325.0779544869722
640,20160201,PRTP,126,step_sell,0,145.89,0,1325.0779544869722
641,20160201,AIRP,126,step_sell,0,84.0,0,1325.0779544869722
642,20160201,MICP,126,step_sell,0,84.22,0,1325.0779544869722
643,20160201,VIE,126,sell,0,22.67,0.0,1325.0779544869722
644,20160201,DAST,126,sell,0,71.18,8.173982,1325.6597785019983
645,20160201,DANO,126,buy,7821.0,63.35,100.0,1331.9947785019983
646,20160201,SASY,126,buy,6372.0,76.75,100.0,1339.6697785019983
647,20160201,CAGR,126,buy,52905.0,9.1,100.0,1340.5797785019984
648,20160201,LEGD,126,buy,9468.0,50.75,100.0,1345.6547785019984
649,20160201,OREP,126,buy,3019.0,157.45,100.0,1361.3997785019983
650,20160201,PERP,126,buy,4229.0,108.7,100.0,1372.2697785019982
651,20160201,ENGI,126,buy,30552.0,14.69,100.0,1373.7387785019982
652,20160201,STM,126,buy,76862.0,5.82,100.0,1374.3207785019983
653,20160201,ALSO,126,buy,18370.0,24.32,100.0,1376.7527785019984
654,20160201,TOTF,126,buy,11108.0,40.0,100.0,1380.7527785019984
655,20160201,SOGN,126,buy,12660.0,34.78,94.577805,1384.042194544784
656,20160201,BNPP,126,buy,10086.0,43.33,34.189213,1385.523613135368
657,20160201,SAF,126,buy,7470.0,58.3,25.542046,1387.012714393455
658,20160201,ESLX,126,buy,3754.0,115.6,23.2901,1389.7050499647441
659,20160201,CAPP,126,buy,5070.0,85.08,14.867481,1390.9699752679362
660,20160202,HRMS,126,step_sell,0,309.25,0,1390.9699752679362
661,20160202,AIRP,126,step_sell,0,83.25,0,1390.9699752679362
662,20160202,SCHN,126,step_sell,0,48.38,0,1390.9699752679362
663,20160202,ATOS,126,step_sell,0,71.63,0,1390.9699752679362
664,20160202,VIE,126,step_sell,0,22.36,0,1390.9699752679362
665,20160202,TEPR,126,step_sell,0,77.88,0,1390.9699752679362
666,20160202,ESLX,126,sell,0,115.4,0.0,1390.9699752679362
667,20160202,DAST,126,sell,0,70.02,100.0,1397.9719752679362
668,20160202,TCFP,126,sell,0,68.75,42.352914810180664,1400.883738161136
669,20160202,ENGI,126,sell,0,14.32,81.54162,1402.0514141358676
670,20160202,PRTP,126,step_sell,0,142.41,0,1402.0514141358676
671,20160202,SOGN,126,sell,0,32.58,24.9105224609375,1402.862998957645
672,20160202,MICP,126,step_sell,0,82.95,0,1402.862998957645
673,20160202,SAF,126,sell,0,55.84,47.61172,1405.5216374604527
674,20160202,TOTF,126,sell,0,38.2,33.28393,1406.7930836526218
675,20160202,VIV,126,buy,24387.0,18.79,100.0,1408.6720836526217
676,20160202,LEGD,126,buy,9154.0,49.85,100.0,1413.6570836526216
677,20160202,ALSO,126,buy,18652.0,24.2,100.0,1416.0770836526217
678,20160202,CAGR,126,buy,51902.0,8.65,100.0,1416.9420836526217
679,20160202,LVMH,126,buy,3086.0,145.2,94.67764,1430.6892773904146
680,20160202,AIR,126,buy,7846.0,55.35,82.17432,1435.2376258035006
681,20160202,PEUP,126,buy,32782.0,13.11,70.95938,1436.1679032897678
682,20160202,STM,126,buy,78256.0,5.48,68.981155,1436.5459200213352
683,20160202,PERP,126,buy,4002.0,107.05,62.845802,1443.2735631583134
684,20160202,BNPP,126,buy,10316.0,40.88,60.189915,1445.7341268713872
685,20160202,DANO,126,buy,6631.0,63.22,58.668243,1449.4431332196539
686,20160202,CAPP,126,buy,4982.0,83.41,46.47157,1453.319326795055
687,20160202,BOUY,126,buy,11649.0,35.34,45.43643,1454.9250502978628
688,20160202,OREP,126,buy,2621.0,156.4,45.218857,1461.997279503185
689,20160202,SASY,126,buy,5353.0,75.27,17.185312,1463.290817957832
690,20160203,AIR,126,sell,0,53.9,0.0,1463.290817957832
691,20160203,AIRP,126,step_sell,0,83.74,0,1463.290817957832
692,20160203,BOUY,126,sell,0,34.5,0.0,1463.290817957832
693,20160203,SOGN,126,sell,0,31.6,0.0,1463.290817957832
694,20160203,CAPP,126,sell,0,82.6,0.0,1463.290817957832
695,20160203,VIE,126,step_sell,0,22.08,0,1463.290817957832
696,20160203,ESLX,126,step_sell,0,111.65,0,1463.290817957832
697,20160203,PRTP,126,step_sell,0,142.22,0,1463.290817957832
698,20160203,ATOS,126,step_sell,0,68.94,0,1463.290817957832
699,20160203,BNPP,126,sell,0,39.55,81.23463,1466.5036474465862
700,20160203,TEPR,126,step_sell,0,76.62,0,1466.5036474465862
701,20160203,HRMS,126,step_sell,0,317.7,0,1466.5036474465862
702,20160203,VIV,126,sell,0,18.43,36.65269088745117,1467.179156539642
703,20160203,DAST,126,sell,0,69.81,62.439598,1471.538064881851
704,20160203,SAF,126,sell,0,55.21,27.925904273986816,1473.0798540568178
705,20160203,TOTF,126,sell,0,38.42,34.571724,1474.4080996905152
706,20160203,LVMH,126,sell,0,151.75,5.7138743,1475.2751801216189
707,20160203,LEGD,126,buy,8551.0,49.88,100.0,1480.263180121619
708,20160203,PERP,126,buy,3978.0,105.95,100.0,1490.858180121619
709,20160203,CAGR,126,buy,49213.0,8.35,100.0,1491.693180121619
710,20160203,ENGI,126,buy,29147.0,14.07,100.0,1493.100180121619
711,20160203,DANO,126,buy,6573.0,62.17,100.0,1499.317180121619
712,20160203,STM,126,buy,75651.0,5.32,60.226364,1499.6375843788212
713,20160203,OREP,126,buy,2609.0,154.1,54.166077,1507.9845767921513
714,20160203,PEUP,126,buy,30361.0,12.97,41.682495,1508.5251987538213
715,20160203,TCFP,126,buy,5789.0,67.93,15.897542,1509.605118781869
716,20160203,MICP,126,buy,4763.0,82.32,12.257749,1510.6141766469354
717,20160203,ALSO,126,buy,16469.0,23.75,11.872435,1510.8961469690676
718,20160203,SCHN,126,buy,8225.0,47.52,1.0035396,1510.9438351690644
719,20160203,SASY,126,buy,5318.0,73.48,0.61907697,1510.9893249446172
720,20160204,VIV,126,sell,0,18.11,0.0,1510.9893249446172
