,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
396,20160122,AXP,126,sell,0,55.06,0.0,1542.2087359817076
397,20160122,VZ,126,sell,0,47.04,0.0,1542.2087359817076
398,20160122,TRV,126,sell,0,103.14,0.0,1542.2087359817076
399,20160122,CVX,126,sell,0,83.54,0.0,1542.2087359817076
400,20160122,RTX,126,step_sell,0,86.35,0,1542.2087359817076
401,20160122,GS,126,sell,0,156.86,39.17799,1548.3541954867887
402,20160122,MSFT,126,step_sell,0,52.29,0,1548.3541954867887
403,20160122,KO,126,sell,0,42.06,25.346296,1549.4202607096051
404,20160122,XOM,126,buy,1315.0,76.57,100.0,1557.077260709605
405,20160122,PFE,126,buy,3030.0,30.71,100.0,1560.148260709605
406,20160122,CAT,126,buy,1475.0,60.98,100.0,1566.246260709605
407,20160122,CSCO,126,buy,3589.0,23.37,100.0,1568.583260709605
408,20160122,DIS,126,buy,841.0,96.9,100.0,1578.273260709605
409,20160122,INTC,126,buy,2401.0,29.925,100.0,1581.265760709605
410,20160122,WMT,126,buy,1098.0,62.69,100.0,1587.534760709605
411,20160122,NKE,126,buy,1028.0,60.88,100.0,1593.622760709605
412,20160122,AAPL,126,buy,557.0,101.42,100.0,1603.764760709605
413,20160122,UNH,126,buy,405.0,114.33,100.0,1615.197760709605
414,20160122,V,126,buy,480.0,72.7,100.0,1622.467760709605
415,20160122,WBA,126,buy,341.0,80.84,100.0,1630.551760709605
416,20160122,JNJ,126,buy,201.0,96.75,94.28282,1639.6736237047528
417,20160122,MCD,126,buy,87.0,118.4,77.50395,1648.8500916246746
418,20160122,MMM,126,buy,8.0,139.52,8.0,1649.9662516246747
419,20160122,MRK,126,buy,1.0,51.35,1.0,1650.0176016246746
420,20160125,XOM,126,sell,0,73.98,100.0,1657.4156016246745
421,20160125,WBA,126,sell,0,78.71,100.0,1665.2866016246746
422,20160125,TRV,126,step_sell,0,102.08,0,1665.2866016246746
423,20160125,CSCO,126,sell,0,23.17,100.0,1667.6036016246746
424,20160125,CVX,126,step_sell,0,80.89,0,1667.6036016246746
425,20160125,DD,126,step_sell,0,126.55265526552657,0,1667.6036016246746
426,20160125,DIS,126,sell,0,95.29,100.0,1677.1326016246746
427,20160125,GS,126,sell,0,151.12,0.0,1677.1326016246746
428,20160125,JNJ,126,sell,0,96.4,50.004013,1681.9529884838055
429,20160125,HD,126,step_sell,0,121.71,0,1681.9529884838055
430,20160125,AAPL,126,sell,0,99.44,13.363874,1683.281892157664
431,20160125,CAT,126,sell,0,57.91,0.92571604,1683.3355003736863
432,20160125,KO,126,buy,1008.0,42.16,100.0,1687.5515003736862
433,20160125,IBM,126,buy,313.0,122.08,100.0,1699.7595003736863
434,20160125,JPM,126,buy,468.0,55.66,100.0,1705.3255003736863
435,20160125,WMT,126,buy,323.0,63.45,100.0,1711.6705003736863
436,20160125,MSFT,126,buy,273.0,51.79,100.0,1716.8495003736864
437,20160125,NKE,126,buy,147.0,60.7,100.0,1722.9195003736863
438,20160125,INTC,126,buy,97.0,29.6,97.0,1725.7907003736864
439,20160125,BA,126,buy,0.0,124.01,0.0,1725.7907003736864
440,20160125,UNH,126,buy,0.0,113.38,0.0,1725.7907003736864
441,20160125,V,126,buy,0.0,71.74,0.0,1725.7907003736864
442,20160125,AXP,126,buy,0.0,55.02,0.0,1725.7907003736864
443,20160125,MRK,126,buy,0.0,50.92,0.0,1725.7907003736864
444,20160125,PG,126,buy,0.0,76.85,0.0,1725.7907003736864
445,20160125,VZ,126,buy,0.0,47.03,0.0,1725.7907003736864
446,20160125,RTX,126,buy,0.0,84.9,0.0,1725.7907003736864
447,20160125,PFE,126,buy,0.0,30.5,0.0,1725.7907003736864
448,20160125,MMM,126,buy,0.0,137.57,0.0,1725.7907003736864
449,20160125,MCD,126,buy,0.0,119.2,0.0,1725.7907003736864
450,20160126,KO,126,sell,0,42.08,100.0,1729.9987003736865
451,20160126,WBA,126,sell,0,79.44,100.0,1737.9427003736864
452,20160126,V,126,sell,0,71.88,100.0,1745.1307003736865
453,20160126,WMT,126,sell,0,64.0,100.0,1751.5307003736866
454,20160126,JPM,126,sell,0,57.08,0.0,1751.5307003736866
455,20160126,GS,126,step_sell,0,154.45,0,1751.5307003736866
456,20160126,XOM,126,sell,0,76.7,100.0,1759.2007003736867
457,20160126,DIS,126,sell,0,96.27,77.180214,1766.6308395685567
458,20160126,NKE,126,sell,0,61.11,53.503956,1769.900466310004
459,20160126,JNJ,126,sell,0,101.18,48.936264,1774.8518375053775
460,20160126,MSFT,126,sell,0,52.17,47.53984,1777.331990994605
461,20160126,MRK,126,buy,1111.0,51.45,100.0,1782.4769909946049
462,20160126,AXP,126,buy,944.0,55.09,100.0,1787.985990994605
463,20160126,UNH,126,buy,408.0,113.96,100.0,1799.3819909946048
464,20160126,TRV,126,buy,340.0,103.25,100.0,1809.706990994605
465,20160126,CSCO,126,buy,1045.0,23.72,100.0,1812.078990994605
466,20160126,PG,126,buy,284.0,78.81,100.0,1819.959990994605
467,20160126,IBM,126,buy,118.0,122.59,100.0,1832.218990994605
468,20160126,CVX,126,buy,26.0,84.12,26.0,1834.4061109946051
469,20160126,MCD,126,buy,0.0,120.43,0.0,1834.4061109946051
470,20160126,VZ,126,buy,1.0,48.25,1.0,1834.4543609946052
471,20160126,AAPL,126,buy,0.0,99.99,0.0,1834.4543609946052
472,20160126,BA,126,buy,0.0,128.01,0.0,1834.4543609946052
473,20160126,PFE,126,buy,0.0,30.67,0.0,1834.4543609946052
474,20160126,DD,126,buy,0.0,127.3927392739274,0.0,1834.4543609946052
475,20160126,RTX,126,buy,0.0,85.65,0.0,1834.4543609946052
476,20160126,HD,126,buy,0.0,122.2,0.0,1834.4543609946052
477,20160126,CAT,126,buy,0.0,59.16,0.0,1834.4543609946052
478,20160126,INTC,126,buy,0.0,29.94,0.0,1834.4543609946052
479,20160126,MMM,126,buy,0.0,144.78,0.0,1834.4543609946052
480,20160127,AAPL,126,sell,0,93.42,100.0,1843.7963609946053
481,20160127,TRV,126,sell,0,103.31,0.0,1843.7963609946053
482,20160127,GS,126,step_sell,0,153.72,0,1843.7963609946053
483,20160127,XOM,126,sell,0,75.29,100.0,1851.3253609946053
484,20160127,MRK,126,sell,0,50.37,77.38679,1855.223333476676
485,20160127,WMT,126,sell,0,63.95,74.52865,1859.989440540351
486,20160127,CVX,126,sell,0,83.29,0.0,1859.989440540351
487,20160127,MSFT,126,sell,0,51.22,16.91812515258789,1860.8559869106666
488,20160127,AXP,126,sell,0,54.52,24.624104,1862.1984930360022
489,20160127,PG,126,sell,0,78.8,8.560049,1862.8730249016944
490,20160127,CAT,126,sell,0,58.32,0.49515963,1862.9019026110832
491,20160127,KO,126,buy,995.0,42.09,100.0,1867.1109026110832
492,20160127,RTX,126,buy,438.0,85.81,100.0,1875.6919026110832
493,20160127,DIS,126,buy,308.0,94.32,100.0,1885.1239026110832
494,20160127,BA,126,buy,168.0,116.58,100.0,1896.781902611083
495,20160127,IBM,126,buy,65.0,120.96,65.0,1904.644302611083
496,20160127,INTC,126,buy,3.0,29.81,3.0,1904.733732611083
497,20160127,CSCO,126,buy,0.0,23.43,0.0,1904.733732611083
498,20160127,UNH,126,buy,0.0,112.33,0.0,1904.733732611083
499,20160127,WBA,126,buy,0.0,78.45,0.0,1904.733732611083
500,20160127,VZ,126,buy,0.0,49.03,0.0,1904.733732611083
501,20160127,MCD,126,buy,0.0,120.87,0.0,1904.733732611083
502,20160127,JNJ,126,buy,0.0,102.16,0.0,1904.733732611083
503,20160127,HD,126,buy,0.0,121.57,0.0,1904.733732611083
504,20160127,NKE,126,buy,0.0,59.58,0.0,1904.733732611083
505,20160127,DD,126,buy,0.0,124.24242424242424,0.0,1904.733732611083
506,20160127,JPM,126,buy,0.0,57.04,0.0,1904.733732611083
507,20160127,PFE,126,buy,0.0,30.52,0.0,1904.733732611083
508,20160127,V,126,buy,0.0,70.91,0.0,1904.733732611083
509,20160127,MMM,126,buy,0.0,145.55,0.0,1904.733732611083
510,20160128,XOM,126,sell,0,76.99,100.0,1912.432732611083
511,20160128,V,126,sell,0,69.33,100.0,1919.365732611083
512,20160128,TRV,126,step_sell,0,104.47,0,1919.365732611083
513,20160128,WMT,126,sell,0,64.22,100.0,1925.7877326110831
514,20160128,INTC,126,sell,0,29.97,100.0,1928.7847326110832
515,20160128,JNJ,126,sell,0,102.27,100.0,1939.0117326110833
516,20160128,CAT,126,sell,0,61.08,95.91066,1944.8699557110588
517,20160128,VZ,126,sell,0,49.01,0.0,1944.8699557110588
518,20160128,NKE,126,sell,0,61.2,48.13193,1947.8156299069205
519,20160128,HD,126,step_sell,0,122.28,0,1947.8156299069205
520,20160128,PFE,126,sell,0,30.2,42.92228,1949.1118827435293
521,20160128,UNH,126,sell,0,111.38,19.339808,1951.2659505040351
522,20160128,CSCO,126,sell,0,23.105,5.0730586,1951.3831635231081
523,20160128,KO,126,buy,1096.0,42.57,100.0,1955.6401635231082
524,20160128,IBM,126,buy,346.0,122.22,100.0,1967.8621635231082
525,20160128,WBA,126,buy,388.0,77.61,100.0,1975.6231635231081
526,20160128,AXP,126,buy,423.0,52.88,100.0,1980.9111635231081
527,20160128,BA,126,buy,144.0,118.01,100.0,1992.712163523108
528,20160128,RTX,126,buy,61.0,86.45,61.0,1997.985613523108
529,20160128,PG,126,buy,0.0,79.82,0.0,1997.985613523108
530,20160128,MMM,126,buy,0.0,147.32,0.0,1997.985613523108
531,20160128,MCD,126,buy,0.0,122.38,0.0,1997.985613523108
532,20160128,DD,126,buy,0.0,124.66246624662466,0.0,1997.985613523108
533,20160128,CVX,126,buy,0.0,85.92,0.0,1997.985613523108
534,20160128,MSFT,126,buy,0.0,52.055,0.0,1997.985613523108
535,20160128,DIS,126,buy,0.0,93.53,0.0,1997.985613523108
536,20160128,GS,126,buy,0.0,157.06,0.0,1997.985613523108
537,20160128,MRK,126,buy,0.0,49.2,0.0,1997.985613523108
538,20160128,AAPL,126,buy,0.0,94.09,0.0,1997.985613523108
539,20160128,JPM,126,buy,0.0,57.28,0.0,1997.985613523108
540,20160129,XOM,126,sell,0,77.85,100.0,2005.770613523108
541,20160129,UNH,126,sell,0,115.16,100.0,2017.2866135231081
542,20160129,MMM,126,sell,0,151.0,0.0,2017.2866135231081
543,20160129,WMT,126,sell,0,66.36,100.0,2023.922613523108
544,20160129,HD,126,step_sell,0,125.76,0,2023.922613523108
545,20160129,VZ,126,step_sell,0,49.97,0,2023.922613523108
546,20160129,AAPL,126,sell,0,97.34,59.419327,2029.70649079209
547,20160129,TRV,126,step_sell,0,107.04,0,2029.70649079209
548,20160129,WBA,126,sell,0,79.72,46.829712,2033.4397554258792
549,20160129,MCD,126,sell,0,123.78,39.01661,2038.269231311652
550,20160129,AXP,126,sell,0,53.5,11.562117,2038.8878045509784
551,20160129,INTC,126,sell,0,31.02,10.55828,2039.215322396304
552,20160129,KO,126,buy,1048.0,42.92,100.0,2043.5073223963038
553,20160129,DD,126,buy,323.0,126.01260126012602,100.0,2056.1085825223163
554,20160129,IBM,126,buy,225.0,124.79,100.0,2068.587582522316
555,20160129,JPM,126,buy,262.0,59.5,100.0,2074.537582522316
556,20160129,CSCO,126,buy,405.0,23.79,100.0,2076.916582522316
557,20160129,CAT,126,buy,116.0,62.24,100.0,2083.140582522316
558,20160129,MSFT,126,buy,18.0,55.09,18.0,2084.1322025223158
559,20160129,BA,126,buy,0.0,120.13,0.0,2084.1322025223158
560,20160129,DIS,126,buy,0.0,95.82,0.0,2084.1322025223158
561,20160129,CVX,126,buy,0.0,86.47,0.0,2084.1322025223158
562,20160129,MRK,126,buy,0.0,50.67,0.0,2084.1322025223158
563,20160129,GS,126,buy,0.0,161.56,0.0,2084.1322025223158
564,20160129,V,126,buy,0.0,74.49,0.0,2084.1322025223158
565,20160129,RTX,126,buy,0.0,87.69,0.0,2084.1322025223158
566,20160129,NKE,126,buy,0.0,62.01,0.0,2084.1322025223158
567,20160129,JNJ,126,buy,0.0,104.44,0.0,2084.1322025223158
568,20160129,PFE,126,buy,1.0,30.49,1.0,2084.162692522316
569,20160129,PG,126,buy,0.0,81.69,0.0,2084.162692522316
570,20160201,HD,126,step_sell,0,126.51,0,2084.162692522316
571,20160201,WMT,126,sell,0,67.5,100.0,2090.912692522316
572,20160201,CVX,126,step_sell,0,85.29,0,2090.912692522316
573,20160201,TRV,126,step_sell,0,107.01,0,2090.912692522316
574,20160201,RTX,126,sell,0,87.56,78.43437957763672,2097.7804067981338
575,20160201,JNJ,126,sell,0,104.37,82.09726,2106.348897774391
576,20160201,CAT,126,sell,0,62.7,71.95319,2110.8603630171583
577,20160201,WBA,126,sell,0,80.07,68.32494,2116.3311412466046
578,20160201,XOM,126,sell,0,76.29,59.5873,2120.8770563137814
579,20160201,V,126,sell,0,74.38,30.882233,2123.1740767794795
580,20160201,MSFT,126,sell,0,54.71,7.532354354858398,2123.586171886234
581,20160201,BA,126,sell,0,121.56,20.460356,2126.0733327322573
582,20160201,VZ,126,step_sell,0,50.76,0,2126.0733327322573
583,20160201,KO,126,sell,0,43.0,6.717376,2126.36217991024
584,20160201,JPM,126,buy,741.0,58.86,100.0,2132.2481799102397
585,20160201,CSCO,126,buy,1606.0,23.48,100.0,2134.5961799102397
586,20160201,UNH,126,buy,305.0,115.89,100.0,2146.1851799102396
587,20160201,PG,126,buy,293.0,81.12,100.0,2154.2971799102397
588,20160201,IBM,126,buy,125.0,124.83,100.0,2166.78017991024
589,20160201,MRK,126,buy,62.0,50.75,62.0,2169.9266799102397
590,20160201,MCD,126,buy,0.0,124.61,0.0,2169.9266799102397
591,20160201,GS,126,buy,0.0,159.65,0.0,2169.9266799102397
592,20160201,DD,126,buy,0.0,127.75277527752777,0.0,2169.9266799102397
593,20160201,AAPL,126,buy,0.0,96.43,0.0,2169.9266799102397
594,20160201,INTC,126,buy,0.0,30.82,0.0,2169.9266799102397
595,20160201,AXP,126,buy,0.0,54.7,0.0,2169.9266799102397
596,20160201,DIS,126,buy,0.0,95.15,0.0,2169.9266799102397
597,20160201,NKE,126,buy,0.0,63.16,0.0,2169.9266799102397
598,20160201,PFE,126,buy,0.0,30.17,0.0,2169.9266799102397
599,20160201,MMM,126,buy,0.0,148.73,0.0,2169.9266799102397
600,20160202,XOM,126,sell,0,74.59,100.0,2177.3856799102396
601,20160202,UNH,126,sell,0,113.88,100.0,2188.7736799102395
602,20160202,PFE,126,sell,0,30.14,100.0,2191.7876799102396
603,20160202,WMT,126,sell,0,66.86,100.0,2198.4736799102398
604,20160202,GS,126,step_sell,0,151.7,0,2198.4736799102398
605,20160202,HD,126,step_sell,0,125.27,0,2198.4736799102398
606,20160202,DIS,126,sell,0,93.12,70.1629,2205.0072494219585
607,20160202,DD,126,sell,0,135.1035103510351,46.558765,2211.297502066646
608,20160202,V,126,sell,0,73.4,35.260803,2213.8856450231888
609,20160202,MRK,126,sell,0,50.41,2.8713794,2214.0303912575055
610,20160202,AAPL,126,buy,466.0,94.48,100.0,2223.4783912575053
611,20160202,IBM,126,buy,281.0,122.94,100.0,2235.772391257505
612,20160202,JNJ,126,buy,215.0,103.41,100.0,2246.113391257505
613,20160202,JPM,126,buy,209.0,57.03,100.0,2251.816391257505
614,20160202,MMM,126,buy,42.0,147.87,42.0,2258.026931257505
615,20160202,CSCO,126,buy,1.0,22.83,1.0,2258.049761257505
616,20160202,MSFT,126,buy,0.0,53.0,0.0,2258.049761257505
617,20160202,NKE,126,buy,0.0,62.55,0.0,2258.049761257505
618,20160202,INTC,126,buy,0.0,29.8,0.0,2258.049761257505
619,20160202,RTX,126,buy,0.0,85.42,0.0,2258.049761257505
620,20160202,WBA,126,buy,0.0,78.0,0.0,2258.049761257505
621,20160202,CVX,126,buy,0.0,81.24,0.0,2258.049761257505
622,20160202,AXP,126,buy,0.0,53.66,0.0,2258.049761257505
623,20160202,PG,126,buy,0.0,80.22,0.0,2258.049761257505
624,20160202,CAT,126,buy,0.0,60.67,0.0,2258.049761257505
625,20160202,TRV,126,buy,0.0,106.03,0.0,2258.049761257505
626,20160202,VZ,126,buy,0.0,49.91,0.0,2258.049761257505
627,20160202,MCD,126,buy,0.0,123.95,0.0,2258.049761257505
628,20160202,BA,126,buy,0.0,117.52,0.0,2258.049761257505
629,20160202,KO,126,buy,0.0,42.44,0.0,2258.049761257505
630,20160203,AAPL,126,sell,0,96.35,100.0,2267.684761257505
631,20160203,UNH,126,sell,0,112.75,100.0,2278.9597612575053
632,20160203,WMT,126,sell,0,66.27,100.0,2285.5867612575053
633,20160203,GS,126,step_sell,0,152.68,0,2285.5867612575053
634,20160203,XOM,126,sell,0,78.48,100.0,2293.434761257505
635,20160203,V,126,sell,0,74.38,29.834407806396484,2295.653844510145
636,20160203,PFE,126,sell,0,29.67,65.82228,2297.606791583967
637,20160203,MRK,126,sell,0,50.05,60.27368,2300.6234893500805
638,20160203,MMM,126,sell,0,152.52,0.0,2300.6234893500805
639,20160203,MCD,126,sell,0,121.47,44.790356,2306.0641738548184
640,20160203,CSCO,126,sell,0,23.1,34.03542,2306.8503920444396
641,20160203,WBA,126,sell,0,76.81,27.069468,2308.929597846537
642,20160203,TRV,126,step_sell,0,106.89,0,2308.929597846537
643,20160203,KO,126,sell,0,42.72,0.7118404,2308.960007668047
644,20160203,CVX,126,buy,713.0,84.62,100.0,2317.422007668047
645,20160203,JPM,126,buy,903.0,57.41,100.0,2323.163007668047
646,20160203,CAT,126,buy,729.0,63.27,100.0,2329.4900076680474
647,20160203,RTX,126,buy,462.0,85.96,100.0,2338.0860076680474
648,20160203,PG,126,buy,384.0,81.1,100.0,2346.1960076680475
649,20160203,HD,126,buy,186.0,123.79,100.0,2358.5750076680474
650,20160203,NKE,126,buy,170.0,62.49,100.0,2364.824007668047
651,20160203,IBM,126,buy,35.0,124.72,35.0,2369.1892076680474
652,20160203,INTC,126,buy,2.0,29.34,2.0,2369.2478876680475
653,20160203,BA,126,buy,0.0,121.87,0.0,2369.2478876680475
654,20160203,JNJ,126,buy,0.0,104.14,0.0,2369.2478876680475
655,20160203,VZ,126,buy,0.0,50.62,0.0,2369.2478876680475
656,20160203,DIS,126,buy,0.0,95.14,0.0,2369.2478876680475
657,20160203,DD,126,buy,0.0,140.23402340234026,0.0,2369.2478876680475
658,20160203,AXP,126,buy,0.0,54.11,0.0,2369.2478876680475
659,20160203,MSFT,126,buy,0.0,52.16,0.0,2369.2478876680475
660,20160204,AAPL,126,sell,0,96.6,100.0,2378.9078876680474
661,20160204,WBA,126,sell,0,77.19,100.0,2386.6268876680474
662,20160204,UNH,126,sell,0,114.2,100.0,2398.0468876680475
663,20160204,GS,126,step_sell,0,156.49,0,2398.0468876680475
664,20160204,XOM,126,sell,0,79.83,100.0,2406.0298876680476
665,20160204,CAT,126,sell,0,65.96,100.0,2412.6258876680477
666,20160204,DIS,126,sell,0,95.43,91.18498,2421.327670528918
667,20160204,WMT,126,sell,0,66.42,86.68925,2427.0855703233824
668,20160204,MCD,126,sell,0,120.66,41.290974,2432.0677392056
669,20160204,PFE,126,sell,0,29.0,29.993767,2432.9375584423556
670,20160204,NKE,126,sell,0,60.17,20.506418,2434.1714296271434
671,20160204,KO,126,buy,1525.0,42.53,100.0,2438.4244296271436
672,20160204,RTX,126,buy,687.0,88.12,100.0,2447.2364296271435
673,20160204,IBM,126,buy,405.0,127.65,100.0,2460.0014296271434
674,20160204,INTC,126,buy,1310.0,29.77,100.0,2462.978429627143
675,20160204,JPM,126,buy,616.0,58.4,100.0,2468.8184296271434
676,20160204,CSCO,126,buy,1281.0,23.54,100.0,2471.172429627143
677,20160204,MSFT,126,buy,535.0,52.0,100.0,2476.372429627143
678,20160204,MRK,126,buy,465.0,48.59,100.0,2481.231429627143
679,20160204,CVX,126,buy,209.0,84.79,100.0,2489.7104296271427
680,20160204,VZ,126,buy,183.0,50.43,100.0,2494.753429627143
681,20160204,BA,126,buy,34.0,123.61,34.0,2498.956169627143
682,20160204,AXP,126,buy,0.0,54.38,0.0,2498.956169627143
683,20160204,HD,126,buy,0.0,121.11,0.0,2498.956169627143
684,20160204,DD,126,buy,0.0,142.1842184218422,0.0,2498.956169627143
685,20160204,MMM,126,buy,0.0,153.44,0.0,2498.956169627143
686,20160204,TRV,126,buy,0.0,107.49,0.0,2498.956169627143
687,20160204,PG,126,buy,0.0,80.7,0.0,2498.956169627143
688,20160204,V,126,buy,0.0,73.68,0.0,2498.956169627143
689,20160204,JNJ,126,buy,0.0,103.9,0.0,2498.956169627143
690,20160205,AAPL,126,sell,0,94.02,100.0,2508.358169627143
691,20160205,UNH,126,sell,0,111.72,100.0,2519.530169627143
692,20160205,MCD,126,sell,0,115.4,87.2556962966919,2529.5994769797812
693,20160205,WMT,126,sell,0,67.0,100.0,2536.299476979781
694,20160205,INTC,126,sell,0,29.04,100.0,2539.203476979781
695,20160205,GS,126,step_sell,0,156.47,0,2539.203476979781
696,20160205,XOM,126,sell,0,80.08,100.0,2547.211476979781
697,20160205,AXP,126,sell,0,53.98,63.81377983093262,2550.6561448150546
698,20160205,PFE,126,sell,0,29.03,66.94176,2552.599464026633
699,20160205,DIS,126,sell,0,93.9,37.468773,2556.1177818008337
700,20160205,DD,126,sell,0,140.08400840084008,19.98149871826172,2558.916870235144
701,20160205,WBA,126,sell,0,75.2,21.810953,2560.5570539112914
702,20160205,NKE,126,sell,0,57.17,5.2317324,2560.856152050797
703,20160205,CAT,126,sell,0,66.12,4.303952,2561.140729371392
704,20160205,MSFT,126,buy,1344.0,50.16,100.0,2566.156729371392
705,20160205,JPM,126,buy,1080.0,57.75,100.0,2571.931729371392
706,20160205,CVX,126,buy,683.0,82.88,100.0,2580.219729371392
707,20160205,HD,126,buy,415.0,116.43,100.0,2591.862729371392
708,20160205,IBM,126,buy,285.0,128.57,100.0,2604.719729371392
709,20160205,RTX,126,buy,271.0,87.84,100.0,2613.503729371392
710,20160205,PG,126,buy,185.0,81.2,100.0,2621.623729371392
711,20160205,CSCO,126,buy,301.0,22.89,100.0,2623.9127293713923
712,20160205,V,126,buy,64.0,71.54,64.0,2628.491289371392
713,20160205,VZ,126,buy,0.0,50.97,0.0,2628.491289371392
714,20160205,KO,126,buy,0.0,42.44,0.0,2628.491289371392
715,20160205,BA,126,buy,0.0,122.56,0.0,2628.491289371392
716,20160205,TRV,126,buy,0.0,106.29,0.0,2628.491289371392
717,20160205,MMM,126,buy,0.0,153.47,0.0,2628.491289371392
718,20160205,MRK,126,buy,0.0,49.38,0.0,2628.491289371392
719,20160205,JNJ,126,buy,0.0,100.54,0.0,2628.491289371392
720,20160208,KO,126,sell,0,42.65,100.0,2632.756289371392
721,20160208,UNH,126,sell,0,110.02,100.0,2643.758289371392
722,20160208,MCD,126,sell,0,116.05,0.0,2643.758289371392
723,20160208,WMT,126,sell,0,66.9,100.0,2650.448289371392
724,20160208,JNJ,126,sell,0,102.0,100.0,2660.648289371392
725,20160208,GS,126,step_sell,0,149.25,0,2660.648289371392
726,20160208,DIS,126,sell,0,92.12,100.0,2669.860289371392
727,20160208,XOM,126,sell,0,81.16,100.0,2677.976289371392
728,20160208,CAT,126,sell,0,64.58,100.0,2684.434289371392
729,20160208,RTX,126,sell,0,86.78,71.83847,2690.6684318378225
730,20160208,WBA,126,sell,0,72.91,46.810116,2694.0813573818364
731,20160208,PG,126,sell,0,82.62,37.829147,2697.2068015349737
732,20160208,PFE,126,sell,0,28.56,23.768347,2697.8856255191963
733,20160208,NKE,126,sell,0,55.04,17.213621,2698.8330632267157
734,20160208,MMM,126,step_sell,0,153.9,0,2698.8330632267157
